x, u, time
1.040322580645161171e-01,1.769646979161378485e-07,8.316857440023390780e-01
1.056451612903225729e-01,2.204020840127895928e-07,8.316857440023390780e-01
1.072580645161290147e-01,2.740736792834669045e-07,8.316857440023390780e-01
1.088709677419354704e-01,3.402839967622082790e-07,8.316857440023390780e-01
1.104838709677419262e-01,4.218307823458721303e-07,8.316857440023390780e-01
1.120967741935483680e-01,5.221046324869266479e-07,8.316857440023390780e-01
1.137096774193548238e-01,6.452074102197543007e-07,8.316857440023390780e-01
1.153225806451612795e-01,7.960927260670435766e-07,8.316857440023390780e-01
1.169354838709677352e-01,9.807322610463291195e-07,8.316857440023390780e-01
1.185483870967741771e-01,1.206312288485611078e-06,8.316857440023390780e-01
1.201612903225806328e-01,1.481465406888693206e-06,8.316857440023390780e-01
1.217741935483870885e-01,1.816543235274626208e-06,8.316857440023390780e-01
1.233870967741935304e-01,2.223936653188303341e-06,8.316857440023390780e-01
1.249999999999999861e-01,2.718451098134579300e-06,8.316857440023390780e-01
1.266129032258064280e-01,3.317745471870947548e-06,8.316857440023390780e-01
1.282258064516128837e-01,4.042844362185935859e-06,8.316857440023390780e-01
1.298387096774193394e-01,4.918734566755751005e-06,8.316857440023390780e-01
1.314516129032257674e-01,5.975058318367797345e-06,8.316857440023390780e-01
1.330645161290322231e-01,7.246917163666856886e-06,8.316857440023390780e-01
1.346774193548386789e-01,8.775802147285883956e-06,8.316857440023390780e-01
1.362903225806451346e-01,1.061066780535213267e-05,8.316857440023390780e-01
1.379032258064515903e-01,1.280916948109993956e-05,8.316857440023390780e-01
1.395161290322580461e-01,1.543908564305000017e-05,8.316857440023390780e-01
1.411290322580644740e-01,1.857994921310303593e-05,8.316857440023390780e-01
1.427419354838709298e-01,2.232491439540442788e-05,8.316857440023390780e-01
1.443548387096773855e-01,2.678288813122485599e-05,8.316857440023390780e-01
1.459677419354838412e-01,3.208095808084141919e-05,8.316857440023390780e-01
1.475806451612902970e-01,3.836715193661631066e-05,8.316857440023390780e-01
1.491935483870967527e-01,4.581356588325392822e-05,8.316857440023390780e-01
1.508064516129031807e-01,5.461990311703802888e-05,8.316857440023390780e-01
1.524193548387096364e-01,6.501746648478864065e-05,8.316857440023390780e-01
1.540322580645160921e-01,7.727365246750834320e-05,8.316857440023390780e-01
1.556451612903225479e-01,9.169699686761162167e-05,8.316857440023390780e-01
1.572580645161290036e-01,1.086428256083327924e-04,8.316857440023390780e-01
1.588709677419354593e-01,1.285195669567266638e-04,8.316857440023390780e-01
1.604838709677419151e-01,1.517957841652423762e-04,8.316857440023390780e-01
1.620967741935483430e-01,1.790079899091770791e-04,8.316857440023390780e-01
1.637096774193547988e-01,2.107693058860436275e-04,8.316857440023390780e-01
1.653225806451612545e-01,2.477790324355005750e-04,8.316857440023390780e-01
1.669354838709677102e-01,2.908331939218623450e-04,8.316857440023390780e-01
1.685483870967741660e-01,3.408361257723024180e-04,8.316857440023390780e-01
1.701612903225806217e-01,3.988131683499972777e-04,8.316857440023390780e-01
1.717741935483870497e-01,4.659245311209340100e-04,8.316857440023390780e-01
1.733870967741935054e-01,5.434803876964501871e-04,8.316857440023390780e-01
1.749999999999999611e-01,6.329572581449465721e-04,8.316857440023390780e-01
1.766129032258064169e-01,7.360157293049627951e-04,8.316857440023390780e-01
1.782258064516128726e-01,8.545195565353739739e-04,8.316857440023390780e-01
1.798387096774193283e-01,9.905561812434396027e-04,8.316857440023390780e-01
1.814516129032257563e-01,1.146458687478508738e-03,8.316857440023390780e-01
1.830645161290322120e-01,1.324829207715856908e-03,8.316857440023390780e-01
1.846774193548386678e-01,1.528563772537847856e-03,8.316857440023390780e-01
1.862903225806451235e-01,1.760878581122428833e-03,8.316857440023390780e-01
1.879032258064515792e-01,2.025337649163712686e-03,8.316857440023390780e-01
1.895161290322580350e-01,2.325881767991617045e-03,8.316857440023390780e-01
1.911290322580644907e-01,2.666858683177144879e-03,8.316857440023390780e-01
1.927419354838709187e-01,3.053054372787983566e-03,8.316857440023390780e-01
1.943548387096773744e-01,3.489725274720090371e-03,8.316857440023390780e-01
1.959677419354838301e-01,3.982631279248671427e-03,8.316857440023390780e-01
1.975806451612902859e-01,4.538069267241170643e-03,8.316857440023390780e-01
1.991935483870967416e-01,5.162906936534972929e-03,8.316857440023390780e-01
2.008064516129031973e-01,5.864616619059937440e-03,8.316857440023390780e-01
2.024193548387096253e-01,6.651308749688186403e-03,8.316857440023390780e-01
2.040322580645160810e-01,7.531764604913730038e-03,8.316857440023390780e-01
2.056451612903225368e-01,8.515467885767569189e-03,8.316857440023390780e-01
2.072580645161289925e-01,9.612634675396148839e-03,8.316857440023390780e-01
2.088709677419354482e-01,1.083424125809774249e-02,8.316857440023390780e-01
2.104838709677419040e-01,1.219204924401568607e-02,8.316857440023390780e-01
2.120967741935483597e-01,1.369862740290313068e-02,8.316857440023390780e-01
2.137096774193547877e-01,1.536736957224128092e-02,8.316857440023390780e-01
2.153225806451612434e-01,1.721250797042045769e-02,8.316857440023390780e-01
2.169354838709676991e-01,1.924912121564547815e-02,8.316857440023390780e-01
2.185483870967741549e-01,2.149313632671095639e-02,8.316857440023390780e-01
2.201612903225806106e-01,2.396132396383972990e-02,8.316857440023390780e-01
2.217741935483870663e-01,2.667128615748221715e-02,8.316857440023390780e-01
2.233870967741934943e-01,2.964143577134753169e-02,8.316857440023390780e-01
2.249999999999999500e-01,3.289096695407040666e-02,8.316857440023390780e-01
2.266129032258064058e-01,3.643981585278868035e-02,8.316857440023390780e-01
2.282258064516128615e-01,4.030861089247281953e-02,8.316857440023390780e-01
2.298387096774193172e-01,4.451861196794257985e-02,8.316857440023390780e-01
2.314516129032257730e-01,4.909163795192274249e-02,8.316857440023390780e-01
2.330645161290322287e-01,5.404998199279775067e-02,8.316857440023390780e-01
2.346774193548386567e-01,5.941631416038441194e-02,8.316857440023390780e-01
2.362903225806451124e-01,6.521357109733286195e-02,8.316857440023390780e-01
2.379032258064515681e-01,7.146483244772589005e-02,8.316857440023390780e-01
2.395161290322580239e-01,7.819318396286702166e-02,8.316857440023390780e-01
2.411290322580644796e-01,8.542156732675396102e-02,8.316857440023390780e-01
2.427419354838709353e-01,9.317261689952455184e-02,8.316857440023390780e-01
2.443548387096773633e-01,1.014684837453287553e-01,8.316857440023390780e-01
2.459677419354838190e-01,1.103306474902484291e-01,8.316857440023390780e-01
2.475806451612902748e-01,1.197797167445202454e-01,8.316857440023390780e-01
2.491935483870967305e-01,1.298352190194631550e-01,8.316857440023390780e-01
2.508064516129032140e-01,1.405153812710350503e-01,8.316857440023390780e-01
2.524193548387096420e-01,1.518369024062950212e-01,8.316857440023390780e-01
2.540322580645160699e-01,1.638147192935690277e-01,8.316857440023390780e-01
2.556451612903225534e-01,1.764617680187975102e-01,8.316857440023390780e-01
2.572580645161289814e-01,1.897887423261731821e-01,8.316857440023390780e-01
2.588709677419354649e-01,2.038038513674302610e-01,8.316857440023390780e-01
2.604838709677418929e-01,2.185125790576711302e-01,8.316857440023390780e-01
2.620967741935483208e-01,2.339174474926967728e-01,8.316857440023390780e-01
2.637096774193548043e-01,2.500177870200643859e-01,8.316857440023390780e-01
2.653225806451612323e-01,2.668095156699817339e-01,8.316857440023390780e-01
2.669354838709677158e-01,2.842849307393953140e-01,8.316857440023390780e-01
2.685483870967741438e-01,3.024325153798221866e-01,8.316857440023390780e-01
2.701612903225805717e-01,3.212367630641523308e-01,8.316857440023390780e-01
2.717741935483870552e-01,3.406780227966941799e-01,8.316857440023390780e-01
2.733870967741934832e-01,3.607323678824200797e-01,8.316857440023390780e-01
2.749999999999999667e-01,3.813714909836624645e-01,8.316857440023390780e-01
2.766129032258063947e-01,4.025626280644157284e-01,8.316857440023390780e-01
2.782258064516128782e-01,4.242685136531060830e-01,8.316857440023390780e-01
2.798387096774193061e-01,4.464473696442590733e-01,8.316857440023390780e-01
2.814516129032257341e-01,4.690529296088416511e-01,8.316857440023390780e-01
2.830645161290322176e-01,4.920345002927639655e-01,8.316857440023390780e-01
2.846774193548386456e-01,5.153370616561928630e-01,8.316857440023390780e-01
2.862903225806451291e-01,5.389014064447784635e-01,8.316857440023390780e-01
2.879032258064515570e-01,5.626643198914470512e-01,8.316857440023390780e-01
2.895161290322580405e-01,5.865587997281793697e-01,8.316857440023390780e-01
2.911290322580644685e-01,6.105143162460106021e-01,8.316857440023390780e-01
2.927419354838708965e-01,6.344571116829167412e-01,8.316857440023390780e-01
2.943548387096773800e-01,6.583105377504298028e-01,8.316857440023390780e-01
2.959677419354838079e-01,6.819954296356249834e-01,8.316857440023390780e-01
2.975806451612902914e-01,7.054305143430864566e-01,8.316857440023390780e-01
2.991935483870967194e-01,7.285328507777641960e-01,8.316857440023390780e-01
3.008064516129031474e-01,7.512182985218381903e-01,8.316857440023390780e-01
3.024193548387096309e-01,7.734020118331698113e-01,8.316857440023390780e-01
3.040322580645160588e-01,7.949989549969318503e-01,8.316857440023390780e-01
3.056451612903225423e-01,8.159244348019997206e-01,8.316857440023390780e-01
3.072580645161289703e-01,8.360946455960278634e-01,8.316857440023390780e-01
3.088709677419354538e-01,8.554272221035444934e-01,8.316857440023390780e-01
3.104838709677418818e-01,8.738417949750242331e-01,8.316857440023390780e-01
3.120967741935483097e-01,8.912605438765874855e-01,8.316857440023390780e-01
3.137096774193547932e-01,9.076087428329251416e-01,8.316857440023390780e-01
3.153225806451612212e-01,9.228152925036419152e-01,8.316857440023390780e-01
3.169354838709677047e-01,9.368132341069673741e-01,8.316857440023390780e-01
3.185483870967741327e-01,9.495402398057639637e-01,8.316857440023390780e-01
3.201612903225806162e-01,9.609390745387235144e-01,8.316857440023390780e-01
3.217741935483870441e-01,9.709580245135566168e-01,8.316857440023390780e-01
3.233870967741934721e-01,9.795512878764500719e-01,8.316857440023390780e-01
3.249999999999999556e-01,9.866793234296723503e-01,8.316857440023390780e-01
3.266129032258063836e-01,9.923091536831467607e-01,8.316857440023390780e-01
3.282258064516128671e-01,9.964146189903856365e-01,8.316857440023390780e-01
3.298387096774192950e-01,9.989765800283799679e-01,8.316857440023390780e-01
3.314516129032257230e-01,9.999830664286307735e-01,8.316857440023390780e-01
3.330645161290322065e-01,9.994293699442221568e-01,8.316857440023390780e-01
3.346774193548386345e-01,9.973180811383129951e-01,8.316857440023390780e-01
3.362903225806451180e-01,9.936590691939451991e-01,8.316857440023390780e-01
3.379032258064515459e-01,9.884694050653992647e-01,8.316857440023390780e-01
3.395161290322580294e-01,9.817732288084781711e-01,8.316857440023390780e-01
3.411290322580644574e-01,9.736015625322943512e-01,8.316857440023390780e-01
3.427419354838708854e-01,9.639920710007274796e-01,8.316857440023390780e-01
3.443548387096773689e-01,9.529887724683360206e-01,8.316857440023390780e-01
3.459677419354837968e-01,9.406417028569843408e-01,8.316857440023390780e-01
3.475806451612902803e-01,9.270065368574829101e-01,8.316857440023390780e-01
3.491935483870967083e-01,9.121441699696887229e-01,8.316857440023390780e-01
3.508064516129031918e-01,8.961202658690107237e-01,8.316857440023390780e-01
3.524193548387096198e-01,8.790047738027063629e-01,8.316857440023390780e-01
3.540322580645160477e-01,8.608714209716937793e-01,8.316857440023390780e-01
3.556451612903225312e-01,8.417971850412258039e-01,8.316857440023390780e-01
3.572580645161289592e-01,8.218617520439434054e-01,8.316857440023390780e-01
3.588709677419354427e-01,8.011469649923431691e-01,8.316857440023390780e-01
3.604838709677418707e-01,7.797362685040316599e-01,8.316857440023390780e-01
3.620967741935482986e-01,7.577141546648710202e-01,8.316857440023390780e-01
3.637096774193547821e-01,7.351656152141587963e-01,8.316857440023390780e-01
3.653225806451612101e-01,7.121756049358952678e-01,8.316857440023390780e-01
3.669354838709676936e-01,6.888285208857968245e-01,8.316857440023390780e-01
3.685483870967741216e-01,6.652077017792207281e-01,8.316857440023390780e-01
3.701612903225806051e-01,6.413949515169696802e-01,8.316857440023390780e-01
3.717741935483870330e-01,6.174700904395297174e-01,8.316857440023390780e-01
3.733870967741934610e-01,5.935105374829758862e-01,8.316857440023390780e-01
3.749999999999999445e-01,5.695909259674238889e-01,8.316857440023390780e-01
3.766129032258063725e-01,5.457827552892271505e-01,8.316857440023390780e-01
3.782258064516128560e-01,5.221540803177336931e-01,8.316857440023390780e-01
3.798387096774192839e-01,4.987692398234290780e-01,8.316857440023390780e-01
3.814516129032257674e-01,4.756886247927776257e-01,8.316857440023390780e-01
3.830645161290321954e-01,4.529684870232824623e-01,8.316857440023390780e-01
3.846774193548386234e-01,4.306607879454137922e-01,8.316857440023390780e-01
3.862903225806451069e-01,4.088130871918053688e-01,8.316857440023390780e-01
3.879032258064515348e-01,3.874684700335575549e-01,8.316857440023390780e-01
3.895161290322580183e-01,3.666655124326537729e-01,8.316857440023390780e-01
3.911290322580644463e-01,3.464382821220508002e-01,8.316857440023390780e-01
3.927419354838709298e-01,3.268163738240666416e-01,8.316857440023390780e-01
3.943548387096773578e-01,3.078249764553099843e-01,8.316857440023390780e-01
3.959677419354837857e-01,2.894849699440862345e-01,8.316857440023390780e-01
3.975806451612902692e-01,2.718130491051201636e-01,8.316857440023390780e-01
3.991935483870966972e-01,2.548218718763070600e-01,8.316857440023390780e-01
4.008064516129031807e-01,2.385202291228634142e-01,8.316857440023390780e-01
4.024193548387096087e-01,2.229132331547553914e-01,8.316857440023390780e-01
4.040322580645160366e-01,2.080025220815784059e-01,8.316857440023390780e-01
4.056451612903225201e-01,1.937864771436934308e-01,8.316857440023390780e-01
4.072580645161289481e-01,1.802604502064613923e-01,8.316857440023390780e-01
4.088709677419354316e-01,1.674169986832427792e-01,8.316857440023390780e-01
4.104838709677418596e-01,1.552461252593454188e-01,8.316857440023390780e-01
4.120967741935483430e-01,1.437355199198829259e-01,8.316857440023390780e-01
4.137096774193547710e-01,1.328708019362479509e-01,8.316857440023390780e-01
4.153225806451611990e-01,1.226357596349823692e-01,8.316857440023390780e-01
4.169354838709676825e-01,1.130125859557281759e-01,8.316857440023390780e-01
4.185483870967741105e-01,1.039821079982452684e-01,8.316857440023390780e-01
4.201612903225805939e-01,9.552400895872063813e-02,8.316857440023390780e-01
4.217741935483870219e-01,8.761704105959398914e-02,8.316857440023390780e-01
4.233870967741935054e-01,8.023922828182265821e-02,8.316857440023390780e-01
4.249999999999999334e-01,7.336805791112344100e-02,8.316857440023390780e-01
4.266129032258063614e-01,6.698066010768116696e-02,8.316857440023390780e-01
4.282258064516128448e-01,6.105397489981894549e-02,8.316857440023390780e-01
4.298387096774192728e-01,5.556490618423130801e-02,8.316857440023390780e-01
4.314516129032257563e-01,5.049046248688598276e-02,8.316857440023390780e-01
4.330645161290321843e-01,4.580788439819890451e-02,8.316857440023390780e-01
4.346774193548386123e-01,4.149475874253387431e-02,8.316857440023390780e-01
4.362903225806450958e-01,3.752911967464175880e-02,8.316857440023390780e-01
4.379032258064515237e-01,3.388953701385601786e-02,8.316857440023390780e-01
4.395161290322580072e-01,3.055519223040062404e-02,8.316857440023390780e-01
4.411290322580644352e-01,2.750594258705929204e-02,8.316857440023390780e-01
4.427419354838709187e-01,2.472237401390052838e-02,8.316857440023390780e-01
4.443548387096773467e-01,2.218584335413470790e-02,8.316857440023390780e-01
4.459677419354837746e-01,1.987851066607702541e-02,8.316857440023390780e-01
4.475806451612902581e-01,1.778336230030781381e-02,8.316857440023390780e-01
4.491935483870966861e-01,1.588422549329909089e-02,8.316857440023390780e-01
4.508064516129031696e-01,1.416577522991378964e-02,8.316857440023390780e-01
4.524193548387095976e-01,1.261353412830390312e-02,8.316857440023390780e-01
4.540322580645160810e-01,1.121386609282684806e-02,8.316857440023390780e-01
4.556451612903225090e-01,9.953964464773666643e-03,8.316857440023390780e-01
4.572580645161289370e-01,8.821835377979285117e-03,8.316857440023390780e-01
4.588709677419354205e-01,7.806276997840868107e-03,8.316857440023390780e-01
4.604838709677418485e-01,6.896855288906545735e-03,8.316857440023390780e-01
4.620967741935483319e-01,6.083876919004240109e-03,8.316857440023390780e-01
4.637096774193547599e-01,5.358359867775999534e-03,8.316857440023390780e-01
4.653225806451612434e-01,4.712002265329735470e-03,8.316857440023390780e-01
4.669354838709676714e-01,4.137149943315486175e-03,8.316857440023390780e-01
4.685483870967740994e-01,3.626763136785936172e-03,8.316857440023390780e-01
4.701612903225805828e-01,3.174382731364607663e-03,8.316857440023390780e-01
4.717741935483870108e-01,2.774096407077107466e-03,8.316857440023390780e-01
4.733870967741934943e-01,2.420504988186949775e-03,8.316857440023390780e-01
4.749999999999999223e-01,2.108689267932154724e-03,8.316857440023390780e-01
4.766129032258063503e-01,1.834177538516401813e-03,8.316857440023390780e-01
4.782258064516128337e-01,1.592914020334905813e-03,8.316857440023390780e-01
4.798387096774192617e-01,1.381228350415187722e-03,8.316857440023390780e-01
4.814516129032257452e-01,1.195806258566137681e-03,8.316857440023390780e-01
4.830645161290321732e-01,1.033661530842074896e-03,8.316857440023390780e-01
4.846774193548386567e-01,8.921093336814203646e-04,8.316857440023390780e-01
4.862903225806450846e-01,7.687409484640608326e-04,8.316857440023390780e-01
4.879032258064515126e-01,6.613999452068153925e-04,8.316857440023390780e-01
4.895161290322579961e-01,5.681598056065131864e-04,8.316857440023390780e-01
4.911290322580644241e-01,4.873029895443988456e-04,8.316857440023390780e-01
4.927419354838709076e-01,4.173014253618554607e-04,8.316857440023390780e-01
4.943548387096773356e-01,3.567983925670647604e-04,8.316857440023390780e-01
4.959677419354838190e-01,3.045917559849826203e-04,8.316857440023390780e-01
4.975806451612902470e-01,2.596185025609559923e-04,8.316857440023390780e-01
4.991935483870966750e-01,2.209405259091119225e-04,8.316857440023390780e-01
5.008064516129031585e-01,1.877315990971293095e-04,8.316857440023390780e-01
5.024193548387096975e-01,1.592654729177614707e-04,8.316857440023390780e-01
5.040322580645161255e-01,1.349050348569456686e-04,8.316857440023390780e-01
5.056451612903225534e-01,1.140924629771736932e-04,8.316857440023390780e-01
5.072580645161289814e-01,9.634030884884190306e-05,8.316857440023390780e-01
5.088709677419354094e-01,8.122344434621880081e-05,8.316857440023390780e-01
5.104838709677419484e-01,6.837180845247843770e-05,8.316857440023390780e-01
5.120967741935483764e-01,5.746389207397519753e-05,8.316857440023390780e-01
5.137096774193548043e-01,4.822090114197535339e-05,8.316857440023390780e-01
5.153225806451612323e-01,4.040154088510606055e-05,8.316857440023390780e-01
5.169354838709677713e-01,3.379736700280822499e-05,8.316857440023390780e-01
5.185483870967741993e-01,2.822865248404944771e-05,8.316857440023390780e-01
5.201612903225806273e-01,2.354072193097648109e-05,8.316857440023390780e-01
5.217741935483870552e-01,1.960070840768690382e-05,8.316857440023390780e-01
5.233870967741934832e-01,1.629469099192168796e-05,8.316857440023390780e-01
5.250000000000000222e-01,1.352517432222637245e-05,8.316857440023390780e-01
5.266129032258064502e-01,1.120887447212701946e-05,8.316857440023390780e-01
5.282258064516128782e-01,9.274778419790522590e-06,8.316857440023390780e-01
5.298387096774193061e-01,7.662447196052953323e-06,8.316857440023390780e-01
5.314516129032257341e-01,6.320535470296605536e-06,8.316857440023390780e-01
5.330645161290322731e-01,5.205502861730596908e-06,8.316857440023390780e-01
5.346774193548387011e-01,4.280494636391118686e-06,8.316857440023390780e-01
5.362903225806451291e-01,3.514371664216374451e-06,8.316857440023390780e-01
5.379032258064515570e-01,2.880871565301472050e-06,8.316857440023390780e-01
5.395161290322579850e-01,2.357884871682882808e-06,8.316857440023390780e-01
5.411290322580645240e-01,1.926831774444336735e-06,8.316857440023390780e-01
5.427419354838709520e-01,1.572126620792597903e-06,8.316857440023390780e-01
5.443548387096773800e-01,1.280718778408359041e-06,8.316857440023390780e-01
5.459677419354838079e-01,1.041699802077830086e-06,8.316857440023390780e-01
5.475806451612903469e-01,8.459680281858865594e-07,8.316857440023390780e-01
5.491935483870967749e-01,6.859427942999333977e-07,8.316857440023390780e-01
5.508064516129032029e-01,5.553214421559223166e-07,8.316857440023390780e-01
5.524193548387096309e-01,4.488731212464000456e-07,8.316857440023390780e-01
5.540322580645160588e-01,3.622641751531335183e-07,8.316857440023390780e-01
5.556451612903225978e-01,2.919105717834556912e-07,8.316857440023390780e-01
5.572580645161290258e-01,2.348534394719403907e-07,8.316857440023390780e-01
5.588709677419354538e-01,1.886543008391465604e-07,8.316857440023390780e-01
5.604838709677418818e-01,1.513070622873357635e-07,8.316857440023390780e-01
5.620967741935483097e-01,1.211642255495472283e-07,8.316857440023390780e-01
5.637096774193548487e-01,9.687514482881544420e-08,8.316857440023390780e-01
5.653225806451612767e-01,7.733446434501746877e-08,8.316857440023390780e-01
5.669354838709677047e-01,6.163914166962784772e-08,8.316857440023390780e-01
5.685483870967741327e-01,4.905269675083312410e-08,8.316857440023390780e-01
5.701612903225805606e-01,3.897552926286256991e-08,8.316857440023390780e-01
5.717741935483870996e-01,3.092032169616688466e-08,8.316857440023390780e-01
5.733870967741935276e-01,2.449169589672096925e-08,8.316857440023390780e-01
5.749999999999999556e-01,1.936941966084922666e-08,8.316857440023390780e-01
5.766129032258063836e-01,1.529457026007427748e-08,8.316857440023390780e-01
5.782258064516129226e-01,1.205815586396933393e-08,8.316857440023390780e-01
5.798387096774193505e-01,9.491775921104411121e-09,8.316857440023390780e-01
5.814516129032257785e-01,7.459969565178836720e-09,8.316857440023390780e-01
5.830645161290322065e-01,5.853958718898825325e-09,8.316857440023390780e-01
5.846774193548386345e-01,4.586541246076431873e-09,8.316857440023390780e-01
5.862903225806451735e-01,3.587930538837737168e-09,8.316857440023390780e-01
5.879032258064516014e-01,2.802372440146684583e-09,8.316857440023390780e-01
5.895161290322580294e-01,2.185399361546740027e-09,8.316857440023390780e-01
5.911290322580644574e-01,1.701605699821785751e-09,8.316857440023390780e-01
5.927419354838708854e-01,1.322848905861411021e-09,8.316857440023390780e-01
5.943548387096774244e-01,1.026797434204799079e-09,8.316857440023390780e-01
5.959677419354838523e-01,7.957608333252932832e-10,8.316857440023390780e-01
5.975806451612902803e-01,6.157488779326879239e-10,8.316857440023390780e-01
5.991935483870967083e-01,4.757162813247079965e-10,8.316857440023390780e-01
6.008064516129031363e-01,3.669574857881934779e-10,8.316857440023390780e-01
6.024193548387096753e-01,2.826225897020665115e-10,8.316857440023390780e-01
6.040322580645161032e-01,2.173308656494070807e-10,8.316857440023390780e-01
6.056451612903225312e-01,1.668627518637260702e-10,8.316857440023390780e-01
6.072580645161289592e-01,1.279148255072954337e-10,8.316857440023390780e-01
6.088709677419354982e-01,9.790522952389199093e-11,8.316857440023390780e-01
6.104838709677419262e-01,7.481944122527937017e-11,8.316857440023390780e-01
6.120967741935483541e-01,5.708823714913233789e-11,8.316857440023390780e-01
6.137096774193547821e-01,4.349130555457411719e-11,8.316857440023390780e-01
6.153225806451612101e-01,3.308125196956078356e-11,8.316857440023390780e-01
6.169354838709677491e-01,2.512378972626488413e-11,8.316857440023390780e-01
6.185483870967741771e-01,1.905075203137469823e-11,8.316857440023390780e-01
6.201612903225806051e-01,1.442324238584101982e-11,8.316857440023390780e-01
6.217741935483870330e-01,1.090278696055024654e-11,8.316857440023390780e-01
6.233870967741934610e-01,8.228791153751871918e-12,8.316857440023390780e-01
6.250000000000000000e-01,6.200953696478027987e-12,8.316857440023390780e-01
