x, u, time
2.375000000000000167e-01,5.107900585186950781e-01,1.689999999999869384e+00
2.424999999999999933e-01,4.416865506091632310e-01,1.689999999999869384e+00
2.474999999999999978e-01,3.763862059327791609e-01,1.689999999999869384e+00
2.525000000000000022e-01,3.160794056112691264e-01,1.689999999999869384e+00
2.575000000000000067e-01,2.615822181624538056e-01,1.689999999999869384e+00
2.625000000000000111e-01,2.133361589910258704e-01,1.689999999999869384e+00
2.675000000000000155e-01,1.714572321508821828e-01,1.689999999999869384e+00
2.725000000000000200e-01,1.357956078847480375e-01,1.689999999999869384e+00
2.775000000000000244e-01,1.059919092574045929e-01,1.689999999999869384e+00
2.825000000000000289e-01,8.153372119930460404e-02,1.689999999999869384e+00
2.875000000000000333e-01,6.181420225231826909e-02,1.689999999999869384e+00
2.924999999999999822e-01,4.618720420375693053e-02,1.689999999999869384e+00
2.974999999999999867e-01,3.401191582256374302e-02,1.689999999999869384e+00
3.024999999999999911e-01,2.468429303524975749e-02,1.689999999999869384e+00
3.074999999999999956e-01,1.765676305154099263e-02,1.689999999999869384e+00
3.125000000000000000e-01,1.244904910167237561e-02,1.689999999999869384e+00
3.175000000000000044e-01,8.652372072791606264e-03,1.689999999999869384e+00
3.225000000000000089e-01,5.928517158591922916e-03,1.689999999999869384e+00
3.275000000000000133e-01,4.005016557916963628e-03,1.689999999999869384e+00
3.325000000000000178e-01,2.667762124674097606e-03,1.689999999999869384e+00
3.375000000000000222e-01,1.752348402314611456e-03,1.689999999999869384e+00
3.425000000000000266e-01,1.135232766346684803e-03,1.689999999999869384e+00
3.475000000000000311e-01,7.254651913911031686e-04,1.689999999999869384e+00
3.525000000000000355e-01,4.574069425130741426e-04,1.689999999999869384e+00
3.574999999999999845e-01,2.846000412165284872e-04,1.689999999999869384e+00
3.624999999999999889e-01,1.747849613638371557e-04,1.689999999999869384e+00
3.674999999999999933e-01,1.059744762382021523e-04,1.689999999999869384e+00
3.724999999999999978e-01,6.344899598061748490e-05,1.689999999999869384e+00
3.775000000000000022e-01,3.752207625334120394e-05,1.689999999999869384e+00
3.825000000000000067e-01,2.192379743846609711e-05,1.689999999999869384e+00
3.875000000000000111e-01,1.266042540600323735e-05,1.689999999999869384e+00
3.925000000000000155e-01,7.227987496016409188e-06,1.689999999999869384e+00
3.975000000000000200e-01,4.080781682551221306e-06,1.689999999999869384e+00
4.025000000000000244e-01,2.278957626951059960e-06,1.689999999999869384e+00
4.075000000000000289e-01,1.259242038964804170e-06,1.689999999999869384e+00
4.125000000000000333e-01,6.886402372345239583e-07,1.689999999999869384e+00
4.175000000000000377e-01,3.728493940580629229e-07,1.689999999999869384e+00
4.224999999999999867e-01,1.999306103615931309e-07,1.689999999999869384e+00
4.274999999999999911e-01,1.062063636244532539e-07,1.689999999999869384e+00
4.324999999999999956e-01,5.590250556297668843e-08,1.689999999999869384e+00
4.375000000000000000e-01,2.916017309805135601e-08,1.689999999999869384e+00
4.425000000000000044e-01,1.507723846705964460e-08,1.689999999999869384e+00
4.475000000000000089e-01,7.729888812151893349e-09,1.689999999999869384e+00
4.525000000000000133e-01,3.931142406697585956e-09,1.689999999999869384e+00
4.575000000000000178e-01,1.983767397422169442e-09,1.689999999999869384e+00
4.625000000000000222e-01,9.933980965712988447e-10,1.689999999999869384e+00
4.675000000000000266e-01,4.936051490687588455e-10,1.689999999999869384e+00
4.725000000000000311e-01,2.433716660908348494e-10,1.689999999999869384e+00
4.775000000000000355e-01,1.191148395261932120e-10,1.689999999999869384e+00
4.824999999999999845e-01,5.791266393676835914e-11,1.689999999999869384e+00
4.874999999999999889e-01,2.798506727178397516e-11,1.689999999999869384e+00
4.924999999999999933e-01,1.343864908006636873e-11,1.689999999999869384e+00
4.974999999999999978e-01,6.407873526433967527e-12,1.689999999999869384e+00
5.024999999999999467e-01,3.032193852927991599e-12,1.689999999999869384e+00
5.074999999999999512e-01,1.424950064155202479e-12,1.689999999999869384e+00
5.124999999999999556e-01,6.663605846767030557e-13,1.689999999999869384e+00
5.174999999999999600e-01,3.105752976187726821e-13,1.689999999999869384e+00
5.224999999999999645e-01,1.441234731924991965e-13,1.689999999999869384e+00
5.274999999999999689e-01,6.635466030991032670e-14,1.689999999999869384e+00
5.324999999999999734e-01,3.022872695332536248e-14,1.689999999999869384e+00
5.374999999999999778e-01,1.366076404276059034e-14,1.689999999999869384e+00
5.424999999999999822e-01,6.171579418384117140e-15,1.689999999999869384e+00
5.474999999999999867e-01,2.802884535848848523e-15,1.689999999999869384e+00
5.524999999999999911e-01,1.272295838569227145e-15,1.689999999999869384e+00
5.574999999999999956e-01,5.682188069092205982e-16,1.689999999999869384e+00
5.625000000000000000e-01,2.471804615414288063e-16,1.689999999999869384e+00
5.675000000000000044e-01,1.061554130836261520e-16,1.689999999999869384e+00
5.725000000000000089e-01,4.664400657110475724e-17,1.689999999999869384e+00
5.775000000000000133e-01,2.135720519905852436e-17,1.689999999999869384e+00
5.824999999999999067e-01,9.800833363430276261e-18,1.689999999999869384e+00
5.874999999999999112e-01,4.204445983619406941e-18,1.689999999999869384e+00
5.924999999999999156e-01,1.632451475043840386e-18,1.689999999999869384e+00
5.974999999999999201e-01,6.221371064844707472e-19,1.689999999999869384e+00
6.024999999999999245e-01,2.833602690941255981e-19,1.689999999999869384e+00
6.074999999999999289e-01,1.546030945920964605e-19,1.689999999999869384e+00
6.124999999999999334e-01,7.729378214238819091e-20,1.689999999999869384e+00
6.174999999999999378e-01,2.740233540842554402e-20,1.689999999999869384e+00
6.224999999999999423e-01,5.221454999389822580e-21,1.689999999999869384e+00
6.274999999999999467e-01,1.829988599393069058e-21,1.689999999999869384e+00
6.324999999999999512e-01,1.806905883892209471e-21,1.689999999999869384e+00
6.374999999999999556e-01,1.412771222834419721e-21,1.689999999999869384e+00
6.424999999999999600e-01,5.713301048643523394e-22,1.689999999999869384e+00
6.474999999999999645e-01,2.250578756458804504e-22,1.689999999999869384e+00
6.524999999999999689e-01,3.238411646354090045e-22,1.689999999999869384e+00
6.574999999999999734e-01,4.222268742408904233e-22,1.689999999999869384e+00
6.624999999999999778e-01,4.527061417100077806e-22,1.689999999999869384e+00
6.674999999999999822e-01,1.586110520153700702e-21,1.689999999999869384e+00
6.724999999999999867e-01,3.967500156562068309e-21,1.689999999999869384e+00
6.774999999999999911e-01,4.841102890491762851e-21,1.689999999999869384e+00
6.824999999999999956e-01,5.310642617810069757e-21,1.689999999999869384e+00
6.875000000000000000e-01,2.139773155244395892e-20,1.689999999999869384e+00
6.925000000000000044e-01,5.168120419583506176e-20,1.689999999999869384e+00
6.975000000000000089e-01,6.156795701658879768e-20,1.689999999999869384e+00
7.025000000000000133e-01,6.908079270242585983e-20,1.689999999999869384e+00
7.074999999999999067e-01,2.867989654805522176e-19,1.689999999999869384e+00
7.124999999999999112e-01,6.687265327729016133e-19,1.689999999999869384e+00
7.174999999999999156e-01,7.906748295525338886e-19,1.689999999999869384e+00
7.224999999999999201e-01,8.849337944262066992e-19,1.689999999999869384e+00
7.274999999999999245e-01,3.606632074279405063e-18,1.689999999999869384e+00
7.324999999999999289e-01,8.465610170714127106e-18,1.689999999999869384e+00
7.374999999999999334e-01,1.013182242672725964e-17,1.689999999999869384e+00
7.424999999999999378e-01,1.109512514451129414e-17,1.689999999999869384e+00
7.474999999999999423e-01,4.246725416193265488e-17,1.689999999999869384e+00
7.524999999999999467e-01,1.030001450201232213e-16,1.689999999999869384e+00
7.574999999999999512e-01,1.269035912623987935e-16,1.689999999999869384e+00
7.624999999999999556e-01,1.347690929531778951e-16,1.689999999999869384e+00
7.674999999999999600e-01,4.613891004560013948e-16,1.689999999999869384e+00
7.724999999999999645e-01,1.160678715612553642e-15,1.689999999999869384e+00
7.774999999999999689e-01,1.543328394493265798e-15,1.689999999999869384e+00
7.824999999999999734e-01,1.578022112256297562e-15,1.689999999999869384e+00
7.874999999999999778e-01,6.084797944874280978e-15,1.689999999999869384e+00
7.924999999999999822e-01,8.327485363242343750e-15,1.689999999999869384e+00
7.974999999999999867e-01,2.156676647298768430e-14,1.689999999999869384e+00
8.024999999999999911e-01,2.365695660727506061e-14,1.689999999999869384e+00
8.074999999999999956e-01,6.088458029416322501e-14,1.689999999999869384e+00
8.125000000000000000e-01,6.956275507864537913e-14,1.689999999999869384e+00
8.175000000000000044e-01,2.069080679036277721e-13,1.689999999999869384e+00
8.225000000000000089e-01,2.373870661594813429e-13,1.689999999999869384e+00
8.275000000000000133e-01,6.121607529864036460e-13,1.689999999999869384e+00
8.325000000000000178e-01,6.859888784996381438e-13,1.689999999999869384e+00
8.374999999999999112e-01,1.800690692199106499e-12,1.689999999999869384e+00
8.424999999999999156e-01,2.047055858515602254e-12,1.689999999999869384e+00
8.474999999999999201e-01,5.415367050415620382e-12,1.689999999999869384e+00
8.524999999999999245e-01,6.124827175844429681e-12,1.689999999999869384e+00
8.574999999999999289e-01,1.559014134123958582e-11,1.689999999999869384e+00
8.624999999999999334e-01,1.756449261192704687e-11,1.689999999999869384e+00
8.674999999999999378e-01,4.513871819739815701e-11,1.689999999999869384e+00
8.724999999999999423e-01,5.102346755681681672e-11,1.689999999999869384e+00
8.774999999999999467e-01,1.311385921166150314e-10,1.689999999999869384e+00
8.824999999999999512e-01,1.479915146143158206e-10,1.689999999999869384e+00
8.874999999999999556e-01,3.785190960963907851e-10,1.689999999999869384e+00
8.924999999999999600e-01,4.270920981161594529e-10,1.689999999999869384e+00
8.974999999999999645e-01,1.099679214227740654e-09,1.689999999999869384e+00
9.024999999999999689e-01,1.242009266351158863e-09,1.689999999999869384e+00
9.074999999999999734e-01,3.206754465392973090e-09,1.689999999999869384e+00
9.124999999999999778e-01,3.621317078587664668e-09,1.689999999999869384e+00
9.174999999999999822e-01,9.372267405661578495e-09,1.689999999999869384e+00
9.224999999999999867e-01,1.058861037543270564e-08,1.689999999999869384e+00
9.274999999999999911e-01,2.747443551490591696e-08,1.689999999999869384e+00
9.324999999999999956e-01,3.105376769340058275e-08,1.689999999999869384e+00
9.375000000000000000e-01,8.036343730855397245e-08,1.689999999999869384e+00
9.425000000000000044e-01,9.082479557086114219e-08,1.689999999999869384e+00
9.475000000000000089e-01,2.331112870008595110e-07,1.689999999999869384e+00
9.525000000000000133e-01,2.633113809455114559e-07,1.689999999999869384e+00
9.575000000000000178e-01,6.664898151197740570e-07,1.689999999999869384e+00
9.624999999999999112e-01,7.518868183950169811e-07,1.689999999999869384e+00
9.674999999999999156e-01,1.870283399563150422e-06,1.689999999999869384e+00
9.724999999999999201e-01,2.106208542388066573e-06,1.689999999999869384e+00
9.774999999999999245e-01,5.156895304587909931e-06,1.689999999999869384e+00
9.824999999999999289e-01,5.793912218112165563e-06,1.689999999999869384e+00
9.874999999999999334e-01,1.417909354417551432e-05,1.689999999999869384e+00
9.924999999999999378e-01,1.585474344367718267e-05,1.689999999999869384e+00
9.975000000000000533e-01,4.198571128715943972e-05,1.689999999999869384e+00
