x, rho, v, P, time
-3.383333333333333304e+00,3.857142999998405486e+00,2.629369000000790990e+00,1.033329999999405402e+01,1.591121871502021223e+00
-3.350000000000000089e+00,3.857142999947833939e+00,2.629369000026184455e+00,1.033329999980436931e+01,1.591121871502021223e+00
-3.316666666666666430e+00,3.857142999879147105e+00,2.629369000060670647e+00,1.033329999954675316e+01,1.591121871502021223e+00
-3.283333333333333215e+00,3.857142999816872475e+00,2.629369000091938080e+00,1.033329999931312848e+01,1.591121871502021223e+00
-3.250000000000000000e+00,3.857142990463637400e+00,2.629369004788070452e+00,1.033329996423420205e+01,1.591121871502021223e+00
-3.216666666666666785e+00,3.857142905950428968e+00,2.629369047221842948e+00,1.033329964725583139e+01,1.591121871502021223e+00
-3.183333333333333570e+00,3.857142835552936244e+00,2.629369082567714511e+00,1.033329938322559371e+01,1.591121871502021223e+00
-3.150000000000000355e+00,3.857142778959911311e+00,2.629369110982676894e+00,1.033329917096808970e+01,1.591121871502021223e+00
-3.116666666666666696e+00,3.857134856792333366e+00,2.629373085512588748e+00,1.033326946036625316e+01,1.591121871502021223e+00
-3.083333333333333481e+00,3.857082375287024245e+00,2.629399445830576276e+00,1.033307261719743764e+01,1.591121871502021223e+00
-3.049999999999999822e+00,3.857029992645316430e+00,2.629425741653830251e+00,1.033287615742167631e+01,1.591121871502021223e+00
-3.016666666666666607e+00,3.857016924258733326e+00,2.629432345479247424e+00,1.033282707050842752e+01,1.591121871502021223e+00
-2.983333333333333393e+00,3.856711041231511317e+00,2.629586025444518693e+00,1.033167900204950840e+01,1.591121871502021223e+00
-2.950000000000000178e+00,3.850598593690962357e+00,2.632649027175623324e+00,1.030881507974163291e+01,1.591121871502021223e+00
-2.916666666666666963e+00,3.835231841902059902e+00,2.640398426057510406e+00,1.025118548486173609e+01,1.591121871502021223e+00
-2.883333333333333304e+00,3.814813541731894464e+00,2.650709786966132242e+00,1.017496333928851726e+01,1.591121871502021223e+00
-2.850000000000000089e+00,3.793937537088211798e+00,2.661294428214309615e+00,1.009708391586647203e+01,1.591121871502021223e+00
-2.816666666666666874e+00,3.764854867255992943e+00,2.676197191070446291e+00,9.988618976775212488e+00,1.591121871502021223e+00
-2.783333333333333215e+00,3.718804991642690183e+00,2.699800935558022363e+00,9.818510994267837688e+00,1.591121871502021223e+00
-2.750000000000000000e+00,3.687349770488825396e+00,2.716188699649373373e+00,9.701874751550702669e+00,1.591121871502021223e+00
-2.716666666666666785e+00,3.729703157887418463e+00,2.695598934279330727e+00,9.850974805032493009e+00,1.591121871502021223e+00
-2.683333333333333570e+00,3.943461655266577104e+00,2.585125036188678394e+00,1.066479797163513332e+01,1.591121871502021223e+00
-2.649999999999999911e+00,4.065079103042108954e+00,2.525537221826030354e+00,1.113729302579037572e+01,1.591121871502021223e+00
-2.616666666666666696e+00,4.075056764838509871e+00,2.522520205609986021e+00,1.115698162080130906e+01,1.591121871502021223e+00
-2.583333333333333481e+00,4.071457425674643638e+00,2.524306701273897779e+00,1.114263834060798786e+01,1.591121871502021223e+00
-2.550000000000000266e+00,4.061088095371541584e+00,2.529311642428924145e+00,1.110264689404039906e+01,1.591121871502021223e+00
-2.516666666666666607e+00,4.047864288754768225e+00,2.535700808814489893e+00,1.105176819105124331e+01,1.591121871502021223e+00
-2.483333333333333393e+00,4.033096489922132655e+00,2.542791148443216187e+00,1.099595298001863952e+01,1.591121871502021223e+00
-2.450000000000000178e+00,4.017302248734447190e+00,2.550276061733050881e+00,1.093714882575881120e+01,1.591121871502021223e+00
-2.416666666666666963e+00,4.000607981183226691e+00,2.558126966125140900e+00,1.087551495759129061e+01,1.591121871502021223e+00
-2.383333333333333304e+00,3.982985576840218478e+00,2.566557676477715155e+00,1.081031425292307624e+01,1.591121871502021223e+00
-2.350000000000000089e+00,3.964268167439243928e+00,2.575779506247948270e+00,1.074034877355024342e+01,1.591121871502021223e+00
-2.316666666666666874e+00,3.944138882603438923e+00,2.585825473784054473e+00,1.066432491257564941e+01,1.591121871502021223e+00
-2.283333333333333215e+00,3.922386359054022886e+00,2.596592191432187668e+00,1.058169267475139286e+01,1.591121871502021223e+00
-2.250000000000000000e+00,3.899175769980821382e+00,2.607976427781532713e+00,1.049342701844999048e+01,1.591121871502021223e+00
-2.216666666666666785e+00,3.874988582796025316e+00,2.619910190685403428e+00,1.040177222797171019e+01,1.591121871502021223e+00
-2.183333333333333570e+00,3.850304916953491752e+00,2.632280008581523223e+00,1.030898152615741914e+01,1.591121871502021223e+00
-2.149999999999999911e+00,3.825444657039774654e+00,2.644855315520920236e+00,1.021644718020141163e+01,1.591121871502021223e+00
-2.116666666666666696e+00,3.800750516391298461e+00,2.657316266324494247e+00,1.012514976732182248e+01,1.591121871502021223e+00
-2.083333333333333481e+00,3.776714945947647895e+00,2.669385504552299615e+00,1.003635448504401495e+01,1.591121871502021223e+00
-2.050000000000000266e+00,3.753840441175244624e+00,2.680932450243280307e+00,9.951487323707674193e+00,1.591121871502021223e+00
-2.016666666666666607e+00,3.732428662645176143e+00,2.691943829691091583e+00,9.871701727927595371e+00,1.591121871502021223e+00
-1.983333333333333393e+00,3.712295440134459668e+00,2.702512939993370722e+00,9.796631749097022279e+00,1.591121871502021223e+00
-1.950000000000000178e+00,3.692629373560067041e+00,2.712979753320158505e+00,9.723564637782704523e+00,1.591121871502021223e+00
-1.916666666666666963e+00,3.672836611823712349e+00,2.723514380604664886e+00,9.650353213651040818e+00,1.591121871502021223e+00
-1.883333333333333304e+00,3.654264873022371685e+00,2.733391914398577871e+00,9.581845660732243530e+00,1.591121871502021223e+00
-1.850000000000000089e+00,3.637946379897228688e+00,2.742079912709044720e+00,9.521694100762466917e+00,1.591121871502021223e+00
-1.816666666666666874e+00,3.620358557649043796e+00,2.751470814627044792e+00,9.456748240469051936e+00,1.591121871502021223e+00
-1.783333333333333215e+00,3.600473026162721357e+00,2.762020664218259647e+00,9.384911939609075660e+00,1.591121871502021223e+00
-1.750000000000000000e+00,3.593727551161389311e+00,2.765784904892639506e+00,9.360356263575893010e+00,1.591121871502021223e+00
-1.716666666666666785e+00,3.631331340258301843e+00,2.746914353838268319e+00,9.485824501701362266e+00,1.591121871502021223e+00
-1.683333333333333570e+00,3.847677479782738441e+00,2.632990154734856425e+00,1.031264771636898558e+01,1.591121871502021223e+00
-1.649999999999999911e+00,4.046920974711794905e+00,2.536162079081418774e+00,1.103589233652456691e+01,1.591121871502021223e+00
-1.616666666666666696e+00,4.084649689576415277e+00,2.516860741494232112e+00,1.120336418256151312e+01,1.591121871502021223e+00
-1.583333333333333481e+00,4.084511703972193430e+00,2.516926160471760543e+00,1.120284027051348552e+01,1.591121871502021223e+00
-1.550000000000000266e+00,4.081202177350961691e+00,2.518486949919001905e+00,1.119039269933693781e+01,1.591121871502021223e+00
-1.516666666666666607e+00,4.074703112503599733e+00,2.521751475900420481e+00,1.116442734773895928e+01,1.591121871502021223e+00
-1.483333333333333393e+00,4.065644803372504335e+00,2.526461030702197075e+00,1.112687791919758062e+01,1.591121871502021223e+00
-1.450000000000000178e+00,4.053300538435076206e+00,2.532956582954283942e+00,1.107640086779807653e+01,1.591121871502021223e+00
-1.416666666666666963e+00,4.036463819964797750e+00,2.541687636475923107e+00,1.101018575013413070e+01,1.591121871502021223e+00
-1.383333333333333304e+00,4.014677699797499777e+00,2.552506435037273036e+00,1.092722844676578120e+01,1.591121871502021223e+00
-1.350000000000000089e+00,3.988903709271139686e+00,2.564746851216141987e+00,1.083037972280911809e+01,1.591121871502021223e+00
-1.316666666666666874e+00,3.961095895112592746e+00,2.577746113161424990e+00,1.072584153336409507e+01,1.591121871502021223e+00
-1.283333333333333659e+00,3.933154695282169655e+00,2.591070702923583990e+00,1.062036551775133653e+01,1.591121871502021223e+00
-1.250000000000000000e+00,3.906137103278218170e+00,2.604412543368426647e+00,1.051822157982272721e+01,1.591121871502021223e+00
-1.216666666666666785e+00,3.880155386982936605e+00,2.617542458016794082e+00,1.042020168013355352e+01,1.591121871502021223e+00
-1.183333333333333570e+00,3.854761507080916250e+00,2.630421535771661823e+00,1.032475803703226092e+01,1.591121871502021223e+00
-1.149999999999999911e+00,3.829431362449390974e+00,2.643217622161479596e+00,1.022988700508424031e+01,1.591121871502021223e+00
-1.116666666666666696e+00,3.803829478021936161e+00,2.656156043127608335e+00,1.013426773191279295e+01,1.591121871502021223e+00
-1.083333333333333481e+00,3.777840512690719077e+00,2.669364177847770137e+00,1.003745677101230172e+01,1.591121871502021223e+00
-1.050000000000000266e+00,3.751553258149211256e+00,2.682818266021131937e+00,9.939790218986352954e+00,1.591121871502021223e+00
-1.016666666666666607e+00,3.725220196568331144e+00,2.696381295262573641e+00,9.842224376504933758e+00,1.591121871502021223e+00
-9.833333333333333925e-01,3.699198359316785201e+00,2.709861245780766037e+00,9.746070167417173025e+00,1.591121871502021223e+00
-9.500000000000001776e-01,3.673956955335683894e+00,2.723011932646889566e+00,9.653040897307270995e+00,1.591121871502021223e+00
-9.166666666666669627e-01,3.650194657026630374e+00,2.735454749615450432e+00,9.565730180407426175e+00,1.591121871502021223e+00
-8.833333333333337478e-01,3.628801064172106905e+00,2.746727195295505908e+00,9.487268081576551992e+00,1.591121871502021223e+00
-8.500000000000005329e-01,3.610656655868211384e+00,2.756331966588840832e+00,9.420964579219344159e+00,1.591121871502021223e+00
-8.166666666666664298e-01,3.596844195978519121e+00,2.763678792696983244e+00,9.370517057812129735e+00,1.591121871502021223e+00
-7.833333333333332149e-01,3.590208601402417266e+00,2.767233591604338461e+00,9.346250392359994663e+00,1.591121871502021223e+00
-7.500000000000000000e-01,3.607959011394290982e+00,2.757777690252588787e+00,9.411191284840491278e+00,1.591121871502021223e+00
-7.166666666666667851e-01,3.687030409946364440e+00,2.716355768855163610e+00,9.700695371676431478e+00,1.591121871502021223e+00
-6.833333333333335702e-01,3.821283336058196589e+00,2.647230136295647185e+00,1.019990895749331550e+01,1.591121871502021223e+00
-6.500000000000003553e-01,3.947353502655318369e+00,2.584240752622874560e+00,1.067433347961490497e+01,1.591121871502021223e+00
-6.166666666666671404e-01,4.025666648926172542e+00,2.546096607612173823e+00,1.097119090624655513e+01,1.591121871502021223e+00
-5.833333333333330373e-01,4.064625177054583816e+00,2.527353005140998032e+00,1.111960580804684007e+01,1.591121871502021223e+00
-5.499999999999998224e-01,4.081658755485078061e+00,2.519165478629431743e+00,1.118490320255291870e+01,1.591121871502021223e+00
-5.166666666666666075e-01,4.086273124637834542e+00,2.516887221999153379e+00,1.120312190200782254e+01,1.591121871502021223e+00
-4.833333333333333925e-01,4.083806041970563960e+00,2.518024982698404468e+00,1.119402833334219416e+01,1.591121871502021223e+00
-4.500000000000001776e-01,4.076889695638820754e+00,2.521421400365207788e+00,1.116690334815715246e+01,1.591121871502021223e+00
-4.166666666666669627e-01,4.065043234563405328e+00,2.527265689468709109e+00,1.112033796312791445e+01,1.591121871502021223e+00
-3.833333333333337478e-01,4.046562314467760935e+00,2.536193062802868603e+00,1.104951044047412978e+01,1.591121871502021223e+00
-3.500000000000005329e-01,4.021220615455421310e+00,2.548249146262322906e+00,1.095447534218675223e+01,1.591121871502021223e+00
-3.166666666666664298e-01,3.991054768113634577e+00,2.562678714694070603e+00,1.084167280465687178e+01,1.591121871502021223e+00
-2.833333333333332149e-01,3.959118973001003905e+00,2.578353057140452265e+00,1.072028413061676133e+01,1.591121871502021223e+00
-2.500000000000000000e-01,3.927861614715599803e+00,2.594230680381513832e+00,1.059850169857462099e+01,1.591121871502021223e+00
-2.166666666666667851e-01,3.897917147555021167e+00,2.609726668881570788e+00,1.048076440672165432e+01,1.591121871502021223e+00
-1.833333333333335702e-01,3.867905901526631052e+00,2.624867201005914197e+00,1.036678710134584946e+01,1.591121871502021223e+00
-1.500000000000003553e-01,3.835999671911903164e+00,2.640048086455418552e+00,1.025358226166934372e+01,1.591121871502021223e+00
-1.166666666666671404e-01,3.802114136534914035e+00,2.655695080366939465e+00,1.013809104857285881e+01,1.591121871502021223e+00
-8.333333333333303727e-02,3.768362511949098437e+00,2.672009672751573639e+00,1.001897648821694631e+01,1.591121871502021223e+00
-4.999999999999982236e-02,3.737374305146233144e+00,2.688737062978290737e+00,9.898093852759906497e+00,1.591121871502021223e+00
-1.666666666666660745e-02,3.710020297248134202e+00,2.705357653118040773e+00,9.779032956850073788e+00,1.591121871502021223e+00
1.666666666666660745e-02,3.684159303815011111e+00,2.721494892867379001e+00,9.664360876411514312e+00,1.591121871502021223e+00
4.999999999999982236e-02,3.654936121213625988e+00,2.736630325045059209e+00,9.557835333226847752e+00,1.591121871502021223e+00
8.333333333333303727e-02,3.614669730464161290e+00,2.749856980444403742e+00,9.465889998248149695e+00,1.591121871502021223e+00
1.166666666666662522e-01,3.555480294503924998e+00,2.760283071284483469e+00,9.394543620875911216e+00,1.591121871502021223e+00
1.499999999999994671e-01,3.482247633909942852e+00,2.766758250132962171e+00,9.351247858314941652e+00,1.591121871502021223e+00
1.833333333333335702e-01,3.426882530263848370e+00,2.766449708575525079e+00,9.354242542516226777e+00,1.591121871502021223e+00
2.166666666666667851e-01,3.443952583160300840e+00,2.754970080282629574e+00,9.433143676931653232e+00,1.591121871502021223e+00
2.500000000000000000e-01,3.583599687783312060e+00,2.730187104110450846e+00,9.606289059622866944e+00,1.591121871502021223e+00
2.833333333333332149e-01,3.853699327212672721e+00,2.695104049671603885e+00,9.863284312941445364e+00,1.591121871502021223e+00
3.166666666666664298e-01,4.189084435086264158e+00,2.655248766495773793e+00,1.017518702781941187e+01,1.591121871502021223e+00
3.499999999999996447e-01,4.452032793897848784e+00,2.616317210343116262e+00,1.049984666053358318e+01,1.591121871502021223e+00
3.833333333333328596e-01,4.496831983706952585e+00,2.583549754656509378e+00,1.078291772256414838e+01,1.591121871502021223e+00
4.166666666666669627e-01,4.274745574465255160e+00,2.558780803707777718e+00,1.099042337737812680e+01,1.591121871502021223e+00
4.500000000000001776e-01,3.880954465575536361e+00,2.540836241332404821e+00,1.112264621039886059e+01,1.591121871502021223e+00
4.833333333333333925e-01,3.514508396003124702e+00,2.528513399149318275e+00,1.119275206386238430e+01,1.591121871502021223e+00
5.166666666666666075e-01,3.382959689368782996e+00,2.521255651330614356e+00,1.121328341943561213e+01,1.591121871502021223e+00
5.499999999999998224e-01,3.586536199540570014e+00,2.517600673202463391e+00,1.120134035438922737e+01,1.591121871502021223e+00
5.833333333333330373e-01,4.046353748800217254e+00,2.515726655822493107e+00,1.117075432481111719e+01,1.591121871502021223e+00
6.166666666666662522e-01,4.533227058704309975e+00,2.516320737564321508e+00,1.111677086301432027e+01,1.591121871502021223e+00
6.499999999999994671e-01,4.797928506257092884e+00,2.521849999446172941e+00,1.102398617250622870e+01,1.591121871502021223e+00
6.833333333333335702e-01,4.715874179074749151e+00,2.533351496246447176e+00,1.089252334435603231e+01,1.591121871502021223e+00
7.166666666666667851e-01,4.333070695325072386e+00,2.550077875336548505e+00,1.074205659251976464e+01,1.591121871502021223e+00
7.500000000000000000e-01,3.812949681317177930e+00,2.570436100659502898e+00,1.059577120677393403e+01,1.591121871502021223e+00
7.833333333333332149e-01,3.354915679580749543e+00,2.592152835146679823e+00,1.047171372454211813e+01,1.591121871502021223e+00
8.166666666666664298e-01,3.123256142351435560e+00,2.613647212914585793e+00,1.037172405565110722e+01,1.591121871502021223e+00
8.499999999999996447e-01,3.194111767329504747e+00,2.635118290519257389e+00,1.027987812587146266e+01,1.591121871502021223e+00
8.833333333333328596e-01,3.525816053247644799e+00,2.657288363508155893e+00,1.017651225383616875e+01,1.591121871502021223e+00
9.166666666666669627e-01,3.970855739657194405e+00,2.680127114791824194e+00,1.004926276669902308e+01,1.591121871502021223e+00
9.500000000000001776e-01,4.334994620581722913e+00,2.702831351174828090e+00,9.897241538175848063e+00,1.591121871502021223e+00
9.833333333333333925e-01,4.460796640457691531e+00,2.724085957287866844e+00,9.734036359861194754e+00,1.591121871502021223e+00
1.016666666666666607e+00,4.295319983145896359e+00,2.742698752978709908e+00,9.581490264784440214e+00,1.591121871502021223e+00
1.049999999999999822e+00,3.910319044529109167e+00,2.757056501029937934e+00,9.463980317815630983e+00,1.591121871502021223e+00
1.083333333333333037e+00,3.459230634977442875e+00,2.765566974598843153e+00,9.393533625506330864e+00,1.591121871502021223e+00
1.116666666666666252e+00,3.095389360048966143e+00,2.767589260304688548e+00,9.370304062548791890e+00,1.591121871502021223e+00
1.149999999999999467e+00,2.917796864085845598e+00,2.761592749937367586e+00,9.400391369762616023e+00,1.591121871502021223e+00
1.183333333333333570e+00,2.961620998107989511e+00,2.749753231797471997e+00,9.466535895907435716e+00,1.591121871502021223e+00
1.216666666666666785e+00,3.236146984682690242e+00,2.729998757099044937e+00,9.585937122524883947e+00,1.591121871502021223e+00
1.250000000000000000e+00,3.710541051221511122e+00,2.706605610131954887e+00,9.752878836730438650e+00,1.591121871502021223e+00
1.283333333333333215e+00,4.259731022969909908e+00,2.681985072583267904e+00,9.951533248580673785e+00,1.591121871502021223e+00
1.316666666666666430e+00,4.644090870750511080e+00,2.654656565594809781e+00,1.018103000994451968e+01,1.591121871502021223e+00
1.349999999999999645e+00,4.662783972424037415e+00,2.629575630068469838e+00,1.042672948825527257e+01,1.591121871502021223e+00
1.383333333333332860e+00,4.338631189240436115e+00,2.606423547217055603e+00,1.065056207214189321e+01,1.591121871502021223e+00
1.416666666666666963e+00,3.852551942171916544e+00,2.580827344150317781e+00,1.081148140551372094e+01,1.591121871502021223e+00
1.450000000000000178e+00,3.421789263285963223e+00,2.563818269541496608e+00,1.097426907550073771e+01,1.591121871502021223e+00
1.483333333333333393e+00,3.232263769878013449e+00,2.549124437913610652e+00,1.108584717943235809e+01,1.591121871502021223e+00
1.516666666666666607e+00,3.390050476767302534e+00,2.521561085492905807e+00,1.104060462811055565e+01,1.591121871502021223e+00
1.549999999999999822e+00,3.900128456160615542e+00,2.538450325217449510e+00,1.130875836360301712e+01,1.591121871502021223e+00
1.583333333333333037e+00,4.438013991593051877e+00,2.537075132564721169e+00,1.138666132152918919e+01,1.591121871502021223e+00
1.616666666666666252e+00,4.551221101326518692e+00,2.482708356662806981e+00,1.078004091937450859e+01,1.591121871502021223e+00
1.649999999999999467e+00,2.952869747446777993e+00,1.574480589836512401e+00,4.901261389732750828e+00,1.591121871502021223e+00
1.683333333333333570e+00,1.220193491368358751e+00,6.288770758490194734e-02,1.067102567643122057e+00,1.591121871502021223e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.193776164705361341e-16,1.000000000000000000e+00,1.591121871502021223e+00
1.750000000000000000e+00,1.124944790750838530e+00,-5.046392221782543469e-17,1.000000000000000000e+00,1.591121871502021223e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.477370482645572197e-17,1.000000000000000000e+00,1.591121871502021223e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.838396201705000122e-17,1.000000000000000000e+00,1.591121871502021223e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.591121871502021223e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.591121871502021223e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.591121871502021223e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.591121871502021223e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.591121871502021223e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.591121871502021223e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.591121871502021223e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.591121871502021223e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.591121871502021223e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.591121871502021223e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.591121871502021223e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.591121871502021223e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.591121871502021223e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.591121871502021223e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.591121871502021223e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.591121871502021223e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.591121871502021223e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.591121871502021223e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.591121871502021223e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.591121871502021223e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.591121871502021223e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.591121871502021223e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.591121871502021223e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.591121871502021223e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.591121871502021223e+00
