x, u, time
2.275000000000000078e-01,3.937526994145196611e-13,1.084999999999936016e+00
2.325000000000000122e-01,5.606519366863948095e-13,1.084999999999936016e+00
2.375000000000000167e-01,5.787202338445275342e-13,1.084999999999936016e+00
2.424999999999999933e-01,1.439336504063740645e-12,1.084999999999936016e+00
2.474999999999999978e-01,3.788849391942288668e-12,1.084999999999936016e+00
2.525000000000000022e-01,4.713130555696647523e-12,1.084999999999936016e+00
2.575000000000000067e-01,5.152441777317256437e-12,1.084999999999936016e+00
2.625000000000000111e-01,1.564484530423115408e-11,1.084999999999936016e+00
2.675000000000000155e-01,3.164428377042014197e-11,1.084999999999936016e+00
2.725000000000000200e-01,3.526066467596802709e-11,1.084999999999936016e+00
2.775000000000000244e-01,4.440238283043848441e-11,1.084999999999936016e+00
2.825000000000000289e-01,1.374669302060237715e-10,1.084999999999936016e+00
2.875000000000000333e-01,2.913585240243952270e-10,1.084999999999936016e+00
2.924999999999999822e-01,4.212333713197307585e-10,1.084999999999936016e+00
2.974999999999999867e-01,6.594988651636535044e-10,1.084999999999936016e+00
3.024999999999999911e-01,1.358082107659638267e-09,1.084999999999936016e+00
3.074999999999999956e-01,2.638335431590236449e-09,1.084999999999936016e+00
3.125000000000000000e-01,4.392655247954955729e-09,1.084999999999936016e+00
3.175000000000000044e-01,7.305309096182607793e-09,1.084999999999936016e+00
3.225000000000000089e-01,1.336200167111019071e-08,1.084999999999936016e+00
3.275000000000000133e-01,2.451849187000312678e-08,1.084999999999936016e+00
3.325000000000000178e-01,4.227877344961289835e-08,1.084999999999936016e+00
3.375000000000000222e-01,7.165438908511596771e-08,1.084999999999936016e+00
3.425000000000000266e-01,1.255280506868881405e-07,1.084999999999936016e+00
3.475000000000000311e-01,2.222105619527171681e-07,1.084999999999936016e+00
3.525000000000000355e-01,3.828329871523949685e-07,1.084999999999936016e+00
3.574999999999999845e-01,6.468518988892331889e-07,1.084999999999936016e+00
3.624999999999999889e-01,1.102182021405674266e-06,1.084999999999936016e+00
3.674999999999999933e-01,1.896533798279210398e-06,1.084999999999936016e+00
3.724999999999999978e-01,3.228775179699834469e-06,1.084999999999936016e+00
3.775000000000000022e-01,5.397351978398640236e-06,1.084999999999936016e+00
3.825000000000000067e-01,8.965981330794749879e-06,1.084999999999936016e+00
3.875000000000000111e-01,1.495336736485538600e-05,1.084999999999936016e+00
3.925000000000000155e-01,2.490633406719278120e-05,1.084999999999936016e+00
3.975000000000000200e-01,4.099648019160339772e-05,1.084999999999936016e+00
4.025000000000000244e-01,6.658387639817753615e-05,1.084999999999936016e+00
4.075000000000000289e-01,1.074170063436139530e-04,1.084999999999936016e+00
4.125000000000000333e-01,1.729166428676939566e-04,1.084999999999936016e+00
4.175000000000000377e-01,2.769626183906486469e-04,1.084999999999936016e+00
4.224999999999999867e-01,4.388915390767277654e-04,1.084999999999936016e+00
4.274999999999999911e-01,6.866075729162971885e-04,1.084999999999936016e+00
4.324999999999999956e-01,1.062685094445164641e-03,1.084999999999936016e+00
4.375000000000000000e-01,1.631578423212053791e-03,1.084999999999936016e+00
4.425000000000000044e-01,2.485054189968870057e-03,1.084999999999936016e+00
4.475000000000000089e-01,3.745788076897436664e-03,1.084999999999936016e+00
4.525000000000000133e-01,5.572560338164163178e-03,1.084999999999936016e+00
4.575000000000000178e-01,8.169696355146950639e-03,1.084999999999936016e+00
4.625000000000000222e-01,1.179887659693415469e-02,1.084999999999936016e+00
4.675000000000000266e-01,1.678941955315667311e-02,1.084999999999936016e+00
4.725000000000000311e-01,2.354628101032667231e-02,1.084999999999936016e+00
4.775000000000000355e-01,3.255680147750322773e-02,1.084999999999936016e+00
4.824999999999999845e-01,4.439126288096506556e-02,1.084999999999936016e+00
4.874999999999999889e-01,5.968547552945642487e-02,1.084999999999936016e+00
4.924999999999999933e-01,7.910074670626413007e-02,1.084999999999936016e+00
4.974999999999999978e-01,1.032771094984522992e-01,1.084999999999936016e+00
5.024999999999999467e-01,1.328044864060221875e-01,1.084999999999936016e+00
5.074999999999999512e-01,1.682118824337494045e-01,1.084999999999936016e+00
5.124999999999999556e-01,2.099358019857673063e-01,1.084999999999936016e+00
5.174999999999999600e-01,2.582272014859399722e-01,1.084999999999936016e+00
5.224999999999999645e-01,3.130140598590122059e-01,1.084999999999936016e+00
5.274999999999999689e-01,3.738031523719642646e-01,1.084999999999936016e+00
5.324999999999999734e-01,4.396963605594936264e-01,1.084999999999936016e+00
5.374999999999999778e-01,5.094970756789057864e-01,1.084999999999936016e+00
5.424999999999999822e-01,5.817840346197332702e-01,1.084999999999936016e+00
5.474999999999999867e-01,6.548520539596625056e-01,1.084999999999936016e+00
5.524999999999999911e-01,7.265689894318766440e-01,1.084999999999936016e+00
5.574999999999999956e-01,7.943371242456434000e-01,1.084999999999936016e+00
5.625000000000000000e-01,8.553181448788259589e-01,1.084999999999936016e+00
5.675000000000000044e-01,9.068783840201302127e-01,1.084999999999936016e+00
5.725000000000000089e-01,9.470088043856185189e-01,1.084999999999936016e+00
5.775000000000000133e-01,9.744665642131030703e-01,1.084999999999936016e+00
5.824999999999999067e-01,9.885949856238701594e-01,1.084999999999936016e+00
5.874999999999999112e-01,9.890278863152865974e-01,1.084999999999936016e+00
5.924999999999999156e-01,9.755568038720647817e-01,1.084999999999936016e+00
5.974999999999999201e-01,9.482797751272828979e-01,1.084999999999936016e+00
6.024999999999999245e-01,9.079042070376358575e-01,1.084999999999936016e+00
6.074999999999999289e-01,8.559505474516415635e-01,1.084999999999936016e+00
6.124999999999999334e-01,7.946841387967313874e-01,1.084999999999936016e+00
6.174999999999999378e-01,7.268001567096434856e-01,1.084999999999936016e+00
6.224999999999999423e-01,6.550353243066251441e-01,1.084999999999936016e+00
6.274999999999999467e-01,5.818833262048401789e-01,1.084999999999936016e+00
6.324999999999999512e-01,5.094808213729210555e-01,1.084999999999936016e+00
6.374999999999999556e-01,4.396138584481026901e-01,1.084999999999936016e+00
6.424999999999999600e-01,3.737515463969288132e-01,1.084999999999936016e+00
6.474999999999999645e-01,3.130485875973694210e-01,1.084999999999936016e+00
6.524999999999999689e-01,2.583183732233442220e-01,1.084999999999936016e+00
6.574999999999999734e-01,2.100122221819827328e-01,1.084999999999936016e+00
6.624999999999999778e-01,1.682342104400794125e-01,1.084999999999936016e+00
6.674999999999999822e-01,1.327946727887141798e-01,1.084999999999936016e+00
6.724999999999999867e-01,1.032849845833100494e-01,1.084999999999936016e+00
6.774999999999999911e-01,7.915293880217208478e-02,1.084999999999936016e+00
6.824999999999999956e-01,5.976667444501878451e-02,1.084999999999936016e+00
6.875000000000000000e-01,4.446486641964017550e-02,1.084999999999936016e+00
6.925000000000000044e-01,3.259546400072327321e-02,1.084999999999936016e+00
6.975000000000000089e-01,2.354507589688855512e-02,1.084999999999936016e+00
7.025000000000000133e-01,1.675956673533561883e-02,1.084999999999936016e+00
7.074999999999999067e-01,1.175595063884880311e-02,1.084999999999936016e+00
7.124999999999999112e-01,8.126396717325986077e-03,1.084999999999936016e+00
7.174999999999999156e-01,5.536094928764770905e-03,1.084999999999936016e+00
7.224999999999999201e-01,3.717099092524535093e-03,1.084999999999936016e+00
7.274999999999999245e-01,2.460015669348540428e-03,1.084999999999936016e+00
7.324999999999999289e-01,1.604896119839416355e-03,1.084999999999936016e+00
7.374999999999999334e-01,1.032227226866577969e-03,1.084999999999936016e+00
7.424999999999999378e-01,6.545911189079517845e-04,1.084999999999936016e+00
7.474999999999999423e-01,4.093408621589932940e-04,1.084999999999936016e+00
7.524999999999999467e-01,2.524547690136152035e-04,1.084999999999936016e+00
7.574999999999999512e-01,1.535812378478911954e-04,1.084999999999936016e+00
7.624999999999999556e-01,9.217816772783000827e-05,1.084999999999936016e+00
7.674999999999999600e-01,5.459294202650835545e-05,1.084999999999936016e+00
7.724999999999999645e-01,3.191173464242179261e-05,1.084999999999936016e+00
7.774999999999999689e-01,1.841461437005298030e-05,1.084999999999936016e+00
7.824999999999999734e-01,1.049237493044733591e-05,1.084999999999936016e+00
7.874999999999999778e-01,5.904618652029214672e-06,1.084999999999936016e+00
7.924999999999999822e-01,3.282681870404660267e-06,1.084999999999936016e+00
7.974999999999999867e-01,1.803422070554315066e-06,1.084999999999936016e+00
8.024999999999999911e-01,9.792877058535416171e-07,1.084999999999936016e+00
8.074999999999999956e-01,5.257534622744963439e-07,1.084999999999936016e+00
8.125000000000000000e-01,2.791459250739560840e-07,1.084999999999936016e+00
8.175000000000000044e-01,1.466151652156884260e-07,1.084999999999936016e+00
8.225000000000000089e-01,7.619820840772549507e-08,1.084999999999936016e+00
8.275000000000000133e-01,3.919618492737098636e-08,1.084999999999936016e+00
8.325000000000000178e-01,1.996119185750154379e-08,1.084999999999936016e+00
8.374999999999999112e-01,1.006660030902193988e-08,1.084999999999936016e+00
8.424999999999999156e-01,5.028580569532846312e-09,1.084999999999936016e+00
8.474999999999999201e-01,2.488781963596241132e-09,1.084999999999936016e+00
8.524999999999999245e-01,1.220713194068108332e-09,1.084999999999936016e+00
8.574999999999999289e-01,5.935029502036247532e-10,1.084999999999936016e+00
8.624999999999999334e-01,2.860926013609039547e-10,1.084999999999936016e+00
8.674999999999999378e-01,1.367602762792325540e-10,1.084999999999936016e+00
8.724999999999999423e-01,6.484600273467980295e-11,1.084999999999936016e+00
8.774999999999999467e-01,3.050517212983228309e-11,1.084999999999936016e+00
8.824999999999999512e-01,1.424013384409687284e-11,1.084999999999936016e+00
8.874999999999999556e-01,6.597438892334262787e-12,1.084999999999936016e+00
8.924999999999999600e-01,3.034099717170414010e-12,1.084999999999936016e+00
8.974999999999999645e-01,1.385366718863526608e-12,1.084999999999936016e+00
9.024999999999999689e-01,6.281653842285455111e-13,1.084999999999936016e+00
9.074999999999999734e-01,2.829004498875325611e-13,1.084999999999936016e+00
9.124999999999999778e-01,1.265582738284033289e-13,1.084999999999936016e+00
9.174999999999999822e-01,5.624525877431281005e-14,1.084999999999936016e+00
9.224999999999999867e-01,2.483660420242435312e-14,1.084999999999936016e+00
9.274999999999999911e-01,1.089968379534977989e-14,1.084999999999936016e+00
9.324999999999999956e-01,4.754848092434126459e-15,1.084999999999936016e+00
9.375000000000000000e-01,2.061964463520956867e-15,1.084999999999936016e+00
9.425000000000000044e-01,8.888622881181934060e-16,1.084999999999936016e+00
9.475000000000000089e-01,3.809282954139572948e-16,1.084999999999936016e+00
9.525000000000000133e-01,1.623495242151124906e-16,1.084999999999936016e+00
9.575000000000000178e-01,6.883290370154050490e-17,1.084999999999936016e+00
9.624999999999999112e-01,2.903148416761511600e-17,1.084999999999936016e+00
9.674999999999999156e-01,1.217693690919348543e-17,1.084999999999936016e+00
9.724999999999999201e-01,5.079178920688829919e-18,1.084999999999936016e+00
9.774999999999999245e-01,2.107720407218019832e-18,1.084999999999936016e+00
9.824999999999999289e-01,8.716853736510896116e-19,1.084999999999936016e+00
9.874999999999999334e-01,3.568241143423975153e-19,1.084999999999936016e+00
9.924999999999999378e-01,1.505991031705384609e-19,1.084999999999936016e+00
9.975000000000000533e-01,4.665086829666517894e-20,1.084999999999936016e+00
