x, u, time
3.574999999999999845e-01,3.745569595198425696e-12,6.524999999999103295e+00
3.624999999999999889e-01,1.634126124310582128e-12,6.524999999999103295e+00
3.674999999999999933e-01,9.440558356372368582e-13,6.524999999999103295e+00
3.724999999999999978e-01,7.310328934080193014e-13,6.524999999999103295e+00
3.775000000000000022e-01,5.663807378244710642e-13,6.524999999999103295e+00
3.825000000000000067e-01,3.596556445465096640e-13,6.524999999999103295e+00
3.875000000000000111e-01,1.644268905535565251e-13,6.524999999999103295e+00
3.925000000000000155e-01,4.347843665044115975e-14,6.524999999999103295e+00
3.975000000000000200e-01,8.126343698233342406e-15,6.524999999999103295e+00
4.025000000000000244e-01,7.399533263687774022e-15,6.524999999999103295e+00
4.075000000000000289e-01,7.318263502158488389e-15,6.524999999999103295e+00
4.125000000000000333e-01,6.213909976245197253e-15,6.524999999999103295e+00
4.175000000000000377e-01,4.069821068619496708e-15,6.524999999999103295e+00
4.224999999999999867e-01,1.858634280842072343e-15,6.524999999999103295e+00
4.274999999999999911e-01,4.675457545568936245e-16,6.524999999999103295e+00
4.324999999999999956e-01,8.059897523914996796e-17,6.524999999999103295e+00
4.375000000000000000e-01,7.538965932989852008e-17,6.524999999999103295e+00
4.425000000000000044e-01,7.439023415904924739e-17,6.524999999999103295e+00
4.475000000000000089e-01,6.110817801710811390e-17,6.524999999999103295e+00
4.525000000000000133e-01,3.808728133391590101e-17,6.524999999999103295e+00
4.575000000000000178e-01,1.956075906761649290e-17,6.524999999999103295e+00
4.625000000000000222e-01,1.345083574260388974e-17,6.524999999999103295e+00
4.675000000000000266e-01,1.332782876278149290e-17,6.524999999999103295e+00
4.725000000000000311e-01,1.339021433800708924e-17,6.524999999999103295e+00
4.775000000000000355e-01,1.910335266840818507e-17,6.524999999999103295e+00
4.824999999999999845e-01,3.867064778250151990e-17,6.524999999999103295e+00
4.874999999999999889e-01,5.025399823050259452e-17,6.524999999999103295e+00
4.924999999999999933e-01,5.147422566423628816e-17,6.524999999999103295e+00
4.974999999999999978e-01,9.222926473290994586e-17,6.524999999999103295e+00
5.024999999999999467e-01,1.993805566855441534e-16,6.524999999999103295e+00
5.074999999999999512e-01,2.627847980795673570e-16,6.524999999999103295e+00
5.124999999999999556e-01,2.683648957907996221e-16,6.524999999999103295e+00
5.174999999999999600e-01,4.589722871358087785e-16,6.524999999999103295e+00
5.224999999999999645e-01,1.023195202451146058e-15,6.524999999999103295e+00
5.274999999999999689e-01,1.409539743776092433e-15,6.524999999999103295e+00
5.324999999999999734e-01,1.438978429053688031e-15,6.524999999999103295e+00
5.374999999999999778e-01,2.210213882055081825e-15,6.524999999999103295e+00
5.424999999999999822e-01,5.100839291638437675e-15,6.524999999999103295e+00
5.474999999999999867e-01,7.534741187052129765e-15,6.524999999999103295e+00
5.524999999999999911e-01,7.779008802321399506e-15,6.524999999999103295e+00
5.574999999999999956e-01,1.041353156303839711e-14,6.524999999999103295e+00
5.625000000000000000e-01,2.436224570831122018e-14,6.524999999999103295e+00
5.675000000000000044e-01,3.971765701262759226e-14,6.524999999999103295e+00
5.725000000000000089e-01,4.299568254801886979e-14,6.524999999999103295e+00
5.775000000000000133e-01,4.836521715623654928e-14,6.524999999999103295e+00
5.824999999999999067e-01,1.093908907548645900e-13,6.524999999999103295e+00
5.874999999999999112e-01,2.018684870511749878e-13,6.524999999999103295e+00
5.924999999999999156e-01,2.400449052083769636e-13,6.524999999999103295e+00
5.974999999999999201e-01,2.465400028802030865e-13,6.524999999999103295e+00
6.024999999999999245e-01,4.560165250516776069e-13,6.524999999999103295e+00
6.074999999999999289e-01,9.643692800494570479e-13,6.524999999999103295e+00
6.124999999999999334e-01,1.313219345595392445e-12,6.524999999999103295e+00
6.174999999999999378e-01,1.340010394842635803e-12,6.524999999999103295e+00
6.224999999999999423e-01,1.840796648150645159e-12,6.524999999999103295e+00
6.274999999999999467e-01,4.197003254362088742e-12,6.524999999999103295e+00
6.324999999999999512e-01,6.903414906946541985e-12,6.524999999999103295e+00
6.374999999999999556e-01,7.707367787046927611e-12,6.524999999999103295e+00
6.424999999999999600e-01,8.049445311687929890e-12,6.524999999999103295e+00
6.474999999999999645e-01,1.635931880132264557e-11,6.524999999999103295e+00
6.524999999999999689e-01,3.330746202130054163e-11,6.524999999999103295e+00
6.574999999999999734e-01,4.373260999502833573e-11,6.524999999999103295e+00
6.624999999999999778e-01,4.447055915459481766e-11,6.524999999999103295e+00
6.674999999999999822e-01,6.344739608869284554e-11,6.524999999999103295e+00
6.724999999999999867e-01,1.418407808228708038e-10,6.524999999999103295e+00
6.774999999999999911e-01,2.276452258183634231e-10,6.524999999999103295e+00
6.824999999999999956e-01,2.536650165464450058e-10,6.524999999999103295e+00
6.875000000000000000e-01,2.633785437434391916e-10,6.524999999999103295e+00
6.925000000000000044e-01,4.923397235820996160e-10,6.524999999999103295e+00
6.975000000000000089e-01,1.057631493994569966e-09,6.524999999999103295e+00
7.025000000000000133e-01,1.665170069579981106e-09,6.524999999999103295e+00
7.074999999999999067e-01,2.063402044585030411e-09,6.524999999999103295e+00
7.124999999999999112e-01,2.635764393508458360e-09,6.524999999999103295e+00
7.174999999999999156e-01,4.358092540118732611e-09,6.524999999999103295e+00
7.224999999999999201e-01,7.876966818448846765e-09,6.524999999999103295e+00
7.274999999999999245e-01,1.276479601327353069e-08,6.524999999999103295e+00
7.324999999999999289e-01,1.830154680100305426e-08,6.524999999999103295e+00
7.374999999999999334e-01,2.553876100571008849e-08,6.524999999999103295e+00
7.424999999999999378e-01,3.850312361749417886e-08,6.524999999999103295e+00
7.474999999999999423e-01,6.269866522385962471e-08,6.524999999999103295e+00
7.524999999999999467e-01,1.018942755160938833e-07,6.524999999999103295e+00
7.574999999999999512e-01,1.570251560742702857e-07,6.524999999999103295e+00
7.624999999999999556e-01,2.309317886457582964e-07,6.524999999999103295e+00
7.674999999999999600e-01,3.384330406354029399e-07,6.524999999999103295e+00
7.724999999999999645e-01,5.145468349926654015e-07,6.524999999999103295e+00
7.774999999999999689e-01,8.104038504669121888e-07,6.524999999999103295e+00
7.824999999999999734e-01,1.275596618366939677e-06,6.524999999999103295e+00
7.874999999999999778e-01,1.948276131615351616e-06,6.524999999999103295e+00
7.924999999999999822e-01,2.889084010209984359e-06,6.524999999999103295e+00
7.974999999999999867e-01,4.267736127837102437e-06,6.524999999999103295e+00
8.024999999999999911e-01,6.443936680238062326e-06,6.524999999999103295e+00
8.074999999999999956e-01,9.948902012126859955e-06,6.524999999999103295e+00
8.125000000000000000e-01,1.536322845082037619e-05,6.524999999999103295e+00
8.175000000000000044e-01,2.326835559978278914e-05,6.524999999999103295e+00
8.225000000000000089e-01,3.453181948966989480e-05,6.524999999999103295e+00
8.275000000000000133e-01,5.095904144309140841e-05,6.524999999999103295e+00
8.325000000000000178e-01,7.594926733647924854e-05,6.524999999999103295e+00
8.374999999999999112e-01,1.146263142502646686e-04,6.524999999999103295e+00
8.424999999999999156e-01,1.734515930238098849e-04,6.524999999999103295e+00
8.474999999999999201e-01,2.601082378185791172e-04,6.524999999999103295e+00
8.524999999999999245e-01,3.849668447769716154e-04,6.524999999999103295e+00
8.574999999999999289e-01,5.644588881688331799e-04,6.524999999999103295e+00
8.624999999999999334e-01,8.257662411930505797e-04,6.524999999999103295e+00
8.674999999999999378e-01,1.210683044916699641e-03,6.524999999999103295e+00
8.724999999999999423e-01,1.778692750319497626e-03,6.524999999999103295e+00
8.774999999999999467e-01,2.608430908960734061e-03,6.524999999999103295e+00
8.824999999999999512e-01,3.802104110909023445e-03,6.524999999999103295e+00
8.874999999999999556e-01,5.489617194709271730e-03,6.524999999999103295e+00
8.924999999999999600e-01,7.840725905929060713e-03,6.524999999999103295e+00
8.974999999999999645e-01,1.107186652879095512e-02,6.524999999999103295e+00
9.024999999999999689e-01,1.546689363010608428e-02,6.524999999999103295e+00
9.074999999999999734e-01,2.137726446712142486e-02,6.524999999999103295e+00
9.124999999999999778e-01,2.924172772808684984e-02,6.524999999999103295e+00
9.174999999999999822e-01,3.955602149217683772e-02,6.524999999999103295e+00
9.224999999999999867e-01,5.287919237250136156e-02,6.524999999999103295e+00
9.274999999999999911e-01,6.976380644303011025e-02,6.524999999999103295e+00
9.324999999999999956e-01,9.079337071696248762e-02,6.524999999999103295e+00
9.375000000000000000e-01,1.164596030299595297e-01,6.524999999999103295e+00
9.425000000000000044e-01,1.473037944411025590e-01,6.524999999999103295e+00
9.475000000000000089e-01,1.836437242005840853e-01,6.524999999999103295e+00
9.525000000000000133e-01,2.257913305959531880e-01,6.524999999999103295e+00
9.575000000000000178e-01,2.737415519989153667e-01,6.524999999999103295e+00
9.624999999999999112e-01,3.272252811783286641e-01,6.524999999999103295e+00
9.674999999999999156e-01,3.860905982166614181e-01,6.524999999999103295e+00
9.724999999999999201e-01,4.482665677850432573e-01,6.524999999999103295e+00
9.774999999999999245e-01,5.168052868822036183e-01,6.524999999999103295e+00
9.824999999999999289e-01,5.800040425189776361e-01,6.524999999999103295e+00
9.874999999999999334e-01,6.575782172222635058e-01,6.524999999999103295e+00
9.924999999999999378e-01,7.066884914017790287e-01,6.524999999999103295e+00
9.975000000000000533e-01,8.036746048253151642e-01,6.524999999999103295e+00
