x, rho, v, P, time
-4.887499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.882499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.877499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.872499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.867499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.862499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.857499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.852500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.148492439652385233e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.148492439652385233e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.148492439652385233e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.148492439652385233e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.148492439652385233e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.148492439652385233e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.148492439652385233e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,2.148492439652385233e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,2.148492439652385233e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,2.148492439652385233e-01
-4.182500000000000107e+00,3.857143000000005539e+00,2.629368999999995626e+00,1.033330000000000126e+01,2.148492439652385233e-01
-4.177500000000000213e+00,3.857142999999984223e+00,2.629369000000004508e+00,1.033329999999994087e+01,2.148492439652385233e-01
-4.172499999999999432e+00,3.857142999999990440e+00,2.629369000000000067e+00,1.033329999999997284e+01,2.148492439652385233e-01
-4.167499999999999538e+00,3.857142999999938482e+00,2.629369000000023604e+00,1.033329999999978810e+01,2.148492439652385233e-01
-4.162499999999999645e+00,3.857142999999977562e+00,2.629369000000005840e+00,1.033329999999993198e+01,2.148492439652385233e-01
-4.157499999999999751e+00,3.857142999999980226e+00,2.629369000000003176e+00,1.033329999999995508e+01,2.148492439652385233e-01
-4.152499999999999858e+00,3.857142999999950916e+00,2.629369000000016499e+00,1.033329999999986093e+01,2.148492439652385233e-01
-4.147499999999999964e+00,3.857143000000104571e+00,2.629368999999938339e+00,1.033330000000044357e+01,2.148492439652385233e-01
-4.142500000000000071e+00,3.857142999999811916e+00,2.629369000000086221e+00,1.033329999999934401e+01,2.148492439652385233e-01
-4.137499999999999289e+00,3.857143000000039734e+00,2.629368999999972534e+00,1.033330000000018423e+01,2.148492439652385233e-01
-4.132499999999999396e+00,3.857143000000171185e+00,2.629368999999909917e+00,1.033330000000065496e+01,2.148492439652385233e-01
-4.127499999999999503e+00,3.857142999999421562e+00,2.629369000000290502e+00,1.033329999999783588e+01,2.148492439652385233e-01
-4.122499999999999609e+00,3.857143000000705424e+00,2.629368999999648349e+00,1.033330000000263738e+01,2.148492439652385233e-01
-4.117499999999999716e+00,3.857142999999835453e+00,2.629369000000086221e+00,1.033329999999936888e+01,2.148492439652385233e-01
-4.112499999999999822e+00,3.857142999998808275e+00,2.629369000000603585e+00,1.033329999999552484e+01,2.148492439652385233e-01
-4.107499999999999929e+00,3.857143000002686506e+00,2.629368999998658474e+00,1.033330000001006077e+01,2.148492439652385233e-01
-4.102500000000000036e+00,3.857142999997580812e+00,2.629369000001217760e+00,1.033329999999095250e+01,2.148492439652385233e-01
-4.097500000000000142e+00,3.857142999998624422e+00,2.629369000000697731e+00,1.033329999999481608e+01,2.148492439652385233e-01
-4.092499999999999361e+00,3.857143000007668743e+00,2.629368999996147593e+00,1.033330000002881377e+01,2.148492439652385233e-01
-4.087499999999999467e+00,3.857142999989515708e+00,2.629369000005272738e+00,1.033329999996064430e+01,2.148492439652385233e-01
-4.082499999999999574e+00,3.857143000001419963e+00,2.629368999999289969e+00,1.033330000000530902e+01,2.148492439652385233e-01
-4.077499999999999680e+00,3.857143000020050394e+00,2.629368999989933009e+00,1.033330000007523886e+01,2.148492439652385233e-01
-4.072499999999999787e+00,3.857142999964644936e+00,2.629369000017779179e+00,1.033329999986710135e+01,2.148492439652385233e-01
-4.067499999999999893e+00,3.857143000012597245e+00,2.629368999993633604e+00,1.033330000004773730e+01,2.148492439652385233e-01
-4.062500000000000000e+00,3.857143000056773463e+00,2.629368999971578802e+00,1.033330000021199169e+01,2.148492439652385233e-01
-4.057500000000000107e+00,3.857142999887293033e+00,2.629369000056491323e+00,1.033329999957862810e+01,2.148492439652385233e-01
-4.052500000000000213e+00,3.857143000044454428e+00,2.629368999977775623e+00,1.033330000016504613e+01,2.148492439652385233e-01
-4.047499999999999432e+00,3.857143000173851810e+00,2.629368999912730764e+00,1.033330000065348564e+01,2.148492439652385233e-01
-4.042499999999999538e+00,3.857142999674065820e+00,2.629369000163324532e+00,1.033329999877759775e+01,2.148492439652385233e-01
-4.037499999999999645e+00,3.857143000055069493e+00,2.629368999973324961e+00,1.033330000020266404e+01,2.148492439652385233e-01
-4.032499999999999751e+00,3.857143000622589302e+00,2.629368999685310460e+00,1.033330000234637325e+01,2.148492439652385233e-01
-4.027499999999999858e+00,3.857142999123075011e+00,2.629369000444089721e+00,1.033329999668757004e+01,2.148492439652385233e-01
-4.022499999999999964e+00,3.857142999719958887e+00,2.629369000134755385e+00,1.033329999898970541e+01,2.148492439652385233e-01
-4.017500000000000071e+00,3.857143002145944077e+00,2.629368998930137202e+00,1.033330000799058901e+01,2.148492439652385233e-01
-4.012499999999999289e+00,3.857142998299317060e+00,2.629369000846731197e+00,1.033329999368876173e+01,2.148492439652385233e-01
-4.007499999999999396e+00,3.857142997255027517e+00,2.629369001379215032e+00,1.033329998965673546e+01,2.148492439652385233e-01
-4.002499999999999503e+00,3.857143006165838717e+00,2.629368996921432888e+00,1.033330002308916917e+01,2.148492439652385233e-01
-3.997499999999999609e+00,3.857143000105609509e+00,2.629368999889950764e+00,1.033330000063617504e+01,2.148492439652385233e-01
-3.992499999999999716e+00,3.857142987167846648e+00,2.629369006573639478e+00,1.033329995124035605e+01,2.148492439652385233e-01
-3.987499999999999822e+00,3.857143009949453027e+00,2.629368994753602529e+00,1.033330003858886315e+01,2.148492439652385233e-01
-3.982499999999999929e+00,3.857143019140488516e+00,2.629368990813277129e+00,1.033330006961487868e+01,2.148492439652385233e-01
-3.977500000000000036e+00,3.857142966382713922e+00,2.629369016243989332e+00,1.033329987711994846e+01,2.148492439652385233e-01
-3.972499999999999698e+00,3.857142982278973786e+00,2.629369009725988970e+00,1.033329992957697030e+01,2.148492439652385233e-01
-3.967499999999999805e+00,3.857143077013627241e+00,2.629368960462421079e+00,1.033330029239988690e+01,2.148492439652385233e-01
-3.962499999999999467e+00,3.857142999628107471e+00,2.629369000690286118e+00,1.033329999818590217e+01,2.148492439652385233e-01
-3.957499999999999574e+00,3.857142844942228255e+00,2.629369078540622073e+00,1.033329941062717516e+01,2.148492439652385233e-01
-3.952499999999999680e+00,3.857143050091442316e+00,2.629368971553570411e+00,1.033330021196653270e+01,2.148492439652385233e-01
-3.947499999999999787e+00,3.857143311903481919e+00,2.629368851426550524e+00,1.033330111886986735e+01,2.148492439652385233e-01
-3.942499999999999893e+00,3.857142801298669710e+00,2.629369084244800536e+00,1.033329934293009700e+01,2.148492439652385233e-01
-3.937500000000000000e+00,3.857142474003107946e+00,2.629369290018459093e+00,1.033329789869208959e+01,2.148492439652385233e-01
-3.932499999999999662e+00,3.857143307336837523e+00,2.629368807463169144e+00,1.033330130358554122e+01,2.148492439652385233e-01
-3.927499999999999769e+00,3.857144188887475345e+00,2.629368452338699758e+00,1.033330434788005903e+01,2.148492439652385233e-01
-3.922499999999999876e+00,3.857142402026549899e+00,2.629369247913233565e+00,1.033329768825277029e+01,2.148492439652385233e-01
-3.917499999999999538e+00,3.857140626386250215e+00,2.629370227479058020e+00,1.033329160764795951e+01,2.148492439652385233e-01
-3.912499999999999645e+00,3.857143596923377604e+00,2.629368717520284449e+00,1.033330087144075549e+01,2.148492439652385233e-01
-3.907499999999999751e+00,3.857146975451995807e+00,2.629366880170876719e+00,1.033331769300681557e+01,2.148492439652385233e-01
-3.902499999999999858e+00,3.857145468109653752e+00,2.629368050174317961e+00,1.033330449632880566e+01,2.148492439652385233e-01
-3.897499999999999964e+00,3.857133495579301297e+00,2.629373287142742210e+00,1.033327131496602647e+01,2.148492439652385233e-01
-3.892500000000000071e+00,3.857133160248779280e+00,2.629374554483705495e+00,1.033325491066048052e+01,2.148492439652385233e-01
-3.887499999999999734e+00,3.857134800970374311e+00,2.629372590215471206e+00,1.033327716482744307e+01,2.148492439652385233e-01
-3.882499999999999840e+00,3.857117409018036014e+00,2.629381789256681312e+00,1.033321546171110050e+01,2.148492439652385233e-01
-3.877499999999999503e+00,3.856986275099994810e+00,2.629448644345417474e+00,1.033264371441520701e+01,2.148492439652385233e-01
-3.872499999999999609e+00,3.856445187338421565e+00,2.629721151264493351e+00,1.033058364873067880e+01,2.148492439652385233e-01
-3.867499999999999716e+00,3.854975362014311013e+00,2.630460955868156425e+00,1.032507585732794908e+01,2.148492439652385233e-01
-3.862499999999999822e+00,3.851381199716028991e+00,2.632265042910414632e+00,1.031162490844417157e+01,2.148492439652385233e-01
-3.857499999999999929e+00,3.842764901425768986e+00,2.636605441082676027e+00,1.027944174109223496e+01,2.148492439652385233e-01
