x, u, time
2.526020816653322676e-01,3.838398621265992677e-29,2.196152438387439232e-01
2.534027221777421790e-01,4.802822369307451149e-29,2.196152438387439232e-01
2.542033626901521459e-01,6.007253475831853334e-29,2.196152438387439232e-01
2.550040032025620573e-01,7.510837613275736004e-29,2.196152438387439232e-01
2.558046437149719687e-01,9.387150266022863055e-29,2.196152438387439232e-01
2.566052842273819357e-01,1.172768114079890852e-28,2.196152438387439232e-01
2.574059247397918471e-01,1.464615113428915889e-28,2.196152438387439232e-01
2.582065652522017585e-01,1.828385864354274936e-28,2.196152438387439232e-01
2.590072057646117254e-01,2.281629800254891663e-28,2.196152438387439232e-01
2.598078462770216368e-01,2.846134945554925439e-28,2.196152438387439232e-01
2.606084867894315482e-01,3.548940976171826390e-28,2.196152438387439232e-01
2.614091273018414596e-01,4.423591824196068724e-28,2.196152438387439232e-01
2.622097678142514265e-01,5.511683847159055505e-28,2.196152438387439232e-01
2.630104083266613380e-01,6.864778535607411304e-28,2.196152438387439232e-01
2.638110488390712494e-01,8.546764646434761211e-28,2.196152438387439232e-01
2.646116893514812163e-01,1.063677419203974358e-27,2.196152438387439232e-01
2.654123298638911277e-01,1.323278070445755426e-27,2.196152438387439232e-01
2.662129703763010391e-01,1.645603762865519852e-27,2.196152438387439232e-01
2.670136108887110060e-01,2.045655080158059213e-27,2.196152438387439232e-01
2.678142514011209174e-01,2.541982323518652372e-27,2.196152438387439232e-01
2.686148919135308288e-01,3.157516466403527252e-27,2.196152438387439232e-01
2.694155324259407402e-01,3.920592476434316637e-27,2.196152438387439232e-01
2.702161729383507072e-01,4.866209031332962942e-27,2.196152438387439232e-01
2.710168134507606186e-01,6.037578614255561931e-27,2.196152438387439232e-01
2.718174539631705300e-01,7.488034157735265999e-27,2.196152438387439232e-01
2.726180944755804969e-01,9.283373305748048899e-27,2.196152438387439232e-01
2.734187349879904083e-01,1.150473957827837960e-26,2.196152438387439232e-01
2.742193755004003197e-01,1.425216198024824269e-26,2.196152438387439232e-01
2.750200160128102311e-01,1.764890178271899218e-26,2.196152438387439232e-01
2.758206565252201981e-01,2.184678839644114840e-26,2.196152438387439232e-01
2.766212970376301095e-01,2.703276676618107389e-26,2.196152438387439232e-01
2.774219375500400209e-01,3.343692813085327285e-26,2.196152438387439232e-01
2.782225780624499878e-01,4.134235625332719077e-26,2.196152438387439232e-01
2.790232185748598992e-01,5.109719467310338362e-26,2.196152438387439232e-01
2.798238590872698106e-01,6.312943002496590130e-26,2.196152438387439232e-01
2.806244995996797775e-01,7.796499545497392940e-26,2.196152438387439232e-01
2.814251401120896889e-01,9.624993084481128806e-26,2.196152438387439232e-01
2.822257806244996003e-01,1.187774980092429576e-25,2.196152438387439232e-01
2.830264211369095118e-01,1.465213454175309838e-25,2.196152438387439232e-01
2.838270616493194787e-01,1.806760557666356670e-25,2.196152438387439232e-01
2.846277021617293901e-01,2.227066999311395212e-25,2.196152438387439232e-01
2.854283426741393015e-01,2.744093733580274998e-25,2.196152438387439232e-01
2.862289831865492684e-01,3.379851190796673292e-25,2.196152438387439232e-01
2.870296236989591798e-01,4.161301611640679428e-25,2.196152438387439232e-01
2.878302642113690912e-01,5.121460029180867199e-25,2.196152438387439232e-01
2.886309047237790582e-01,6.300737088340500040e-25,2.196152438387439232e-01
2.894315452361889696e-01,7.748576162903939017e-25,2.196152438387439232e-01
2.902321857485988810e-01,9.525448463803570644e-25,2.196152438387439232e-01
2.910328262610087924e-01,1.170528343964461379e-24,2.196152438387439232e-01
2.918334667734187593e-01,1.437842824586620442e-24,2.196152438387439232e-01
2.926341072858286707e-01,1.765524999882855359e-24,2.196152438387439232e-01
2.934347477982385821e-01,2.167051865385662417e-24,2.196152438387439232e-01
2.942353883106485490e-01,2.658873751710526171e-24,2.196152438387439232e-01
2.950360288230584604e-01,3.261062366163563880e-24,2.196152438387439232e-01
2.958366693354683719e-01,3.998098312173420804e-24,2.196152438387439232e-01
2.966373098478783388e-01,4.899827719393987606e-24,2.196152438387439232e-01
2.974379503602882502e-01,6.002623829106918323e-24,2.196152438387439232e-01
2.982385908726981616e-01,7.350796875523897763e-24,2.196152438387439232e-01
2.990392313851080730e-01,8.998304645427160178e-24,2.196152438387439232e-01
2.998398718975180399e-01,1.101082700052352816e-23,2.196152438387439232e-01
3.006405124099279513e-01,1.346828078604819383e-23,2.196152438387439232e-01
3.014411529223378627e-01,1.646786737800397074e-23,2.196152438387439232e-01
3.022417934347478297e-01,2.012776418255183044e-23,2.196152438387439232e-01
3.030424339471577411e-01,2.459159434481446179e-23,2.196152438387439232e-01
3.038430744595676525e-01,3.003383653003223427e-23,2.196152438387439232e-01
3.046437149719776194e-01,3.666636984084157831e-23,2.196152438387439232e-01
3.054443554843875308e-01,4.474638884764376950e-23,2.196152438387439232e-01
3.062449959967974422e-01,5.458597167149781462e-23,2.196152438387439232e-01
3.070456365092073536e-01,6.656364166963796801e-23,2.196152438387439232e-01
3.078462770216173205e-01,8.113833244432481932e-23,2.196152438387439232e-01
3.086469175340272320e-01,9.886624891078812071e-23,2.196152438387439232e-01
3.094475580464371434e-01,1.204212167483895703e-22,2.196152438387439232e-01
3.102481985588471103e-01,1.466192319791869491e-22,2.196152438387439232e-01
