x, u, time
7.405924739791834577e-02,5.224867228959840964e-23,1.605127176217519547e-01
7.485988791032827105e-02,4.282676717953809819e-23,1.605127176217519547e-01
7.566052842273819634e-02,3.509039853004674446e-23,1.605127176217519547e-01
7.646116893514813551e-02,2.874049762467330522e-23,1.605127176217519547e-01
7.726180944755806079e-02,2.353061298546397915e-23,1.605127176217519547e-01
7.806244995996798608e-02,1.925773353964487382e-23,1.605127176217519547e-01
7.886309047237791137e-02,1.575469792351827512e-23,1.605127176217519547e-01
7.966373098478783665e-02,1.288391831831898706e-23,1.605127176217519547e-01
8.046437149719777582e-02,1.053219327463072420e-23,1.605127176217519547e-01
8.126501200960770110e-02,8.606422309974269022e-24,1.605127176217519547e-01
8.206565252201762639e-02,7.030066943414887244e-24,1.605127176217519547e-01
8.286629303442755168e-02,5.740229335388718809e-24,1.605127176217519547e-01
8.366693354683747696e-02,4.685241727320060225e-24,1.605127176217519547e-01
8.446757405924741613e-02,3.822678172880405408e-24,1.605127176217519547e-01
8.526821457165734142e-02,3.117715245867284707e-24,1.605127176217519547e-01
8.606885508406726670e-02,2.541781019968399106e-24,1.605127176217519547e-01
8.686949559647719199e-02,2.071442077823730266e-24,1.605127176217519547e-01
8.767013610888711728e-02,1.687486983079278065e-24,1.605127176217519547e-01
8.847077662129704256e-02,1.374171841367973049e-24,1.605127176217519547e-01
8.927141713370698173e-02,1.118599535693360135e-24,1.605127176217519547e-01
9.007205764611690701e-02,9.102091577313921532e-25,1.605127176217519547e-01
9.087269815852683230e-02,7.403562431705720985e-25,1.605127176217519547e-01
9.167333867093675759e-02,6.019678011387834579e-25,1.605127176217519547e-01
9.247397918334668288e-02,4.892589253560063433e-25,1.605127176217519547e-01
9.327461969575662204e-02,3.975000878984185991e-25,1.605127176217519547e-01
9.407526020816654733e-02,3.228261284151803728e-25,1.605127176217519547e-01
9.487590072057647261e-02,2.620795312564826800e-25,1.605127176217519547e-01
9.567654123298639790e-02,2.126818874715587597e-25,1.605127176217519547e-01
9.647718174539632319e-02,1.725285154843407202e-25,1.605127176217519547e-01
9.727782225780626235e-02,1.399021028081946901e-25,1.605127176217519547e-01
9.807846277021618764e-02,1.134019640382389466e-25,1.605127176217519547e-01
9.887910328262611293e-02,9.188611458251304294e-26,1.605127176217519547e-01
9.967974379503603821e-02,7.442385753841576011e-26,1.605127176217519547e-01
1.004803843074459635e-01,6.025699131047784953e-26,1.605127176217519547e-01
1.012810248198559027e-01,4.876808332419922349e-26,1.605127176217519547e-01
1.020816653322658280e-01,3.945453319211078462e-26,1.605127176217519547e-01
1.028823058446757532e-01,3.190737740950641640e-26,1.605127176217519547e-01
1.036829463570856785e-01,2.579397575553848160e-26,1.605127176217519547e-01
1.044835868694956038e-01,2.084387420123007775e-26,1.605127176217519547e-01
1.052842273819055430e-01,1.683726618288297062e-26,1.605127176217519547e-01
1.060848678943154683e-01,1.359557845929114317e-26,1.605127176217519547e-01
1.068855084067253935e-01,1.097379345289751045e-26,1.605127176217519547e-01
1.076861489191353188e-01,8.854190292300703849e-27,1.605127176217519547e-01
1.084867894315452441e-01,7.141244457457530852e-27,1.605127176217519547e-01
1.092874299439551833e-01,5.757473229593590170e-27,1.605127176217519547e-01
1.100880704563651086e-01,4.640052918114272270e-27,1.605127176217519547e-01
1.108887109687750339e-01,3.738065601894640323e-27,1.605127176217519547e-01
1.116893514811849591e-01,3.010259137139694377e-27,1.605127176217519547e-01
1.124899919935948844e-01,2.423225480634639574e-27,1.605127176217519547e-01
1.132906325060048236e-01,1.949919804127746145e-27,1.605127176217519547e-01
1.140912730184147489e-01,1.568457130030189063e-27,1.605127176217519547e-01
1.148919135308246742e-01,1.261134873269868417e-27,1.605127176217519547e-01
1.156925540432345995e-01,1.013639199213105846e-27,1.605127176217519547e-01
1.164931945556445247e-01,8.144008889595227437e-28,1.605127176217519547e-01
1.172938350680544639e-01,6.540727575911367022e-28,1.605127176217519547e-01
1.180944755804643892e-01,5.251058577003886128e-28,1.605127176217519547e-01
1.188951160928743145e-01,4.214059325012418924e-28,1.605127176217519547e-01
1.196957566052842398e-01,3.380550343634367987e-28,1.605127176217519547e-01
1.204963971176941651e-01,2.710860384622577792e-28,1.605127176217519547e-01
1.212970376301040903e-01,2.173000742693645368e-28,1.605127176217519547e-01
1.220976781425140295e-01,1.741187654505543422e-28,1.605127176217519547e-01
1.228983186549239548e-01,1.394646895978869884e-28,1.605127176217519547e-01
1.236989591673338801e-01,1.116647070499049528e-28,1.605127176217519547e-01
1.244995996797438054e-01,8.937181510025837060e-29,1.605127176217519547e-01
1.253002401921537168e-01,7.150200284947469551e-29,1.605127176217519547e-01
1.261008807045636559e-01,5.718324767480737553e-29,1.605127176217519547e-01
1.269015212169735674e-01,4.571433522955632941e-29,1.605127176217519547e-01
1.277021617293835065e-01,3.653162424188975525e-29,1.605127176217519547e-01
1.285028022417934457e-01,2.918223408605929453e-29,1.605127176217519547e-01
1.293034427542033571e-01,2.330242257529509498e-29,1.605127176217519547e-01
1.301040832666132963e-01,1.860015625637462226e-29,1.605127176217519547e-01
1.309047237790232077e-01,1.484106591625086956e-29,1.605127176217519547e-01
1.317053642914331468e-01,1.183713436660061387e-29,1.605127176217519547e-01
1.325060048038430860e-01,9.437588616848565247e-30,1.605127176217519547e-01
1.333066453162529974e-01,7.521569797197949493e-30,1.605127176217519547e-01
1.341072858286629366e-01,5.992236167515372425e-30,1.605127176217519547e-01
1.349079263410728480e-01,4.772020920956295845e-30,1.605127176217519547e-01
1.357085668534827871e-01,3.798820203432199588e-30,1.605127176217519547e-01
1.365092073658927263e-01,3.022930160026838273e-30,1.605127176217519547e-01
1.373098478783026377e-01,2.404586810141538965e-30,1.605127176217519547e-01
1.381104883907125769e-01,1.911990805445783967e-30,1.605127176217519547e-01
1.389111289031224883e-01,1.519722046779926027e-30,1.605127176217519547e-01
1.397117694155324275e-01,1.207467774752494183e-30,1.605127176217519547e-01
1.405124099279423666e-01,9.590027618166104726e-31,1.605127176217519547e-01
1.413130504403522780e-01,7.613721023238559325e-31,1.605127176217519547e-01
1.421136909527622172e-01,6.042364459522480773e-31,1.605127176217519547e-01
1.429143314651721286e-01,4.793471828113129608e-31,1.605127176217519547e-01
1.437149719775820678e-01,3.801257435517746315e-31,1.605127176217519547e-01
1.445156124899920069e-01,3.013268888928801858e-31,1.605127176217519547e-01
1.453162530024019183e-01,2.387701364665230006e-31,1.605127176217519547e-01
1.461168935148118575e-01,1.891260014901071166e-31,1.605127176217519547e-01
1.469175340272217689e-01,1.497451588969845444e-31,1.605127176217519547e-01
1.477181745396317081e-01,1.185204011061518732e-31,1.605127176217519547e-01
1.485188150520416472e-01,9.377432503513612568e-32,1.605127176217519547e-01
1.493194555644515586e-01,7.416929035692798022e-32,1.605127176217519547e-01
1.501200960768614978e-01,5.863819110396792217e-32,1.605127176217519547e-01
1.509207365892714092e-01,4.633340657048412225e-32,1.605127176217519547e-01
1.517213771016813484e-01,3.658799576696587814e-32,1.605127176217519547e-01
1.525220176140912876e-01,2.888128403852485239e-32,1.605127176217519547e-01
1.533226581265011990e-01,2.280362717266953648e-32,1.605127176217519547e-01
1.541232986389111381e-01,1.802189015575302291e-32,1.605127176217519547e-01
1.549239391513210495e-01,1.425344893866859771e-32,1.605127176217519547e-01
1.557245796637309887e-01,1.125683297218445956e-32,1.605127176217519547e-01
1.565252201761409279e-01,8.839859010581320927e-33,1.605127176217519547e-01
1.573258606885508393e-01,6.875655314263555349e-33,1.605127176217519547e-01
1.581265012009607784e-01,5.311023697662399375e-33,1.605127176217519547e-01
1.589271417133706898e-01,4.155339252132502480e-33,1.605127176217519547e-01
1.597277822257806290e-01,3.450100433151225884e-33,1.605127176217519547e-01
1.605284227381905682e-01,3.231787581657079634e-33,1.605127176217519547e-01
1.613290632506004796e-01,3.505673573959411435e-33,1.605127176217519547e-01
1.621297037630104187e-01,4.242589814793093283e-33,1.605127176217519547e-01
1.629303442754203302e-01,5.398366880381032817e-33,1.605127176217519547e-01
1.637309847878302693e-01,6.944646151281962829e-33,1.605127176217519547e-01
1.645316253002402085e-01,8.896292409814234700e-33,1.605127176217519547e-01
1.653322658126501199e-01,1.132560233236788851e-32,1.605127176217519547e-01
1.661329063250600591e-01,1.436264042840208490e-32,1.605127176217519547e-01
1.669335468374699705e-01,1.818849331015564951e-32,1.605127176217519547e-01
1.677341873498799096e-01,2.303044251797400030e-32,1.605127176217519547e-01
1.685348278622898488e-01,2.916531951847175294e-32,1.605127176217519547e-01
1.693354683746997602e-01,3.693262680009290062e-32,1.605127176217519547e-01
1.701361088871096994e-01,4.675557542101095002e-32,1.605127176217519547e-01
1.709367493995196108e-01,5.916747519217907369e-32,1.605127176217519547e-01
1.717373899119295499e-01,7.484239449992133896e-32,1.605127176217519547e-01
1.725380304243394614e-01,9.463116849636413113e-32,1.605127176217519547e-01
1.733386709367494005e-01,1.196054209524275430e-31,1.605127176217519547e-01
1.741393114491593397e-01,1.511129139465920364e-31,1.605127176217519547e-01
1.749399519615692511e-01,1.908476401081303852e-31,1.605127176217519547e-01
1.757405924739791903e-01,2.409382339455818668e-31,1.605127176217519547e-01
1.765412329863891017e-01,3.040588950349140720e-31,1.605127176217519547e-01
1.773418734987990408e-01,3.835681528644856515e-31,1.605127176217519547e-01
1.781425140112089800e-01,4.836823454002930305e-31,1.605127176217519547e-01
1.789431545236188914e-01,6.096925311905780494e-31,1.605127176217519547e-01
1.797437950360288306e-01,7.682357279823027360e-31,1.605127176217519547e-01
1.805444355484387420e-01,9.676339995663713196e-31,1.605127176217519547e-01
1.813450760608486811e-01,1.218318177970952181e-30,1.605127176217519547e-01
1.821457165732586203e-01,1.533357099039974068e-30,1.605127176217519547e-01
1.829463570856685317e-01,1.929118340104316908e-30,1.605127176217519547e-01
1.837469975980784709e-01,2.426092803326802166e-30,1.605127176217519547e-01
1.845476381104883823e-01,3.049923370735673581e-30,1.605127176217519547e-01
1.853482786228983215e-01,3.832687629356312385e-30,1.605127176217519547e-01
1.861489191353082606e-01,4.814496782097667897e-30,1.605127176217519547e-01
1.869495596477181720e-01,6.045487884155600437e-30,1.605127176217519547e-01
1.877502001601281112e-01,7.588305166647667620e-30,1.605127176217519547e-01
1.885508406725380226e-01,9.521189279648657052e-30,1.605127176217519547e-01
1.893514811849479618e-01,1.194182185506948773e-29,1.605127176217519547e-01
1.901521216973579009e-01,1.497210815092727458e-29,1.605127176217519547e-01
1.909527622097678123e-01,1.876412428992904271e-29,1.605127176217519547e-01
1.917534027221777515e-01,2.350750971582364782e-29,1.605127176217519547e-01
1.925540432345876629e-01,2.943865238611809257e-29,1.605127176217519547e-01
1.933546837469976021e-01,3.685209688600382481e-29,1.605127176217519547e-01
1.941553242594075412e-01,4.611470776167492194e-29,1.605127176217519547e-01
1.949559647718174527e-01,5.768324645447821974e-29,1.605127176217519547e-01
1.957566052842273918e-01,7.212617583303253398e-29,1.605127176217519547e-01
1.965572457966373032e-01,9.015069830685826588e-29,1.605127176217519547e-01
1.973578863090472424e-01,1.126362702649672276e-28,1.605127176217519547e-01
1.981585268214571816e-01,1.406761274376422070e-28,1.605127176217519547e-01
1.989591673338670930e-01,1.756287154016714998e-28,1.605127176217519547e-01
1.997598078462770321e-01,2.191813623906998418e-28,1.605127176217519547e-01
2.005604483586869435e-01,2.734290769118062188e-28,1.605127176217519547e-01
2.013610888710968827e-01,3.409720238021393743e-28,1.605127176217519547e-01
2.021617293835068219e-01,4.250360579604019756e-28,1.605127176217519547e-01
2.029623698959167333e-01,5.296217101900090713e-28,1.605127176217519547e-01
2.037630104083266724e-01,6.596882674209220898e-28,1.605127176217519547e-01
2.045636509207365838e-01,8.213811227052248646e-28,1.605127176217519547e-01
2.053642914331465230e-01,1.022312453259431988e-27,1.605127176217519547e-01
2.061649319455564622e-01,1.271907596284090972e-27,1.605127176217519547e-01
2.069655724579663736e-01,1.581832328707047862e-27,1.605127176217519547e-01
2.077662129703763128e-01,1.966519736155677461e-27,1.605127176217519547e-01
2.085668534827862242e-01,2.443819622242645954e-27,1.605127176217519547e-01
2.093674939951961633e-01,3.035798637340610316e-27,1.605127176217519547e-01
2.101681345076061025e-01,3.769725710846103014e-27,1.605127176217519547e-01
2.109687750200160139e-01,4.679285214105704836e-27,1.605127176217519547e-01
2.117694155324259531e-01,5.806069881725006065e-27,1.605127176217519547e-01
2.125700560448358645e-01,7.201417265797953150e-27,1.605127176217519547e-01
2.133706965572458036e-01,8.928667864524007473e-27,1.605127176217519547e-01
2.141713370696557428e-01,1.106594063085932487e-26,1.605127176217519547e-01
2.149719775820656542e-01,1.370954303085870499e-26,1.605127176217519547e-01
2.157726180944755934e-01,1.697815904024234464e-26,1.605127176217519547e-01
2.165732586068855048e-01,2.101799048145657934e-26,1.605127176217519547e-01
2.173738991192954439e-01,2.600906617664812815e-26,1.605127176217519547e-01
2.181745396317053831e-01,3.217298106139114283e-26,1.605127176217519547e-01
2.189751801441152945e-01,3.978238553672966035e-26,1.605127176217519547e-01
2.197758206565252337e-01,4.917261620029120463e-26,1.605127176217519547e-01
2.205764611689351451e-01,6.075594544283346819e-26,1.605127176217519547e-01
2.213771016813450843e-01,7.503903256336130444e-26,1.605127176217519547e-01
2.221777421937550234e-01,9.264428709328299915e-26,1.605127176217519547e-01
2.229783827061649348e-01,1.143360108364732063e-25,1.605127176217519547e-01
2.237790232185748740e-01,1.410523746756534119e-25,1.605127176217519547e-01
2.245796637309847854e-01,1.739445166705142707e-25,1.605127176217519547e-01
2.253803042433947246e-01,2.144243281016324065e-25,1.605127176217519547e-01
2.261809447558046637e-01,2.642228344517202207e-25,1.605127176217519547e-01
2.269815852682145751e-01,3.254614916307675351e-25,1.605127176217519547e-01
2.277822257806245143e-01,4.007392194827656514e-25,1.605127176217519547e-01
2.285828662930344257e-01,4.932386034187164901e-25,1.605127176217519547e-01
2.293835068054443649e-01,6.068554334462763737e-25,1.605127176217519547e-01
2.301841473178543040e-01,7.463566451328114312e-25,1.605127176217519547e-01
2.309847878302642155e-01,9.175728120055182845e-25,1.605127176217519547e-01
2.317854283426741546e-01,1.127632653205102552e-24,1.605127176217519547e-01
2.325860688550840660e-01,1.385248611684563709e-24,1.605127176217519547e-01
2.333867093674940052e-01,1.701064484519821290e-24,1.605127176217519547e-01
2.341873498799039444e-01,2.088078417434276173e-24,1.605127176217519547e-01
2.349879903923138558e-01,2.562157394093952128e-24,1.605127176217519547e-01
2.357886309047237949e-01,3.142662757823590434e-24,1.605127176217519547e-01
2.365892714171337063e-01,3.853210420341917794e-24,1.605127176217519547e-01
2.373899119295436455e-01,4.722594384725427364e-24,1.605127176217519547e-01
2.381905524419535847e-01,5.785908213405592931e-24,1.605127176217519547e-01
2.389911929543634961e-01,7.085906317296661867e-24,1.605127176217519547e-01
2.397918334667734352e-01,8.674655682295101430e-24,1.605127176217519547e-01
2.405924739791833467e-01,1.061553918836296722e-23,1.605127176217519547e-01
2.413931144915932858e-01,1.298568437910083998e-23,1.605127176217519547e-01
2.421937550040031972e-01,1.587890684391926712e-23,1.605127176217519547e-01
2.429943955164131364e-01,1.940927580566821486e-23,1.605127176217519547e-01
2.437950360288230756e-01,2.371543169328445241e-23,1.605127176217519547e-01
2.445956765412329870e-01,2.896581217582876875e-23,1.605127176217519547e-01
2.453963170536429261e-01,3.536497524452424913e-23,1.605127176217519547e-01
2.461969575660528375e-01,4.316124653449440849e-23,1.605127176217519547e-01
2.469975980784627767e-01,5.265596447199290070e-23,1.605127176217519547e-01
2.477982385908727159e-01,6.421465256403805696e-23,1.605127176217519547e-01
2.485988791032826273e-01,7.828051506636192466e-23,1.605127176217519547e-01
2.493995196156925664e-01,9.539073258457916478e-23,1.605127176217519547e-01
2.502001601281024779e-01,1.161961305249560246e-22,1.605127176217519547e-01
2.510008006405124448e-01,1.414849088706125002e-22,1.605127176217519547e-01
2.518014411529223562e-01,1.722112602826634236e-22,1.605127176217519547e-01
2.526020816653322676e-01,2.095298695069387284e-22,1.605127176217519547e-01
2.534027221777421790e-01,2.548374858640500852e-22,1.605127176217519547e-01
2.542033626901521459e-01,3.098229986009980068e-22,1.605127176217519547e-01
2.550040032025620573e-01,3.765277296966531471e-22,1.605127176217519547e-01
2.558046437149719687e-01,4.574179994048164414e-22,1.605127176217519547e-01
2.566052842273819357e-01,5.554724271776390212e-22,1.605127176217519547e-01
2.574059247397918471e-01,6.742869174779612361e-22,1.605127176217519547e-01
2.582065652522017585e-01,8.182008616322741205e-22,1.605127176217519547e-01
2.590072057646117254e-01,9.924487814534360213e-22,1.605127176217519547e-01
2.598078462770216368e-01,1.203342469448051043e-21,1.605127176217519547e-01
2.606084867894315482e-01,1.458489669646924498e-21,1.605127176217519547e-01
2.614091273018414596e-01,1.767056522887117486e-21,1.605127176217519547e-01
2.622097678142514265e-01,2.140082406844545393e-21,1.605127176217519547e-01
2.630104083266613380e-01,2.590857477105705137e-21,1.605127176217519547e-01
2.638110488390712494e-01,3.135375211877279735e-21,1.605127176217519547e-01
2.646116893514812163e-01,3.792874639769063464e-21,1.605127176217519547e-01
2.654123298638911277e-01,4.586489758779866344e-21,1.605127176217519547e-01
2.662129703763010391e-01,5.544027019632173932e-21,1.605127176217519547e-01
2.670136108887110060e-01,6.698895747928869341e-21,1.605127176217519547e-01
2.678142514011209174e-01,8.091221135526425698e-21,1.605127176217519547e-01
2.686148919135308288e-01,9.769175081942731287e-21,1.605127176217519547e-01
2.694155324259407402e-01,1.179056687690471408e-20,1.605127176217519547e-01
2.702161729383507072e-01,1.422474368069532639e-20,1.605127176217519547e-01
2.710168134507606186e-01,1.715486021056546430e-20,1.605127176217519547e-01
2.718174539631705300e-01,2.068058825156241012e-20,1.605127176217519547e-01
2.726180944755804969e-01,2.492134990018700358e-20,1.605127176217519547e-01
2.734187349879904083e-01,3.002017419848786194e-20,1.605127176217519547e-01
2.742193755004003197e-01,3.614829547161574874e-20,1.605127176217519547e-01
2.750200160128102311e-01,4.351063377025940303e-20,1.605127176217519547e-01
2.758206565252201981e-01,5.235232396133417724e-20,1.605127176217519547e-01
2.766212970376301095e-01,6.296649093639646508e-20,1.605127176217519547e-01
2.774219375500400209e-01,7.570350497732847201e-20,1.605127176217519547e-01
2.782225780624499878e-01,9.098199454441654935e-20,1.605127176217519547e-01
2.790232185748598992e-01,1.093019448221017769e-19,1.605127176217519547e-01
2.798238590872698106e-01,1.312602706704771156e-19,1.605127176217519547e-01
2.806244995996797775e-01,1.575693238277754635e-19,1.605127176217519547e-01
2.814251401120896889e-01,1.890788782189166903e-19,1.605127176217519547e-01
2.822257806244996003e-01,2.268022363106809383e-19,1.605127176217519547e-01
2.830264211369095118e-01,2.719472162702060525e-19,1.605127176217519547e-01
2.838270616493194787e-01,3.259529173438221344e-19,1.605127176217519547e-01
2.846277021617293901e-01,3.905333230267665464e-19,1.605127176217519547e-01
2.854283426741393015e-01,4.677289925170209927e-19,1.605127176217519547e-01
2.862289831865492684e-01,5.599683156448803478e-19,1.605127176217519547e-01
2.870296236989591798e-01,6.701400708056644544e-19,1.605127176217519547e-01
2.878302642113690912e-01,8.016793362527733852e-19,1.605127176217519547e-01
2.886309047237790582e-01,9.586691704525090620e-19,1.605127176217519547e-01
2.894315452361889696e-01,1.145960906435719328e-18,1.605127176217519547e-01
2.902321857485988810e-01,1.369316409157845141e-18,1.605127176217519547e-01
2.910328262610087924e-01,1.635576236592288006e-18,1.605127176217519547e-01
2.918334667734187593e-01,1.952858339566067123e-18,1.605127176217519547e-01
2.926341072858286707e-01,2.330792749630204530e-18,1.605127176217519547e-01
2.934347477982385821e-01,2.780798658861157135e-18,1.605127176217519547e-01
2.942353883106485490e-01,3.316411414115362883e-18,1.605127176217519547e-01
2.950360288230584604e-01,3.953668258508715832e-18,1.605127176217519547e-01
2.958366693354683719e-01,4.711563186937256166e-18,1.605127176217519547e-01
2.966373098478783388e-01,5.612583077720037305e-18,1.605127176217519547e-01
2.974379503602882502e-01,6.683339362514842070e-18,1.605127176217519547e-01
2.982385908726981616e-01,7.955311952194426587e-18,1.605127176217519547e-01
2.990392313851080730e-01,9.465725006297857699e-18,1.605127176217519547e-01
2.998398718975180399e-01,1.125857748645237759e-17,1.605127176217519547e-01
3.006405124099279513e-01,1.338585534932088021e-17,1.605127176217519547e-01
3.014411529223378627e-01,1.590895680450792484e-17,1.605127176217519547e-01
3.022417934347478297e-01,1.890036739458747051e-17,1.605127176217519547e-01
3.030424339471577411e-01,2.244562787229108503e-17,1.605127176217519547e-01
3.038430744595676525e-01,2.664564509801763511e-17,1.605127176217519547e-01
3.046437149719776194e-01,3.161940462619951011e-17,1.605127176217519547e-01
3.054443554843875308e-01,3.750715348508933386e-17,1.605127176217519547e-01
3.062449959967974422e-01,4.447413310522800252e-17,1.605127176217519547e-01
3.070456365092073536e-01,5.271495567636755819e-17,1.605127176217519547e-01
3.078462770216173205e-01,6.245873271079672620e-17,1.605127176217519547e-01
3.086469175340272320e-01,7.397508260948252316e-17,1.605127176217519547e-01
3.094475580464371434e-01,8.758116496681575005e-17,1.605127176217519547e-01
3.102481985588471103e-01,1.036499136727998741e-16,1.605127176217519547e-01
