x, u, time
2.361889511609287576e-02,1.241002456913056011e-11,2.342947216084740325e-01
2.441953562850280104e-02,1.079762265305414480e-11,2.342947216084740325e-01
2.522017614091272980e-02,9.391103303612992162e-12,2.342947216084740325e-01
2.602081665332265856e-02,8.164659112213011908e-12,2.342947216084740325e-01
2.682145716573258731e-02,7.095654540755531017e-12,2.342947216084740325e-01
2.762209767814251607e-02,6.164244223514489856e-12,2.342947216084740325e-01
2.842273819055244136e-02,5.353036168864766048e-12,2.342947216084740325e-01
2.922337870296237011e-02,4.646794707997567602e-12,2.342947216084740325e-01
3.002401921537229887e-02,4.032178613361008480e-12,2.342947216084740325e-01
3.082465972778222763e-02,3.497510322759523850e-12,2.342947216084740325e-01
3.162530024019215291e-02,3.032572662379334820e-12,2.342947216084740325e-01
3.242594075260208514e-02,2.628429869359482331e-12,2.342947216084740325e-01
3.322658126501201042e-02,2.277270077185817591e-12,2.342947216084740325e-01
3.402722177742193571e-02,1.972266749899928289e-12,2.342947216084740325e-01
3.482786228983186794e-02,1.707456838143606968e-12,2.342947216084740325e-01
3.562850280224179322e-02,1.477633685227284657e-12,2.342947216084740325e-01
3.642914331465172545e-02,1.278252938145292573e-12,2.342947216084740325e-01
3.722978382706165074e-02,1.105349919834142456e-12,2.342947216084740325e-01
3.803042433947157602e-02,9.554670977322034795e-13,2.342947216084740325e-01
3.883106485188150825e-02,8.255904423144252931e-13,2.342947216084740325e-01
3.963170536429143354e-02,7.130936099475660061e-13,2.342947216084740325e-01
4.043234587670136576e-02,6.156890091086766290e-13,2.342947216084740325e-01
4.123298638911129105e-02,5.313849194964294435e-13,2.342947216084740325e-01
4.203362690152121633e-02,4.584479314116903309e-13,2.342947216084740325e-01
4.283426741393114856e-02,3.953700593976144783e-13,2.342947216084740325e-01
4.363490792634107385e-02,3.408399607621435842e-13,2.342947216084740325e-01
4.443554843875099913e-02,2.937177573765375507e-13,2.342947216084740325e-01
4.523618895116093136e-02,2.530130190482088346e-13,2.342947216084740325e-01
4.603682946357085665e-02,2.178655196931817607e-13,2.342947216084740325e-01
4.683746997598078887e-02,1.875284242735627151e-13,2.342947216084740325e-01
4.763811048839071416e-02,1.613536057223553013e-13,2.342947216084740325e-01
4.843875100080063945e-02,1.387788274780045537e-13,2.342947216084740325e-01
4.923939151321057167e-02,1.193165593508284925e-13,2.342947216084740325e-01
5.004003202562049696e-02,1.025442227379544564e-13,2.342947216084740325e-01
5.084067253803042918e-02,8.809568613192348608e-14,2.342947216084740325e-01
5.164131305044035447e-02,7.565385382082135111e-14,2.342947216084740325e-01
5.244195356285027976e-02,6.494421000110730656e-14,2.342947216084740325e-01
5.324259407526021198e-02,5.572919752509689232e-14,2.342947216084740325e-01
5.404323458767013727e-02,4.780332545558284565e-14,2.342947216084740325e-01
5.484387510008006950e-02,4.098891274153312354e-14,2.342947216084740325e-01
5.564451561248999478e-02,3.513238687471187121e-14,2.342947216084740325e-01
5.644515612489992007e-02,3.010106652647854512e-14,2.342947216084740325e-01
5.724579663730985229e-02,2.578036606413289788e-14,2.342947216084740325e-01
5.804643714971977758e-02,2.207136765491988484e-14,2.342947216084740325e-01
5.884707766212970981e-02,1.888871351379014708e-14,2.342947216084740325e-01
5.964771817453963509e-02,1.615877685372089125e-14,2.342947216084740325e-01
6.044835868694956038e-02,1.381807535675440451e-14,2.342947216084740325e-01
6.124899919935949261e-02,1.181189558983267009e-14,2.342947216084740325e-01
6.204963971176941789e-02,1.009310082133641213e-14,2.342947216084740325e-01
6.285028022417935012e-02,8.621098221928843731e-15,2.342947216084740325e-01
6.365092073658927541e-02,7.360944518467748162e-15,2.342947216084740325e-01
6.445156124899921457e-02,6.282571866675229265e-15,2.342947216084740325e-01
6.525220176140913986e-02,5.360118064723697099e-15,2.342947216084740325e-01
6.605284227381906514e-02,4.571347287941063685e-15,2.342947216084740325e-01
6.685348278622899043e-02,3.897149321445628585e-15,2.342947216084740325e-01
6.765412329863891572e-02,3.321106835179421896e-15,2.342947216084740325e-01
6.845476381104885488e-02,2.829121613076649644e-15,2.342947216084740325e-01
6.925540432345878017e-02,2.409091840057894037e-15,2.342947216084740325e-01
7.005604483586870546e-02,2.050633589185351723e-15,2.342947216084740325e-01
7.085668534827863074e-02,1.744840555962131509e-15,2.342947216084740325e-01
7.165732586068855603e-02,1.484076874337264758e-15,2.342947216084740325e-01
7.245796637309849519e-02,1.261798534332300616e-15,2.342947216084740325e-01
7.325860688550842048e-02,1.072399517328905260e-15,2.342947216084740325e-01
7.405924739791834577e-02,9.110792833378980142e-16,2.342947216084740325e-01
7.485988791032827105e-02,7.737286949687276707e-16,2.342947216084740325e-01
7.566052842273819634e-02,6.568318540496285286e-16,2.342947216084740325e-01
7.646116893514813551e-02,5.573816665330660640e-16,2.342947216084740325e-01
7.726180944755806079e-02,4.728072461169913344e-16,2.342947216084740325e-01
7.806244995996798608e-02,4.009115227378208184e-16,2.342947216084740325e-01
7.886309047237791137e-02,3.398176438243927862e-16,2.342947216084740325e-01
7.966373098478783665e-02,2.879229483757006014e-16,2.342947216084740325e-01
8.046437149719777582e-02,2.438594604054266620e-16,2.342947216084740325e-01
8.126501200960770110e-02,2.064599924536383070e-16,2.342947216084740325e-01
8.206565252201762639e-02,1.747290746381620015e-16,2.342947216084740325e-01
8.286629303442755168e-02,1.478180326637969959e-16,2.342947216084740325e-01
8.366693354683747696e-02,1.250036315539941534e-16,2.342947216084740325e-01
8.446757405924741613e-02,1.056697825557926574e-16,2.342947216084740325e-01
8.526821457165734142e-02,8.929188038046413782e-17,2.342947216084740325e-01
8.606885508406726670e-02,7.542339814553117040e-17,2.342947216084740325e-01
8.686949559647719199e-02,6.368441935246968829e-17,2.342947216084740325e-01
8.767013610888711728e-02,5.375183107478659258e-17,2.342947216084740325e-01
8.847077662129704256e-02,4.535094120399770865e-17,2.342947216084740325e-01
8.927141713370698173e-02,3.824831593982559922e-17,2.342947216084740325e-01
9.007205764611690701e-02,3.224566243863686902e-17,2.342947216084740325e-01
9.087269815852683230e-02,2.717460627765081566e-17,2.342947216084740325e-01
9.167333867093675759e-02,2.289223469485813910e-17,2.342947216084740325e-01
9.247397918334668288e-02,1.927729489638635798e-17,2.342947216084740325e-01
9.327461969575662204e-02,1.622695249151095465e-17,2.342947216084740325e-01
9.407526020816654733e-02,1.365402867311354181e-17,2.342947216084740325e-01
9.487590072057647261e-02,1.148464641296989530e-17,2.342947216084740325e-01
9.567654123298639790e-02,9.656225950360868133e-18,2.342947216084740325e-01
9.647718174539632319e-02,8.115778446909547147e-18,2.342947216084740325e-01
9.727782225780626235e-02,6.818454056946958634e-18,2.342947216084740325e-01
9.807846277021618764e-02,5.726306990965930787e-18,2.342947216084740325e-01
9.887910328262611293e-02,4.807245576362059430e-18,2.342947216084740325e-01
9.967974379503603821e-02,4.034139971126116704e-18,2.342947216084740325e-01
1.004803843074459635e-01,3.384064171412736468e-18,2.342947216084740325e-01
1.012810248198559027e-01,2.837652366894021512e-18,2.342947216084740325e-01
1.020816653322658280e-01,2.378552619416514560e-18,2.342947216084740325e-01
1.028823058446757532e-01,1.992963340361027205e-18,2.342947216084740325e-01
1.036829463570856785e-01,1.669240180204272757e-18,2.342947216084740325e-01
1.044835868694956038e-01,1.397562771654637898e-18,2.342947216084740325e-01
1.052842273819055430e-01,1.169652329716268241e-18,2.342947216084740325e-01
1.060848678943154683e-01,9.785324462168870878e-19,2.342947216084740325e-01
1.068855084067253935e-01,8.183265554475432015e-19,2.342947216084740325e-01
1.076861489191353188e-01,6.840865197003280872e-19,2.342947216084740325e-01
1.084867894315452441e-01,5.716476127699824521e-19,2.342947216084740325e-01
1.092874299439551833e-01,4.775058865922884525e-19,2.342947216084740325e-01
1.100880704563651086e-01,3.987145088640836557e-19,2.342947216084740325e-01
1.108887109687750339e-01,3.327961729277210968e-19,2.342947216084740325e-01
1.116893514811849591e-01,2.776691184291510483e-19,2.342947216084740325e-01
1.124899919935948844e-01,2.315846734256040717e-19,2.342947216084740325e-01
1.132906325060048236e-01,1.930745452687245071e-19,2.342947216084740325e-01
1.140912730184147489e-01,1.609063568875296209e-19,2.342947216084740325e-01
1.148919135308246742e-01,1.340461540244188718e-19,2.342947216084740325e-01
1.156925540432345995e-01,1.116268035041142675e-19,2.342947216084740325e-01
1.164931945556445247e-01,9.292136783832203854e-20,2.342947216084740325e-01
1.172938350680544639e-01,7.732068174180642170e-20,2.342947216084740325e-01
1.180944755804643892e-01,6.431447517475590602e-20,2.342947216084740325e-01
1.188951160928743145e-01,5.347548850248926051e-20,2.342947216084740325e-01
1.196957566052842398e-01,4.444611098059052691e-20,2.342947216084740325e-01
1.204963971176941651e-01,3.692714633655081324e-20,2.342947216084740325e-01
1.212970376301040903e-01,3.066837069170732674e-20,2.342947216084740325e-01
1.220976781425140295e-01,2.546060012239618142e-20,2.342947216084740325e-01
1.228983186549239548e-01,2.112902922052103604e-20,2.342947216084740325e-01
1.236989591673338801e-01,1.752763929277418936e-20,2.342947216084740325e-01
1.244995996797438054e-01,1.453450636494922096e-20,2.342947216084740325e-01
1.253002401921537168e-01,1.204786580916729857e-20,2.342947216084740325e-01
1.261008807045636559e-01,9.982812931818040496e-21,2.342947216084740325e-01
1.269015212169735674e-01,8.268537880852144836e-21,2.342947216084740325e-01
1.277021617293835065e-01,6.846009289579030152e-21,2.342947216084740325e-01
1.285028022417934457e-01,5.666034625865993355e-21,2.342947216084740325e-01
1.293034427542033571e-01,4.687636647019956565e-21,2.342947216084740325e-01
1.301040832666132963e-01,3.876694999296379219e-21,2.342947216084740325e-01
1.309047237790232077e-01,3.204810124592693869e-21,2.342947216084740325e-01
1.317053642914331468e-01,2.648353480659985510e-21,2.342947216084740325e-01
1.325060048038430860e-01,2.187673844273040288e-21,2.342947216084740325e-01
1.333066453162529974e-01,1.806434317817084894e-21,2.342947216084740325e-01
1.341072858286629366e-01,1.491058741277924880e-21,2.342947216084740325e-01
1.349079263410728480e-01,1.230269644261011692e-21,2.342947216084740325e-01
1.357085668534827871e-01,1.014702758345917134e-21,2.342947216084740325e-01
1.365092073658927263e-01,8.365855349217972080e-22,2.342947216084740325e-01
1.373098478783026377e-01,6.894691503791181587e-22,2.342947216084740325e-01
1.381104883907125769e-01,5.680051905414069578e-22,2.342947216084740325e-01
1.389111289031224883e-01,4.677596413094493491e-22,2.342947216084740325e-01
1.397117694155324275e-01,3.850580163468189300e-22,2.342947216084740325e-01
1.405124099279423666e-01,3.168564620873246211e-22,2.342947216084740325e-01
1.413130504403522780e-01,2.606345264269946674e-22,2.342947216084740325e-01
1.421136909527622172e-01,2.143059863137938046e-22,2.342947216084740325e-01
1.429143314651721286e-01,1.761447230737139914e-22,2.342947216084740325e-01
1.437149719775820678e-01,1.447231312318950959e-22,2.342947216084740325e-01
1.445156124899920069e-01,1.188609623791811767e-22,2.342947216084740325e-01
1.453162530024019183e-01,9.758285339603844453e-23,2.342947216084740325e-01
1.461168935148118575e-01,8.008307908460736457e-23,2.342947216084740325e-01
1.469175340272217689e-01,6.569631222298810267e-23,2.342947216084740325e-01
1.477181745396317081e-01,5.387337700844931517e-23,2.342947216084740325e-01
1.485188150520416472e-01,4.416115131531686588e-23,2.342947216084740325e-01
1.493194555644515586e-01,3.618591462646643695e-23,2.342947216084740325e-01
1.501200960768614978e-01,2.963955648981291140e-23,2.342947216084740325e-01
1.509207365892714092e-01,2.426815874636152369e-23,2.342947216084740325e-01
1.517213771016813484e-01,1.986254679450401398e-23,2.342947216084740325e-01
1.525220176140912876e-01,1.625047349331788739e-23,2.342947216084740325e-01
1.533226581265011990e-01,1.329015622334082380e-23,2.342947216084740325e-01
1.541232986389111381e-01,1.086493500586234007e-23,2.342947216084740325e-01
1.549239391513210495e-01,8.878859011336742982e-24,2.342947216084740325e-01
1.557245796637309887e-01,7.253041585140600636e-24,2.342947216084740325e-01
1.565252201761409279e-01,5.922651188550472712e-24,2.342947216084740325e-01
1.573258606885508393e-01,4.834428316700631687e-24,2.342947216084740325e-01
1.581265012009607784e-01,3.944637283357509632e-24,2.342947216084740325e-01
1.589271417133706898e-01,3.217377397247696427e-24,2.342947216084740325e-01
1.597277822257806290e-01,2.623191032494634856e-24,2.342947216084740325e-01
1.605284227381905682e-01,2.137916863481449488e-24,2.342947216084740325e-01
1.613290632506004796e-01,1.741745464776573180e-24,2.342947216084740325e-01
1.621297037630104187e-01,1.418441880071538704e-24,2.342947216084740325e-01
1.629303442754203302e-01,1.154705898913040461e-24,2.342947216084740325e-01
1.637309847878302693e-01,9.396458615733403418e-25,2.342947216084740325e-01
1.645316253002402085e-01,7.643460197620505547e-25,2.342947216084740325e-01
1.653322658126501199e-01,6.215109629700536480e-25,2.342947216084740325e-01
1.661329063250600591e-01,5.051735008682979471e-25,2.342947216084740325e-01
1.669335468374699705e-01,4.104547742515919805e-25,2.342947216084740325e-01
1.677341873498799096e-01,3.333673359836572855e-25,2.342947216084740325e-01
1.685348278622898488e-01,2.706535702237793286e-25,2.342947216084740325e-01
1.693354683746997602e-01,2.196531617888546006e-25,2.342947216084740325e-01
1.701361088871096994e-01,1.781944366798939292e-25,2.342947216084740325e-01
1.709367493995196108e-01,1.445053100897255379e-25,2.342947216084740325e-01
1.717373899119295499e-01,1.171403331849282597e-25,2.342947216084740325e-01
1.725380304243394614e-01,9.492095243819446298e-26,2.342947216084740325e-01
1.733386709367494005e-01,7.688660831448184229e-26,2.342947216084740325e-01
1.741393114491593397e-01,6.225472275561146365e-26,2.342947216084740325e-01
1.749399519615692511e-01,5.038797294215558579e-26,2.342947216084740325e-01
1.757405924739791903e-01,4.076753528924615815e-26,2.342947216084740325e-01
1.765412329863891017e-01,3.297121934329822174e-26,2.342947216084740325e-01
1.773418734987990408e-01,2.665560510529863053e-26,2.342947216084740325e-01
1.781425140112089800e-01,2.154145667788611575e-26,2.342947216084740325e-01
1.789431545236188914e-01,1.740181609850733786e-26,2.342947216084740325e-01
1.797437950360288306e-01,1.405228879784127375e-26,2.342947216084740325e-01
1.805444355484387420e-01,1.134312045139643381e-26,2.342947216084740325e-01
1.813450760608486811e-01,9.152737486486773216e-27,2.342947216084740325e-01
1.821457165732586203e-01,7.382482980526654044e-27,2.342947216084740325e-01
1.829463570856685317e-01,5.952328458029228803e-27,2.342947216084740325e-01
1.837469975980784709e-01,4.797382072129601579e-27,2.342947216084740325e-01
1.845476381104883823e-01,3.865046413520030791e-27,2.342947216084740325e-01
1.853482786228983215e-01,3.112706018657537695e-27,2.342947216084740325e-01
1.861489191353082606e-01,2.505846613658760113e-27,2.342947216084740325e-01
1.869495596477181720e-01,2.016526104951673668e-27,2.342947216084740325e-01
1.877502001601281112e-01,1.622132031169662405e-27,2.342947216084740325e-01
1.885508406725380226e-01,1.304372213301382698e-27,2.342947216084740325e-01
1.893514811849479618e-01,1.048455166476460157e-27,2.342947216084740325e-01
1.901521216973579009e-01,8.424248648194426974e-28,2.342947216084740325e-01
1.909527622097678123e-01,6.766210069278796679e-28,2.342947216084740325e-01
1.917534027221777515e-01,5.432412813830596193e-28,2.342947216084740325e-01
1.925540432345876629e-01,4.359864986805890447e-28,2.342947216084740325e-01
1.933546837469976021e-01,3.497730178395634680e-28,2.342947216084740325e-01
1.941553242594075412e-01,2.804997999409949724e-28,2.342947216084740325e-01
1.949559647718174527e-01,2.248597874894161729e-28,2.342947216084740325e-01
1.957566052842273918e-01,1.801872364167825412e-28,2.342947216084740325e-01
1.965572457966373032e-01,1.443341974333779137e-28,2.342947216084740325e-01
1.973578863090472424e-01,1.155706212409555622e-28,2.342947216084740325e-01
1.981585268214571816e-01,9.250360176994822585e-29,2.342947216084740325e-01
1.989591673338670930e-01,7.401211712456582806e-29,2.342947216084740325e-01
1.997598078462770321e-01,5.919431527743009041e-29,2.342947216084740325e-01
2.005604483586869435e-01,4.732495010414831055e-29,2.342947216084740325e-01
2.013610888710968827e-01,3.782102704197674488e-29,2.342947216084740325e-01
2.021617293835068219e-01,3.021408603216867519e-29,2.342947216084740325e-01
2.029623698959167333e-01,2.412784838296080077e-29,2.342947216084740325e-01
2.037630104083266724e-01,1.926019673546063496e-29,2.342947216084740325e-01
2.045636509207365838e-01,1.536865399096608023e-29,2.342947216084740325e-01
2.053642914331465230e-01,1.225868647840692473e-29,2.342947216084740325e-01
2.061649319455564622e-01,9.774285825060392069e-30,2.342947216084740325e-01
2.069655724579663736e-01,7.790388645287031341e-30,2.342947216084740325e-01
2.077662129703763128e-01,6.206777892167794669e-30,2.342947216084740325e-01
2.085668534827862242e-01,4.943178257352533498e-30,2.342947216084740325e-01
2.093674939951961633e-01,3.935313408332256469e-30,2.342947216084740325e-01
2.101681345076061025e-01,3.131737648600861680e-30,2.342947216084740325e-01
2.109687750200160139e-01,2.491290852352970634e-30,2.342947216084740325e-01
2.117694155324259531e-01,1.981054901325864409e-30,2.342947216084740325e-01
2.125700560448358645e-01,1.574713575697211316e-30,2.342947216084740325e-01
2.133706965572458036e-01,1.251236887518684778e-30,2.342947216084740325e-01
2.141713370696557428e-01,9.938260631179511977e-31,2.342947216084740325e-01
2.149719775820656542e-01,7.890676511392425813e-31,2.342947216084740325e-01
2.157726180944755934e-01,6.262553364011919048e-31,2.342947216084740325e-01
2.165732586068855048e-01,4.968464586568866970e-31,2.342947216084740325e-01
2.173738991192954439e-01,3.940270611330076968e-31,2.342947216084740325e-01
2.181745396317053831e-01,3.123644382099867767e-31,2.342947216084740325e-01
2.189751801441152945e-01,2.475297633782950480e-31,2.342947216084740325e-01
2.197758206565252337e-01,1.960760922921684397e-31,2.342947216084740325e-01
2.205764611689351451e-01,1.552597255479027341e-31,2.342947216084740325e-01
2.213771016813450843e-01,1.228960458646609233e-31,2.342947216084740325e-01
2.221777421937550234e-01,9.724406922272281363e-32,2.342947216084740325e-01
2.229783827061649348e-01,7.691594276890714019e-32,2.342947216084740325e-01
2.237790232185748740e-01,6.080764795860224674e-32,2.342947216084740325e-01
2.245796637309847854e-01,4.804567222902907146e-32,2.342947216084740325e-01
2.253803042433947246e-01,3.794319298231685163e-32,2.342947216084740325e-01
2.261809447558046637e-01,2.996034440686285089e-32,2.342947216084740325e-01
2.269815852682145751e-01,2.366689077731771899e-32,2.342947216084740325e-01
2.277822257806245143e-01,1.871030729422681907e-32,2.342947216084740325e-01
2.285828662930344257e-01,1.479474038016030579e-32,2.342947216084740325e-01
2.293835068054443649e-01,1.167436123363608918e-32,2.342947216084740325e-01
2.301841473178543040e-01,9.158843268392029885e-33,2.342947216084740325e-01
2.309847878302642155e-01,7.122549672204624105e-33,2.342947216084740325e-01
2.317854283426741546e-01,5.506729353548414936e-33,2.342947216084740325e-01
2.325860688550840660e-01,4.307683568458197996e-33,2.342947216084740325e-01
2.333867093674940052e-01,3.551852968340919818e-33,2.342947216084740325e-01
2.341873498799039444e-01,3.266607794814847647e-33,2.342947216084740325e-01
2.349879903923138558e-01,3.458680806342103624e-33,2.342947216084740325e-01
2.357886309047237949e-01,4.108932009639952533e-33,2.342947216084740325e-01
2.365892714171337063e-01,5.184517219430045101e-33,2.342947216084740325e-01
2.373899119295436455e-01,6.661939575698569507e-33,2.342947216084740325e-01
2.381905524419535847e-01,8.550882584193786982e-33,2.342947216084740325e-01
2.389911929543634961e-01,1.091050235034830066e-32,2.342947216084740325e-01
2.397918334667734352e-01,1.385529459998548506e-32,2.342947216084740325e-01
2.405924739791833467e-01,1.755341979219280900e-32,2.342947216084740325e-01
2.413931144915932858e-01,2.222362180045811792e-32,2.342947216084740325e-01
2.421937550040031972e-01,2.813668762719038949e-32,2.342947216084740325e-01
2.429943955164131364e-01,3.562482423210592798e-32,2.342947216084740325e-01
2.437950360288230756e-01,4.509936358004452716e-32,2.342947216084740325e-01
2.445956765412329870e-01,5.707547702874415466e-32,2.342947216084740325e-01
2.453963170536429261e-01,7.220260955376829441e-32,2.342947216084740325e-01
2.461969575660528375e-01,9.130062799854586804e-32,2.342947216084740325e-01
2.469975980784627767e-01,1.154032915947535911e-31,2.342947216084740325e-01
2.477982385908727159e-01,1.458118930065543177e-31,2.342947216084740325e-01
2.485988791032826273e-01,1.841626003546329864e-31,2.342947216084740325e-01
2.493995196156925664e-01,2.325114042310687017e-31,2.342947216084740325e-01
2.502001601281024779e-01,2.934410335960976126e-31,2.342947216084740325e-01
2.510008006405124448e-01,3.701950413754112083e-31,2.342947216084740325e-01
2.518014411529223562e-01,4.668455754486995191e-31,2.342947216084740325e-01
2.526020816653322676e-01,5.885031172552559359e-31,2.342947216084740325e-01
2.534027221777421790e-01,7.415786505519277092e-31,2.342947216084740325e-01
2.542033626901521459e-01,9.341113492603884785e-31,2.342947216084740325e-01
2.550040032025620573e-01,1.176178066487520179e-30,2.342947216084740325e-01
2.558046437149719687e-01,1.480404851174347926e-30,2.342947216084740325e-01
2.566052842273819357e-01,1.862605633385377476e-30,2.342947216084740325e-01
2.574059247397918471e-01,2.342579347810657004e-30,2.342947216084740325e-01
2.582065652522017585e-01,2.945104389017719957e-30,2.342947216084740325e-01
2.590072057646117254e-01,3.701178754695167716e-30,2.342947216084740325e-01
2.598078462770216368e-01,4.649565964962016533e-30,2.342947216084740325e-01
2.606084867894315482e-01,5.838721386198058007e-30,2.342947216084740325e-01
2.614091273018414596e-01,7.329191606768848616e-30,2.342947216084740325e-01
2.622097678142514265e-01,9.196601836235503306e-30,2.342947216084740325e-01
2.630104083266613380e-01,1.153537394723902961e-29,2.342947216084740325e-01
2.638110488390712494e-01,1.446335200452283495e-29,2.342947216084740325e-01
2.646116893514812163e-01,1.812755447469298679e-29,2.342947216084740325e-01
2.654123298638911277e-01,2.271132468952473873e-29,2.342947216084740325e-01
2.662129703763010391e-01,2.844321589391067986e-29,2.342947216084740325e-01
2.670136108887110060e-01,3.560802723985902885e-29,2.342947216084740325e-01
2.678142514011209174e-01,4.456050595146869470e-29,2.342947216084740325e-01
2.686148919135308288e-01,5.574235296407689208e-29,2.342947216084740325e-01
2.694155324259407402e-01,6.970332002284473863e-29,2.342947216084740325e-01
2.702161729383507072e-01,8.712737213721068587e-29,2.342947216084740325e-01
2.710168134507606186e-01,1.088651185698261503e-28,2.342947216084740325e-01
2.718174539631705300e-01,1.359739981930083909e-28,2.342947216084740325e-01
2.726180944755804969e-01,1.697680533528009750e-28,2.342947216084740325e-01
2.734187349879904083e-01,2.118795554123107472e-28,2.342947216084740325e-01
2.742193755004003197e-01,2.643352733931509219e-28,2.342947216084740325e-01
2.750200160128102311e-01,3.296508272715851799e-28,2.342947216084740325e-01
2.758206565252201981e-01,4.109473673098466033e-28,2.342947216084740325e-01
2.766212970376301095e-01,5.120958043700822035e-28,2.342947216084740325e-01
2.774219375500400209e-01,6.378950251788091004e-28,2.342947216084740325e-01
2.782225780624499878e-01,7.942920120488684971e-28,2.342947216084740325e-01
2.790232185748598992e-01,9.886536111111352789e-28,2.342947216084740325e-01
2.798238590872698106e-01,1.230101933095980816e-27,2.342947216084740325e-01
2.806244995996797775e-01,1.529928119591431096e-27,2.342947216084740325e-01
2.814251401120896889e-01,1.902102579709317405e-27,2.342947216084740325e-01
2.822257806244996003e-01,2.363903936750492523e-27,2.342947216084740325e-01
2.830264211369095118e-01,2.936693992164740674e-27,2.342947216084740325e-01
2.838270616493194787e-01,3.646872222834973858e-27,2.342947216084740325e-01
2.846277021617293901e-01,4.527050931229973421e-27,2.342947216084740325e-01
2.854283426741393015e-01,5.617501475749764392e-27,2.342947216084740325e-01
2.862289831865492684e-01,6.967933397898937659e-27,2.342947216084740325e-01
2.870296236989591798e-01,8.639682193481561911e-27,2.342947216084740325e-01
2.878302642113690912e-01,1.070839850676778787e-26,2.342947216084740325e-01
2.886309047237790582e-01,1.326735234128318710e-26,2.342947216084740325e-01
2.894315452361889696e-01,1.643149130816912742e-26,2.342947216084740325e-01
2.902321857485988810e-01,2.034242298223682739e-26,2.342947216084740325e-01
2.910328262610087924e-01,2.517452933411850393e-26,2.342947216084740325e-01
2.918334667734187593e-01,3.114246744587862494e-26,2.342947216084740325e-01
2.926341072858286707e-01,3.851036710929412934e-26,2.342947216084740325e-01
2.934347477982385821e-01,4.760310465142712040e-26,2.342947216084740325e-01
2.942353883106485490e-01,5.882011610251202930e-26,2.342947216084740325e-01
2.950360288230584604e-01,7.265231485789062000e-26,2.342947216084740325e-01
2.958366693354683719e-01,8.970280322003930843e-26,2.342947216084740325e-01
2.966373098478783388e-01,1.107122184046990625e-25,2.342947216084740325e-01
2.974379503602882502e-01,1.365897375320322096e-25,2.342947216084740325e-01
2.982385908726981616e-01,1.684509897955859406e-25,2.342947216084740325e-01
2.990392313851080730e-01,2.076643958787227229e-25,2.342947216084740325e-01
2.998398718975180399e-01,2.559077850214489852e-25,2.342947216084740325e-01
3.006405124099279513e-01,3.152375413313575546e-25,2.342947216084740325e-01
3.014411529223378627e-01,3.881730179767147312e-25,2.342947216084740325e-01
3.022417934347478297e-01,4.777995489228717448e-25,2.342947216084740325e-01
3.030424339471577411e-01,5.878941047738213724e-25,2.342947216084740325e-01
3.038430744595676525e-01,7.230785085064557148e-25,2.342947216084740325e-01
3.046437149719776194e-01,8.890061803587743120e-25,2.342947216084740325e-01
3.054443554843875308e-01,1.092589657378261440e-24,2.342947216084740325e-01
3.062449959967974422e-01,1.342277678612070239e-24,2.342947216084740325e-01
3.070456365092073536e-01,1.648392497641208422e-24,2.342947216084740325e-01
3.078462770216173205e-01,2.023540347624296190e-24,2.342947216084740325e-01
3.086469175340272320e-01,2.483110721530250270e-24,2.342947216084740325e-01
3.094475580464371434e-01,3.045883439701404216e-24,2.342947216084740325e-01
3.102481985588471103e-01,3.734766476115167396e-24,2.342947216084740325e-01
