x, u, time
5.474999999999999867e-01,2.904958327554937634e-05,5.249999999999809930e+00
5.524999999999999911e-01,4.376652543701468586e-05,5.249999999999809930e+00
5.574999999999999956e-01,6.551513258646750630e-05,5.249999999999809930e+00
5.625000000000000000e-01,9.846870306163133988e-05,5.249999999999809930e+00
5.675000000000000044e-01,1.491388894233435902e-04,5.249999999999809930e+00
5.725000000000000089e-01,2.262284476211753718e-04,5.249999999999809930e+00
5.775000000000000133e-01,3.405299450353748846e-04,5.249999999999809930e+00
5.824999999999999067e-01,5.065660199398040004e-04,5.249999999999809930e+00
5.874999999999999112e-01,7.471439408149721777e-04,5.249999999999809930e+00
5.924999999999999156e-01,1.099749825506041688e-03,5.249999999999809930e+00
5.974999999999999201e-01,1.621806479284219893e-03,5.249999999999809930e+00
6.024999999999999245e-01,2.392823648934286167e-03,5.249999999999809930e+00
6.074999999999999289e-01,3.515148871013756404e-03,5.249999999999809930e+00
6.124999999999999334e-01,5.117706136336888471e-03,5.249999999999809930e+00
6.174999999999999378e-01,7.365480238622657862e-03,5.249999999999809930e+00
6.224999999999999423e-01,1.047290071247836130e-02,5.249999999999809930e+00
6.274999999999999467e-01,1.471659485126468152e-02,5.249999999999809930e+00
6.324999999999999512e-01,2.044458081227858159e-02,5.249999999999809930e+00
6.374999999999999556e-01,2.808129579846135176e-02,5.249999999999809930e+00
6.424999999999999600e-01,3.812626566745244000e-02,5.249999999999809930e+00
6.474999999999999645e-01,5.114065781007486738e-02,5.249999999999809930e+00
6.524999999999999689e-01,6.771805149657114664e-02,5.249999999999809930e+00
6.574999999999999734e-01,8.844589721299858653e-02,5.249999999999809930e+00
6.624999999999999778e-01,1.138721782607093891e-01,5.249999999999809930e+00
6.674999999999999822e-01,1.444845688392881466e-01,5.249999999999809930e+00
6.724999999999999867e-01,1.806894622155298114e-01,5.249999999999809930e+00
6.774999999999999911e-01,2.227676453842233895e-01,5.249999999999809930e+00
6.824999999999999956e-01,2.708009069396393742e-01,5.249999999999809930e+00
6.875000000000000000e-01,3.245978342977201003e-01,5.249999999999809930e+00
6.925000000000000044e-01,3.836594232212433009e-01,5.249999999999809930e+00
6.975000000000000089e-01,4.471919511639371181e-01,5.249999999999809930e+00
7.025000000000000133e-01,5.141220929304216591e-01,5.249999999999809930e+00
7.074999999999999067e-01,5.830581705135785553e-01,5.249999999999809930e+00
7.124999999999999112e-01,6.522036408135107877e-01,5.249999999999809930e+00
7.174999999999999156e-01,7.193198322725512517e-01,5.249999999999809930e+00
7.224999999999999201e-01,7.818608591181536172e-01,5.249999999999809930e+00
7.274999999999999245e-01,8.373110128864481583e-01,5.249999999999809930e+00
7.324999999999999289e-01,8.835969354300582390e-01,5.249999999999809930e+00
7.374999999999999334e-01,9.193533153300069705e-01,5.249999999999809930e+00
7.424999999999999378e-01,9.438873143565541524e-01,5.249999999999809930e+00
7.474999999999999423e-01,9.568822113851626066e-01,5.249999999999809930e+00
7.524999999999999467e-01,9.580617305725801502e-01,5.249999999999809930e+00
7.574999999999999512e-01,9.470629724017365358e-01,5.249999999999809930e+00
7.624999999999999556e-01,9.236157000642860604e-01,5.249999999999809930e+00
7.674999999999999600e-01,8.879113265627899265e-01,5.249999999999809930e+00
7.724999999999999645e-01,8.409204414796090932e-01,5.249999999999809930e+00
7.774999999999999689e-01,7.844601342405825850e-01,5.249999999999809930e+00
7.824999999999999734e-01,7.209737273918133127e-01,5.249999999999809930e+00
7.874999999999999778e-01,6.531444934369704525e-01,5.249999999999809930e+00
7.924999999999999822e-01,5.835237110982628428e-01,5.249999999999809930e+00
7.974999999999999867e-01,5.142995947671297197e-01,5.249999999999809930e+00
8.024999999999999911e-01,4.472287047905699753e-01,5.249999999999809930e+00
8.074999999999999956e-01,3.836712538675441930e-01,5.249999999999809930e+00
8.125000000000000000e-01,3.246532863244729339e-01,5.249999999999809930e+00
8.175000000000000044e-01,2.709089502842614294e-01,5.249999999999809930e+00
8.225000000000000089e-01,2.228975060873630842e-01,5.249999999999809930e+00
8.275000000000000133e-01,1.808132114011785085e-01,5.249999999999809930e+00
8.325000000000000178e-01,1.446061201490837500e-01,5.249999999999809930e+00
8.374999999999999112e-01,1.140195495362557460e-01,5.249999999999809930e+00
8.424999999999999156e-01,8.863908593444194683e-02,5.249999999999809930e+00
8.474999999999999201e-01,6.794449147146021384e-02,5.249999999999809930e+00
8.524999999999999245e-01,5.135795967611119645e-02,5.249999999999809930e+00
8.574999999999999289e-01,3.828549832730796659e-02,5.249999999999809930e+00
8.624999999999999334e-01,2.815021538879994983e-02,5.249999999999809930e+00
8.674999999999999378e-01,2.041696437601614456e-02,5.249999999999809930e+00
8.724999999999999423e-01,1.460823099590284266e-02,5.249999999999809930e+00
8.774999999999999467e-01,1.031189482124795533e-02,5.249999999999809930e+00
8.824999999999999512e-01,7.182358120623890015e-03,5.249999999999809930e+00
8.874999999999999556e-01,4.937023450130682313e-03,5.249999999999809930e+00
8.924999999999999600e-01,3.350033718760748926e-03,5.249999999999809930e+00
8.974999999999999645e-01,2.244745741252504069e-03,5.249999999999809930e+00
9.024999999999999689e-01,1.485899525283897269e-03,5.249999999999809930e+00
9.074999999999999734e-01,9.720656748852858240e-04,5.249999999999809930e+00
9.124999999999999778e-01,6.287264961416014599e-04,5.249999999999809930e+00
9.174999999999999822e-01,4.022077974163486302e-04,5.249999999999809930e+00
9.224999999999999867e-01,2.545688952400527636e-04,5.249999999999809930e+00
9.274999999999999911e-01,1.594603529609076747e-04,5.249999999999809930e+00
9.324999999999999956e-01,9.888119261227562053e-05,5.249999999999809930e+00
9.375000000000000000e-01,6.071903479182606946e-05,5.249999999999809930e+00
9.425000000000000044e-01,3.693688190614438497e-05,5.249999999999809930e+00
9.475000000000000089e-01,2.227093956091831333e-05,5.249999999999809930e+00
9.525000000000000133e-01,1.331686458702799095e-05,5.249999999999809930e+00
9.575000000000000178e-01,7.900573585258778312e-06,5.249999999999809930e+00
9.624999999999999112e-01,4.651879290030225028e-06,5.249999999999809930e+00
9.674999999999999156e-01,2.718041931773553072e-06,5.249999999999809930e+00
9.724999999999999201e-01,1.575928373900395948e-06,5.249999999999809930e+00
9.774999999999999245e-01,9.054459726717086130e-07,5.249999999999809930e+00
9.824999999999999289e-01,5.178764359269743428e-07,5.249999999999809930e+00
9.874999999999999334e-01,2.898027980805530975e-07,5.249999999999809930e+00
9.924999999999999378e-01,1.705784191763645864e-07,5.249999999999809930e+00
9.975000000000000533e-01,7.545231748354567682e-08,5.249999999999809930e+00
