x, u, time
2.575000000000000067e-01,1.579457108183240405e-13,5.179999999999848725e+00
2.625000000000000111e-01,3.705970263468833940e-13,5.179999999999848725e+00
2.675000000000000155e-01,6.373066572202242188e-13,5.179999999999848725e+00
2.725000000000000200e-01,6.899277299828981133e-13,5.179999999999848725e+00
2.775000000000000244e-01,8.342167272636061827e-13,5.179999999999848725e+00
2.825000000000000289e-01,1.936273224442412849e-12,5.179999999999848725e+00
2.875000000000000333e-01,3.281587636155070769e-12,5.179999999999848725e+00
2.924999999999999822e-01,3.568458822544581047e-12,5.179999999999848725e+00
2.974999999999999867e-01,4.139582927647098816e-12,5.179999999999848725e+00
3.024999999999999911e-01,9.765796168104895107e-12,5.179999999999848725e+00
3.074999999999999956e-01,1.687597130562531443e-11,5.179999999999848725e+00
3.125000000000000000e-01,1.852842109147150551e-11,5.179999999999848725e+00
3.175000000000000044e-01,2.177642299443358292e-11,5.179999999999848725e+00
3.225000000000000089e-01,4.630786026495152574e-11,5.179999999999848725e+00
3.275000000000000133e-01,8.672860792424707577e-11,5.179999999999848725e+00
3.325000000000000178e-01,1.117992193889923582e-10,5.179999999999848725e+00
3.375000000000000222e-01,1.302545528320544965e-10,5.179999999999848725e+00
3.425000000000000266e-01,2.199551550667785077e-10,5.179999999999848725e+00
3.475000000000000311e-01,4.220560897161191028e-10,5.179999999999848725e+00
3.525000000000000355e-01,6.445213433884178245e-10,5.179999999999848725e+00
3.574999999999999845e-01,8.206551153537348876e-10,5.179999999999848725e+00
3.624999999999999889e-01,1.175386433880459589e-09,5.179999999999848725e+00
3.674999999999999933e-01,2.085151641765826549e-09,5.179999999999848725e+00
3.724999999999999978e-01,3.541117440337092271e-09,5.179999999999848725e+00
3.775000000000000022e-01,5.150541514956461460e-09,5.179999999999848725e+00
3.825000000000000067e-01,7.177779638737795230e-09,5.179999999999848725e+00
3.875000000000000111e-01,1.125618786494579494e-08,5.179999999999848725e+00
3.925000000000000155e-01,1.909584355883104969e-08,5.179999999999848725e+00
3.975000000000000200e-01,3.060206913619177117e-08,5.179999999999848725e+00
4.025000000000000244e-01,4.525550714720012195e-08,5.179999999999848725e+00
4.075000000000000289e-01,6.686221957198360834e-08,5.179999999999848725e+00
4.125000000000000333e-01,1.052482632278037589e-07,5.179999999999848725e+00
4.175000000000000377e-01,1.704291620339931550e-07,5.179999999999848725e+00
4.224999999999999867e-01,2.670078342573855569e-07,5.179999999999848725e+00
4.274999999999999911e-01,4.021226340915019280e-07,5.179999999999848725e+00
4.324999999999999956e-01,6.049580623628290475e-07,5.179999999999848725e+00
4.375000000000000000e-01,9.358979228965146951e-07,5.179999999999848725e+00
4.425000000000000044e-01,1.471614472042852035e-06,5.179999999999848725e+00
4.475000000000000089e-01,2.288741450447637442e-06,5.179999999999848725e+00
4.525000000000000133e-01,3.487811867207650383e-06,5.179999999999848725e+00
4.575000000000000178e-01,5.267311668272071142e-06,5.179999999999848725e+00
4.625000000000000222e-01,8.005751645261677596e-06,5.179999999999848725e+00
4.675000000000000266e-01,1.229853511647937997e-05,5.179999999999848725e+00
4.725000000000000311e-01,1.894481829673434512e-05,5.179999999999848725e+00
4.775000000000000355e-01,2.895896947477882315e-05,5.179999999999848725e+00
4.824999999999999845e-01,4.375405496136195376e-05,5.179999999999848725e+00
4.874999999999999889e-01,6.564211882341945302e-05,5.179999999999848725e+00
4.924999999999999933e-01,9.860848962122542843e-05,5.179999999999848725e+00
4.974999999999999978e-01,1.489883972310455734e-04,5.179999999999848725e+00
5.024999999999999467e-01,2.256244513499921643e-04,5.179999999999848725e+00
5.074999999999999512e-01,3.397979425333912053e-04,5.179999999999848725e+00
5.124999999999999556e-01,5.063761916785521587e-04,5.179999999999848725e+00
5.174999999999999600e-01,7.477903388838548103e-04,5.179999999999848725e+00
5.224999999999999645e-01,1.100595859263190117e-03,5.179999999999848725e+00
5.274999999999999689e-01,1.621747686306841425e-03,5.179999999999848725e+00
5.324999999999999734e-01,2.391512760379238458e-03,5.179999999999848725e+00
5.374999999999999778e-01,3.513580220356521313e-03,5.179999999999848725e+00
5.424999999999999822e-01,5.117248443403147988e-03,5.179999999999848725e+00
5.474999999999999867e-01,7.366371698474130994e-03,5.179999999999848725e+00
5.524999999999999911e-01,1.047416418422622911e-02,5.179999999999848725e+00
5.574999999999999956e-01,1.471764250803556627e-02,5.179999999999848725e+00
5.625000000000000000e-01,2.044629718467468743e-02,5.179999999999848725e+00
5.675000000000000044e-01,2.808467014219336033e-02,5.179999999999848725e+00
5.725000000000000089e-01,3.813004638741537139e-02,5.179999999999848725e+00
5.775000000000000133e-01,5.114169695407075333e-02,5.179999999999848725e+00
5.824999999999999067e-01,6.771516222976992072e-02,5.179999999999848725e+00
5.874999999999999112e-01,8.844278114115494693e-02,5.179999999999848725e+00
5.924999999999999156e-01,1.138744473624758169e-01,5.179999999999848725e+00
5.974999999999999201e-01,1.444925992567949180e-01,5.179999999999848725e+00
6.024999999999999245e-01,1.806955494966765163e-01,5.179999999999848725e+00
6.074999999999999289e-01,2.227631089265309783e-01,5.179999999999848725e+00
6.124999999999999334e-01,2.707872013687392387e-01,5.179999999999848725e+00
6.174999999999999378e-01,3.245883213516174148e-01,5.179999999999848725e+00
6.224999999999999423e-01,3.836662517185586707e-01,5.179999999999848725e+00
6.274999999999999467e-01,4.472096971541748012e-01,5.179999999999848725e+00
6.324999999999999512e-01,5.141273367174711284e-01,5.179999999999848725e+00
6.374999999999999556e-01,5.830305256899828148e-01,5.179999999999848725e+00
6.424999999999999600e-01,6.521503668649326624e-01,5.179999999999848725e+00
6.474999999999999645e-01,7.192779326530726047e-01,5.179999999999848725e+00
6.524999999999999689e-01,7.818692634155339771e-01,5.179999999999848725e+00
6.574999999999999734e-01,8.373749317332425113e-01,5.179999999999848725e+00
6.624999999999999778e-01,8.836773496708664188e-01,5.179999999999848725e+00
6.674999999999999822e-01,9.193941463165324901e-01,5.179999999999848725e+00
6.724999999999999867e-01,9.438591212583864465e-01,5.179999999999848725e+00
6.774999999999999911e-01,9.568058029470217773e-01,5.179999999999848725e+00
6.824999999999999956e-01,9.579921933855819471e-01,5.179999999999848725e+00
6.875000000000000000e-01,9.470481697269514942e-01,5.179999999999848725e+00
6.925000000000000044e-01,9.236631141636351128e-01,5.179999999999848725e+00
6.975000000000000089e-01,8.879874204899035339e-01,5.179999999999848725e+00
7.025000000000000133e-01,8.409787530481456219e-01,5.179999999999848725e+00
7.074999999999999067e-01,7.844733110776748175e-01,5.179999999999848725e+00
7.124999999999999112e-01,7.209463066661557784e-01,5.179999999999848725e+00
7.174999999999999156e-01,6.531019662562801420e-01,5.179999999999848725e+00
7.224999999999999201e-01,5.834912536177213616e-01,5.179999999999848725e+00
7.274999999999999245e-01,5.142874958222123372e-01,5.179999999999848725e+00
7.324999999999999289e-01,4.472319383245175750e-01,5.179999999999848725e+00
7.374999999999999334e-01,3.836786489360987651e-01,5.179999999999848725e+00
7.424999999999999378e-01,3.246568342003659513e-01,5.179999999999848725e+00
7.474999999999999423e-01,2.709071884329695701e-01,5.179999999999848725e+00
7.524999999999999467e-01,2.228932755457377068e-01,5.179999999999848725e+00
7.574999999999999512e-01,1.808097431228459229e-01,5.179999999999848725e+00
7.624999999999999556e-01,1.446048017510842831e-01,5.179999999999848725e+00
7.674999999999999600e-01,1.140200384151400237e-01,5.179999999999848725e+00
7.724999999999999645e-01,8.864049360393630450e-02,5.179999999999848725e+00
7.774999999999999689e-01,6.794624478599492479e-02,5.179999999999848725e+00
7.824999999999999734e-01,5.135989662701580943e-02,5.179999999999848725e+00
7.874999999999999778e-01,3.828756400384735609e-02,5.179999999999848725e+00
7.924999999999999822e-01,2.815224452862163246e-02,5.179999999999848725e+00
7.974999999999999867e-01,2.041871246463287243e-02,5.179999999999848725e+00
8.024999999999999911e-01,1.460952012076278776e-02,5.179999999999848725e+00
8.074999999999999956e-01,1.031269758341989660e-02,5.179999999999848725e+00
8.125000000000000000e-01,7.182767416410904514e-03,5.179999999999848725e+00
8.175000000000000044e-01,4.937168274433579619e-03,5.179999999999848725e+00
8.225000000000000089e-01,3.350016523225530542e-03,5.179999999999848725e+00
8.275000000000000133e-01,2.244628068186476678e-03,5.179999999999848725e+00
8.325000000000000178e-01,1.485717410544260160e-03,5.179999999999848725e+00
8.374999999999999112e-01,9.718468392266271620e-04,5.179999999999848725e+00
8.424999999999999156e-01,6.284964834448449012e-04,5.179999999999848725e+00
8.474999999999999201e-01,4.019879133006672698e-04,5.179999999999848725e+00
8.524999999999999245e-01,2.543732653758047310e-04,5.179999999999848725e+00
8.574999999999999289e-01,1.592957358872115173e-04,5.179999999999848725e+00
8.624999999999999334e-01,9.874888112423241195e-05,5.179999999999848725e+00
8.674999999999999378e-01,6.061697587091575013e-05,5.179999999999848725e+00
8.724999999999999423e-01,3.686111855297800004e-05,5.179999999999848725e+00
8.774999999999999467e-01,2.221657393816345972e-05,5.179999999999848725e+00
8.824999999999999512e-01,1.327882704466427043e-05,5.179999999999848725e+00
8.874999999999999556e-01,7.874395649634358368e-06,5.179999999999848725e+00
8.924999999999999600e-01,4.633926583200809684e-06,5.179999999999848725e+00
8.974999999999999645e-01,2.705985060121441681e-06,5.179999999999848725e+00
9.024999999999999689e-01,1.567571424772712084e-06,5.179999999999848725e+00
9.074999999999999734e-01,9.006620761633686007e-07,5.179999999999848725e+00
9.124999999999999778e-01,5.133422707045101696e-07,5.179999999999848725e+00
9.174999999999999822e-01,2.904758005725242885e-07,5.179999999999848725e+00
9.224999999999999867e-01,1.633994270025826101e-07,5.179999999999848725e+00
9.274999999999999911e-01,9.150062529430875377e-08,5.179999999999848725e+00
9.324999999999999956e-01,5.103812395524036698e-08,5.179999999999848725e+00
9.375000000000000000e-01,2.833314380731670617e-08,5.179999999999848725e+00
9.425000000000000044e-01,1.561735248342925128e-08,5.179999999999848725e+00
9.475000000000000089e-01,8.522907574876008460e-09,5.179999999999848725e+00
9.525000000000000133e-01,4.598057007548681543e-09,5.179999999999848725e+00
9.575000000000000178e-01,2.456961411911465128e-09,5.179999999999848725e+00
9.624999999999999112e-01,1.308689537118270637e-09,5.179999999999848725e+00
9.674999999999999156e-01,7.010603639448717052e-10,5.179999999999848725e+00
9.724999999999999201e-01,3.798700946575193728e-10,5.179999999999848725e+00
9.774999999999999245e-01,2.070639409496645351e-10,5.179999999999848725e+00
9.824999999999999289e-01,1.118610416416767930e-10,5.179999999999848725e+00
9.874999999999999334e-01,5.789074880809212617e-11,5.179999999999848725e+00
9.924999999999999378e-01,2.970438196334351159e-11,5.179999999999848725e+00
9.975000000000000533e-01,1.095057065875245282e-11,5.179999999999848725e+00
