x, u, time
2.775000000000000244e-01,1.352908470617444411e-10,3.105000000000204263e+00
2.825000000000000289e-01,3.053825071564475282e-10,3.105000000000204263e+00
2.875000000000000333e-01,4.406274229007946005e-10,3.105000000000204263e+00
2.924999999999999822e-01,5.200820400268933126e-10,3.105000000000204263e+00
2.974999999999999867e-01,8.593711582494576239e-10,3.105000000000204263e+00
3.024999999999999911e-01,1.753250420287592428e-09,3.105000000000204263e+00
3.074999999999999956e-01,2.937602165976527965e-09,3.105000000000204263e+00
3.125000000000000000e-01,4.061205252571855914e-09,3.105000000000204263e+00
3.175000000000000044e-01,5.967038578318633795e-09,3.105000000000204263e+00
3.225000000000000089e-01,1.056283043047122005e-08,3.105000000000204263e+00
3.275000000000000133e-01,1.861081555118411926e-08,3.105000000000204263e+00
3.325000000000000178e-01,2.907493255188363398e-08,3.105000000000204263e+00
3.375000000000000222e-01,4.315142170541034767e-08,3.105000000000204263e+00
3.425000000000000266e-01,6.847762055685404184e-08,3.105000000000204263e+00
3.475000000000000311e-01,1.157769028577770509e-07,3.105000000000204263e+00
3.525000000000000355e-01,1.911698974185901374e-07,3.105000000000204263e+00
3.574999999999999845e-01,2.992915755189972280e-07,3.105000000000204263e+00
3.624999999999999889e-01,4.622654925775443082e-07,3.105000000000204263e+00
3.674999999999999933e-01,7.347624552271037290e-07,3.105000000000204263e+00
3.724999999999999978e-01,1.194550940789171155e-06,3.105000000000204263e+00
3.775000000000000022e-01,1.924496273542174236e-06,3.105000000000204263e+00
3.825000000000000067e-01,3.030947157094250550e-06,3.105000000000204263e+00
3.875000000000000111e-01,4.718339024184415480e-06,3.105000000000204263e+00
3.925000000000000155e-01,7.383581168839929941e-06,3.105000000000204263e+00
3.975000000000000200e-01,1.167264628612941502e-05,3.105000000000204263e+00
4.025000000000000244e-01,1.848551461683896322e-05,3.105000000000204263e+00
4.075000000000000289e-01,2.900748779264861153e-05,3.105000000000204263e+00
4.125000000000000333e-01,4.494610711827600700e-05,3.105000000000204263e+00
4.175000000000000377e-01,6.915334740697594220e-05,3.105000000000204263e+00
4.224999999999999867e-01,1.065550353851906260e-04,3.105000000000204263e+00
4.274999999999999911e-01,1.649070722302656039e-04,3.105000000000204263e+00
4.324999999999999956e-01,2.549723759920872481e-04,3.105000000000204263e+00
4.375000000000000000e-01,3.907712240797501873e-04,3.105000000000204263e+00
4.425000000000000044e-01,5.918189086527269856e-04,3.105000000000204263e+00
4.475000000000000089e-01,8.888014890359246471e-04,3.105000000000204263e+00
4.525000000000000133e-01,1.331299149761317044e-03,3.105000000000204263e+00
4.575000000000000178e-01,1.993624344989780063e-03,3.105000000000204263e+00
4.625000000000000222e-01,2.976437809451987822e-03,3.105000000000204263e+00
4.675000000000000266e-01,4.407228451634609065e-03,3.105000000000204263e+00
4.725000000000000311e-01,6.446055087654216365e-03,3.105000000000204263e+00
4.775000000000000355e-01,9.299046994648989956e-03,3.105000000000204263e+00
4.824999999999999845e-01,1.323434582485748766e-02,3.105000000000204263e+00
4.874999999999999889e-01,1.859262532185688641e-02,3.105000000000204263e+00
4.924999999999999933e-01,2.579021584897896874e-02,3.105000000000204263e+00
4.974999999999999978e-01,3.531859318081498333e-02,3.105000000000204263e+00
5.024999999999999467e-01,4.774015299812941343e-02,3.105000000000204263e+00
5.074999999999999512e-01,6.367157642590433320e-02,3.105000000000204263e+00
5.124999999999999556e-01,8.374798453764289996e-02,3.105000000000204263e+00
5.174999999999999600e-01,1.085769255314333881e-01,3.105000000000204263e+00
5.224999999999999645e-01,1.387016516042482994e-01,3.105000000000204263e+00
5.274999999999999689e-01,1.745781684089831587e-01,3.105000000000204263e+00
5.324999999999999734e-01,2.165419812115476628e-01,3.105000000000204263e+00
5.374999999999999778e-01,2.647372849135619099e-01,3.105000000000204263e+00
5.424999999999999822e-01,3.190214048379689804e-01,3.105000000000204263e+00
5.474999999999999867e-01,3.789017973115014759e-01,3.105000000000204263e+00
5.524999999999999911e-01,4.435500551075164388e-01,3.105000000000204263e+00
5.574999999999999956e-01,5.118607481670739423e-01,3.105000000000204263e+00
5.625000000000000000e-01,5.824608672940022602e-01,3.105000000000204263e+00
5.675000000000000044e-01,6.536169690167810131e-01,3.105000000000204263e+00
5.725000000000000089e-01,7.231207501931864456e-01,3.105000000000204263e+00
5.775000000000000133e-01,7.883314169893679280e-01,3.105000000000204263e+00
5.824999999999999067e-01,8.464882125117710876e-01,3.105000000000204263e+00
5.874999999999999112e-01,8.951975886593503962e-01,3.105000000000204263e+00
5.924999999999999156e-01,9.328212579760994938e-01,3.105000000000204263e+00
5.974999999999999201e-01,9.585201065016341060e-01,3.105000000000204263e+00
6.024999999999999245e-01,9.719482471041843707e-01,3.105000000000204263e+00
6.074999999999999289e-01,9.728528999656694820e-01,3.105000000000204263e+00
6.124999999999999334e-01,9.609017218215981648e-01,3.105000000000204263e+00
6.174999999999999378e-01,9.358754329260202676e-01,3.105000000000204263e+00
6.224999999999999423e-01,8.980824558575709604e-01,3.105000000000204263e+00
6.274999999999999467e-01,8.486945140694879264e-01,3.105000000000204263e+00
6.324999999999999512e-01,7.897721775352588569e-01,3.105000000000204263e+00
6.374999999999999556e-01,7.239670107436051438e-01,3.105000000000204263e+00
6.424999999999999600e-01,6.540770103201188901e-01,3.105000000000204263e+00
6.474999999999999645e-01,5.826727574614197769e-01,3.105000000000204263e+00
6.524999999999999689e-01,5.119128065400564420e-01,3.105000000000204263e+00
6.574999999999999734e-01,4.435303374014791800e-01,3.105000000000204263e+00
6.624999999999999778e-01,3.788962333673444594e-01,3.105000000000204263e+00
6.674999999999999822e-01,3.190728045265180390e-01,3.105000000000204263e+00
6.724999999999999867e-01,2.648281351617461365e-01,3.105000000000204263e+00
6.774999999999999911e-01,2.166289377827514961e-01,3.105000000000204263e+00
6.824999999999999956e-01,1.746428217489300050e-01,3.105000000000204263e+00
6.875000000000000000e-01,1.387665711632988241e-01,3.105000000000204263e+00
6.925000000000000044e-01,1.086774448536717425e-01,3.105000000000204263e+00
6.975000000000000089e-01,8.389470181272550009e-02,3.105000000000204263e+00
7.025000000000000133e-01,6.383966851029780620e-02,3.105000000000204263e+00
7.074999999999999067e-01,4.788814548433129037e-02,3.105000000000204263e+00
7.124999999999999112e-01,3.541313038750266290e-02,3.105000000000204263e+00
7.174999999999999156e-01,2.581741902137714775e-02,3.105000000000204263e+00
7.224999999999999201e-01,1.855607636699367624e-02,3.105000000000204263e+00
7.274999999999999245e-01,1.314938806884292585e-02,3.105000000000204263e+00
7.324999999999999289e-01,9.187800932287042144e-03,3.105000000000204263e+00
7.374999999999999334e-01,6.330964446059010597e-03,3.105000000000204263e+00
7.424999999999999378e-01,4.302965236758804143e-03,3.105000000000204263e+00
7.474999999999999423e-01,2.885386684580555638e-03,3.105000000000204263e+00
7.524999999999999467e-01,1.909310639654831707e-03,3.105000000000204263e+00
7.574999999999999512e-01,1.247033257921831935e-03,3.105000000000204263e+00
7.624999999999999556e-01,8.040803779363301122e-04,3.105000000000204263e+00
7.674999999999999600e-01,5.119667268901428956e-04,3.105000000000204263e+00
7.724999999999999645e-01,3.219782667615203706e-04,3.105000000000204263e+00
7.774999999999999689e-01,2.000786957204140498e-04,3.105000000000204263e+00
7.824999999999999734e-01,1.228942719066206655e-04,3.105000000000204263e+00
7.874999999999999778e-01,7.464377646571096535e-05,3.105000000000204263e+00
7.924999999999999822e-01,4.484914227913535620e-05,3.105000000000204263e+00
7.974999999999999867e-01,2.666621269524088405e-05,3.105000000000204263e+00
8.024999999999999911e-01,1.569418808238580592e-05,3.105000000000204263e+00
8.074999999999999956e-01,9.145150514707315684e-06,3.105000000000204263e+00
8.125000000000000000e-01,5.277380906611914868e-06,3.105000000000204263e+00
8.175000000000000044e-01,3.016783989023050635e-06,3.105000000000204263e+00
8.225000000000000089e-01,1.708966093025873255e-06,3.105000000000204263e+00
8.275000000000000133e-01,9.598261359508865400e-07,3.105000000000204263e+00
8.325000000000000178e-01,5.347235204605734472e-07,3.105000000000204263e+00
8.374999999999999112e-01,2.955838897208801774e-07,3.105000000000204263e+00
8.424999999999999156e-01,1.621257029921357358e-07,3.105000000000204263e+00
8.474999999999999201e-01,8.821203555295935109e-08,3.105000000000204263e+00
8.524999999999999245e-01,4.759939551832010531e-08,3.105000000000204263e+00
8.574999999999999289e-01,2.547852782089555610e-08,3.105000000000204263e+00
8.624999999999999334e-01,1.354228041043553340e-08,3.105000000000204263e+00
8.674999999999999378e-01,7.158623999289549328e-09,3.105000000000204263e+00
8.724999999999999423e-01,3.767590840018889324e-09,3.105000000000204263e+00
8.774999999999999467e-01,1.973057168069928120e-09,3.105000000000204263e+00
8.824999999999999512e-01,1.025473973586620064e-09,3.105000000000204263e+00
8.874999999999999556e-01,5.272924596009478525e-10,3.105000000000204263e+00
8.924999999999999600e-01,2.680606202789650836e-10,3.105000000000204263e+00
8.974999999999999645e-01,1.353386488524545632e-10,3.105000000000204263e+00
9.024999999999999689e-01,6.846372274024657182e-11,3.105000000000204263e+00
9.074999999999999734e-01,3.493255175125037763e-11,3.105000000000204263e+00
9.124999999999999778e-01,1.789497565258471693e-11,3.105000000000204263e+00
9.174999999999999822e-01,9.040665774823344506e-12,3.105000000000204263e+00
9.224999999999999867e-01,4.411454595770249479e-12,3.105000000000204263e+00
9.274999999999999911e-01,2.068189907520299855e-12,3.105000000000204263e+00
9.324999999999999956e-01,9.603134371929347842e-13,3.105000000000204263e+00
9.375000000000000000e-01,4.714901645785273023e-13,3.105000000000204263e+00
9.425000000000000044e-01,2.538674621052152865e-13,3.105000000000204263e+00
9.475000000000000089e-01,1.408036159983432872e-13,3.105000000000204263e+00
9.525000000000000133e-01,7.141858972256726421e-14,3.105000000000204263e+00
9.575000000000000178e-01,2.956133838246046776e-14,3.105000000000204263e+00
9.624999999999999112e-01,9.022638247103446859e-15,3.105000000000204263e+00
9.674999999999999156e-01,2.564836665374986501e-15,3.105000000000204263e+00
9.724999999999999201e-01,2.034997370617860922e-15,3.105000000000204263e+00
9.774999999999999245e-01,1.959760030316288764e-15,3.105000000000204263e+00
9.824999999999999289e-01,1.410088705595552551e-15,3.105000000000204263e+00
9.874999999999999334e-01,6.259077004058163465e-16,3.105000000000204263e+00
9.924999999999999378e-01,1.299986827593761175e-16,3.105000000000204263e+00
9.975000000000000533e-01,2.916896812974771828e-17,3.105000000000204263e+00
