x, rho, v, P, time
-1.350000000000000089e+00,3.676495214441131587e+00,2.756796300051891357e+00,9.390934931677159980e+00,9.318818757045502776e-01
-1.316666666666666874e+00,3.621810995863816274e+00,2.752375325811416307e+00,9.416514449963550248e+00,9.318818757045502776e-01
-1.283333333333333659e+00,3.568435229048324775e+00,2.741332637133537808e+00,9.513536587529868527e+00,9.318818757045502776e-01
-1.250000000000000000e+00,3.574907895031255833e+00,2.723891449175340984e+00,9.617514288919785770e+00,9.318818757045502776e-01
-1.216666666666666785e+00,3.617966316056779874e+00,2.696824511288630877e+00,9.824034862563456372e+00,9.318818757045502776e-01
-1.183333333333333570e+00,3.684394276281774960e+00,2.667694012077448829e+00,1.002410362917220965e+01,9.318818757045502776e-01
-1.149999999999999911e+00,3.800178624068691668e+00,2.639318868960351061e+00,1.020962832539025911e+01,9.318818757045502776e-01
-1.116666666666666696e+00,3.981236808036094033e+00,2.616985667249608571e+00,1.046328709375265298e+01,9.318818757045502776e-01
-1.083333333333333481e+00,4.118659294252987380e+00,2.586116300053569184e+00,1.064501066457515499e+01,9.318818757045502776e-01
-1.050000000000000266e+00,4.142848385999220007e+00,2.565073646986519851e+00,1.075805683510653310e+01,9.318818757045502776e-01
-1.016666666666666607e+00,4.142285054316704240e+00,2.554490217569784338e+00,1.092037850262778242e+01,9.318818757045502776e-01
-9.833333333333333925e-01,4.095824016824795244e+00,2.539459485903170943e+00,1.101255437096089729e+01,9.318818757045502776e-01
-9.500000000000001776e-01,3.947855522843644049e+00,2.532248286736058507e+00,1.107365692853300843e+01,9.318818757045502776e-01
-9.166666666666669627e-01,3.813159609503137482e+00,2.528583547612293980e+00,1.112566357392808847e+01,9.318818757045502776e-01
-8.833333333333337478e-01,3.808481558103197884e+00,2.527181472428957854e+00,1.114510280596474345e+01,9.318818757045502776e-01
-8.500000000000005329e-01,3.861333919440681495e+00,2.530412773248472025e+00,1.116083421907399753e+01,9.318818757045502776e-01
-8.166666666666664298e-01,4.066612385267080576e+00,2.543933621711326865e+00,1.118630815806691992e+01,9.318818757045502776e-01
-7.833333333333332149e-01,4.275052002138257201e+00,2.536978780393445820e+00,1.099739514039943167e+01,9.318818757045502776e-01
-7.500000000000000000e-01,4.307694464930751366e+00,2.518924666912937038e+00,1.062480582002867457e+01,9.318818757045502776e-01
-7.166666666666667851e-01,4.007430281365195412e+00,2.316138520838160630e+00,8.825439532749401295e+00,9.318818757045502776e-01
-6.833333333333335702e-01,2.201560410127257228e+00,1.330728401780228998e+00,3.712042509861832595e+00,9.318818757045502776e-01
-6.500000000000003553e-01,1.030507577936986108e+00,1.065457020330157906e-02,1.009665467296771535e+00,9.318818757045502776e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.754659724880383344e-16,1.000000000000000000e+00,9.318818757045502776e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.797960940700705216e-16,1.000000000000000000e+00,9.318818757045502776e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.735808277466203535e-16,1.000000000000000000e+00,9.318818757045502776e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.554802723277238119e-16,1.000000000000000000e+00,9.318818757045502776e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.188993098928980759e-16,1.000000000000000000e+00,9.318818757045502776e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.310277389883279924e-17,1.000000000000000000e+00,9.318818757045502776e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,9.318818757045502776e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,9.318818757045502776e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,9.318818757045502776e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.318818757045502776e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.295446214526963648e-16,1.000000000000000000e+00,9.318818757045502776e-01
-2.500000000000000000e-01,8.102030761288827598e-01,4.442368671358398842e-16,1.000000000000000000e+00,9.318818757045502776e-01
-2.166666666666667851e-01,8.232952002476592313e-01,6.436143339995811233e-16,1.000000000000000000e+00,9.318818757045502776e-01
-1.833333333333335702e-01,8.412844393502114659e-01,5.280182973624230131e-16,1.000000000000000000e+00,9.318818757045502776e-01
-1.500000000000003553e-01,8.636722479953329312e-01,5.139413012044900104e-16,1.000000000000000000e+00,9.318818757045502776e-01
-1.166666666666671404e-01,8.898381808226056844e-01,5.019240773766453613e-16,1.000000000000000000e+00,9.318818757045502776e-01
-8.333333333333303727e-02,9.190570872877753539e-01,4.877167594125008270e-16,1.000000000000000000e+00,9.318818757045502776e-01
-4.999999999999982236e-02,9.505192081490956291e-01,2.596921571480943680e-16,1.000000000000000000e+00,9.318818757045502776e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.318818757045502776e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.026756257610416740e-16,1.000000000000000000e+00,9.318818757045502776e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.751736007178489652e-16,1.000000000000000000e+00,9.318818757045502776e-01
8.333333333333303727e-02,1.080942912712224757e+00,-2.238162664885009402e-16,1.000000000000000000e+00,9.318818757045502776e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.549301827834948167e-16,1.000000000000000000e+00,9.318818757045502776e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.702958325513833772e-16,1.000000000000000000e+00,9.318818757045502776e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.746592335569271316e-16,1.000000000000000000e+00,9.318818757045502776e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.728300945125510340e-16,1.000000000000000000e+00,9.318818757045502776e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.848534856990425829e-16,1.000000000000000000e+00,9.318818757045502776e-01
2.833333333333332149e-01,1.197629103941591389e+00,-2.266954963567371088e-16,1.000000000000000000e+00,9.318818757045502776e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.570076749572849881e-16,1.000000000000000000e+00,9.318818757045502776e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.853665668810807049e-16,1.000000000000000000e+00,9.318818757045502776e-01
3.833333333333328596e-01,1.188156150032532832e+00,-6.734611335642730732e-17,1.000000000000000000e+00,9.318818757045502776e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,9.318818757045502776e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,9.318818757045502776e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.318818757045502776e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,9.318818757045502776e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,9.318818757045502776e-01
5.833333333333330373e-01,1.044606842801909963e+00,5.881104432749775198e-17,1.000000000000000000e+00,9.318818757045502776e-01
6.166666666666662522e-01,1.011645273810523049e+00,3.393927564079585253e-16,1.000000000000000000e+00,9.318818757045502776e-01
6.499999999999994671e-01,9.783609730939788474e-01,5.745010486589611873e-16,1.000000000000000000e+00,9.318818757045502776e-01
6.833333333333335702e-01,9.456763663475145076e-01,4.301372928757575416e-16,1.000000000000000000e+00,9.318818757045502776e-01
7.166666666666667851e-01,9.144972596254169472e-01,3.418010919844617013e-16,1.000000000000000000e+00,9.318818757045502776e-01
7.500000000000000000e-01,8.856877362515311880e-01,3.156610198360713014e-16,1.000000000000000000e+00,9.318818757045502776e-01
7.833333333333332149e-01,8.600462100142062249e-01,4.276031327657735147e-16,1.000000000000000000e+00,9.318818757045502776e-01
8.166666666666664298e-01,8.382832982963295265e-01,3.367804338749733587e-16,1.000000000000000000e+00,9.318818757045502776e-01
8.499999999999996447e-01,8.210021283542834336e-01,4.484382695632141870e-16,1.000000000000000000e+00,9.318818757045502776e-01
8.833333333333328596e-01,8.086816225284851889e-01,1.353902309344322431e-16,1.000000000000000000e+00,9.318818757045502776e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.282967840967035200e-17,1.000000000000000000e+00,9.318818757045502776e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.318818757045502776e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.318818757045502776e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,9.318818757045502776e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,9.318818757045502776e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,9.318818757045502776e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,9.318818757045502776e-01
1.149999999999999467e+00,8.983441845001478576e-01,-5.866397251623833228e-17,1.000000000000000000e+00,9.318818757045502776e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.725591611122187531e-16,1.000000000000000000e+00,9.318818757045502776e-01
1.216666666666666785e+00,9.602951493733877797e-01,-2.410817257347315376e-16,1.000000000000000000e+00,9.318818757045502776e-01
1.250000000000000000e+00,9.933641566904886089e-01,-2.720114665193716812e-16,1.000000000000000000e+00,9.318818757045502776e-01
1.283333333333333215e+00,1.026617066695838743e+00,-2.743045201242345139e-16,1.000000000000000000e+00,9.318818757045502776e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.759758775224854000e-16,1.000000000000000000e+00,9.318818757045502776e-01
1.349999999999999645e+00,1.090008814756123101e+00,-3.493487508720217098e-16,1.000000000000000000e+00,9.318818757045502776e-01
1.383333333333332860e+00,1.118390843263671997e+00,-5.170042509801402920e-16,1.000000000000000000e+00,9.318818757045502776e-01
1.416666666666666963e+00,1.143491842770872235e+00,-3.303867581474920735e-16,1.000000000000000000e+00,9.318818757045502776e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.528729883204259779e-16,1.000000000000000000e+00,9.318818757045502776e-01
1.483333333333333393e+00,1.181178412375551767e+00,-2.377602896970755774e-16,1.000000000000000000e+00,9.318818757045502776e-01
1.516666666666666607e+00,1.192719554336632459e+00,-9.176939763828230768e-17,1.000000000000000000e+00,9.318818757045502776e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.318818757045502776e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.318818757045502776e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,9.318818757045502776e-01
1.649999999999999467e+00,1.184520842047868339e+00,6.053803383384774471e-17,1.000000000000000000e+00,9.318818757045502776e-01
1.683333333333333570e+00,1.169165161264239527e+00,3.243644794778453653e-16,1.000000000000000000e+00,9.318818757045502776e-01
1.716666666666666785e+00,1.149121315546093314e+00,5.345807139901623630e-16,1.000000000000000000e+00,9.318818757045502776e-01
1.750000000000000000e+00,1.124944790750838530e+00,5.235945384451879578e-16,1.000000000000000000e+00,9.318818757045502776e-01
1.783333333333333215e+00,1.097305603889877412e+00,4.685489238770347953e-16,1.000000000000000000e+00,9.318818757045502776e-01
1.816666666666666430e+00,1.066969734587452923e+00,3.691244690120478631e-16,1.000000000000000000e+00,9.318818757045502776e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.185727744720742038e-16,1.000000000000000000e+00,9.318818757045502776e-01
1.883333333333332860e+00,1.001622241031697724e+00,3.216346223309905625e-16,1.000000000000000000e+00,9.318818757045502776e-01
1.916666666666666075e+00,9.684216269506574770e-01,-2.466642186792311559e-17,1.000000000000000000e+00,9.318818757045502776e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,9.318818757045502776e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,9.318818757045502776e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,9.318818757045502776e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,9.318818757045502776e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,9.318818757045502776e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,9.318818757045502776e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.318818757045502776e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,9.318818757045502776e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,9.318818757045502776e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,9.318818757045502776e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,9.318818757045502776e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,9.318818757045502776e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,9.318818757045502776e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,9.318818757045502776e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,9.318818757045502776e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,9.318818757045502776e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,9.318818757045502776e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,9.318818757045502776e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,9.318818757045502776e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,9.318818757045502776e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,9.318818757045502776e-01
