x, rho, v, P, time
-3.616666666666666696e+00,3.857142999998918853e+00,2.629369000000529866e+00,1.033329999999595117e+01,1.408087507792821880e+00
-3.583333333333333481e+00,3.857142999992541732e+00,2.629369000003732193e+00,1.033329999997203075e+01,1.408087507792821880e+00
-3.549999999999999822e+00,3.857142999952332563e+00,2.629369000023920933e+00,1.033329999982121628e+01,1.408087507792821880e+00
-3.516666666666666607e+00,3.857142999717832588e+00,2.629369000141661417e+00,1.033329999894169760e+01,1.408087507792821880e+00
-3.483333333333333393e+00,3.857142998444515580e+00,2.629369000780985122e+00,1.033329999416598532e+01,1.408087507792821880e+00
-3.450000000000000178e+00,3.857142991969236601e+00,2.629369004032181323e+00,1.033329996987978205e+01,1.408087507792821880e+00
-3.416666666666666963e+00,3.857142960953481747e+00,2.629369019605002578e+00,1.033329985355193870e+01,1.408087507792821880e+00
-3.383333333333333304e+00,3.857142820223397717e+00,2.629369090264717990e+00,1.033329932572898535e+01,1.408087507792821880e+00
-3.350000000000000089e+00,3.857142211781439567e+00,2.629369395759692640e+00,1.033329704370382274e+01,1.408087507792821880e+00
-3.316666666666666430e+00,3.857139689895539014e+00,2.629370661983015278e+00,1.033328758511150980e+01,1.408087507792821880e+00
-3.283333333333333215e+00,3.857129605480357437e+00,2.629375725303996436e+00,1.033324976254375294e+01,1.408087507792821880e+00
-3.250000000000000000e+00,3.857090449280362598e+00,2.629395385363404447e+00,1.033310290447052182e+01,1.408087507792821880e+00
-3.216666666666666785e+00,3.856941862058622217e+00,2.629469989722719170e+00,1.033254563219863265e+01,1.408087507792821880e+00
-3.183333333333333570e+00,3.856387222740743415e+00,2.629748466548261110e+00,1.033046566944156019e+01,1.408087507792821880e+00
-3.150000000000000355e+00,3.854363739210866502e+00,2.630765009561080614e+00,1.032287681373224331e+01,1.408087507792821880e+00
-3.116666666666666696e+00,3.848968567704490251e+00,2.633477213799477745e+00,1.030265179045268553e+01,1.408087507792821880e+00
-3.083333333333333481e+00,3.838818749233365857e+00,2.638587267094636868e+00,1.026463688248100858e+01,1.408087507792821880e+00
-3.049999999999999822e+00,3.823013522171388789e+00,2.646564139047616226e+00,1.020553141439333622e+01,1.408087507792821880e+00
-3.016666666666666607e+00,3.800944561743814454e+00,2.657748117557626966e+00,1.012315542475489849e+01,1.408087507792821880e+00
-2.983333333333333393e+00,3.772064602854021675e+00,2.672454895333925329e+00,1.001569006426562680e+01,1.408087507792821880e+00
-2.950000000000000178e+00,3.739192518688375433e+00,2.689290529234464877e+00,9.893827916724971416e+00,1.408087507792821880e+00
-2.916666666666666963e+00,3.721130921614731246e+00,2.698639516014009754e+00,9.826823559666136632e+00,1.408087507792821880e+00
-2.883333333333333304e+00,3.723284394815159271e+00,2.697526142822392003e+00,9.834792882821481896e+00,1.408087507792821880e+00
-2.850000000000000089e+00,3.748622110160147791e+00,2.684385174691959808e+00,9.929100677807426223e+00,1.408087507792821880e+00
-2.816666666666666874e+00,3.855257588811136227e+00,2.629118704707653631e+00,1.032739530994201438e+01,1.408087507792821880e+00
-2.783333333333333215e+00,4.007312060788895458e+00,2.556891868476561580e+00,1.091536607939090153e+01,1.408087507792821880e+00
-2.750000000000000000e+00,4.065752182229485534e+00,2.528706996035670951e+00,1.110988785351090158e+01,1.408087507792821880e+00
-2.716666666666666785e+00,4.065893169275719643e+00,2.528316237737874506e+00,1.111040759551740642e+01,1.408087507792821880e+00
-2.683333333333333570e+00,4.062324428573315771e+00,2.529182407147050782e+00,1.110195988365573783e+01,1.408087507792821880e+00
-2.649999999999999911e+00,4.052408907508085356e+00,2.532148935232754194e+00,1.107364522464336254e+01,1.408087507792821880e+00
-2.616666666666666696e+00,4.038966739028110098e+00,2.536953774548150076e+00,1.102838571427928116e+01,1.408087507792821880e+00
-2.583333333333333481e+00,4.023713281961890154e+00,2.543777576101946991e+00,1.097115131448419412e+01,1.408087507792821880e+00
-2.550000000000000266e+00,4.007366106376069048e+00,2.552406119453010103e+00,1.090734526024995432e+01,1.408087507792821880e+00
-2.516666666666666607e+00,3.989585746338952355e+00,2.562316685449939957e+00,1.083850591573427558e+01,1.408087507792821880e+00
-2.483333333333333393e+00,3.969972007358930188e+00,2.572899909771174443e+00,1.076428404405810646e+01,1.408087507792821880e+00
-2.450000000000000178e+00,3.948734064696255430e+00,2.583754778230940907e+00,1.068494626732416641e+01,1.408087507792821880e+00
-2.416666666666666963e+00,3.926526452069121209e+00,2.594767586540579263e+00,1.060181001318445304e+01,1.408087507792821880e+00
-2.383333333333333304e+00,3.903967467009193726e+00,2.605975691324363464e+00,1.051641727275297811e+01,1.408087507792821880e+00
-2.350000000000000089e+00,3.881346849229397655e+00,2.617423266290026085e+00,1.042975008088033562e+01,1.408087507792821880e+00
-2.316666666666666874e+00,3.858628485251715201e+00,2.629109208161852784e+00,1.034210698551828322e+01,1.408087507792821880e+00
-2.283333333333333215e+00,3.835617493706717340e+00,2.640996922895996857e+00,1.025344200976041797e+01,1.408087507792821880e+00
-2.250000000000000000e+00,3.812139838806985370e+00,2.653036739179406744e+00,1.016372180296016658e+01,1.408087507792821880e+00
-2.216666666666666785e+00,3.788185767231478263e+00,2.665164335793090977e+00,1.007323756947369908e+01,1.408087507792821880e+00
-2.183333333333333570e+00,3.763899097347828349e+00,2.677327211137471519e+00,9.982513897190095520e+00,1.408087507792821880e+00
-2.149999999999999911e+00,3.739593773627518658e+00,2.689449780259200118e+00,9.892504641863940407e+00,1.408087507792821880e+00
-2.116666666666666696e+00,3.715361958284303601e+00,2.701606541837583642e+00,9.803311523224151003e+00,1.408087507792821880e+00
-2.083333333333333481e+00,3.691485822047401832e+00,2.713673483286422439e+00,9.715876862052086338e+00,1.408087507792821880e+00
-2.050000000000000266e+00,3.667773643815166018e+00,2.726176432419234352e+00,9.628813642197124878e+00,1.408087507792821880e+00
-2.016666666666666607e+00,3.644125864507794077e+00,2.737933389863549394e+00,9.543854759070702798e+00,1.408087507792821880e+00
-1.983333333333333393e+00,3.623265899805592216e+00,2.749506408906037702e+00,9.474306165546678926e+00,1.408087507792821880e+00
-1.950000000000000178e+00,3.621897092122738027e+00,2.751115739336069677e+00,9.462068116209460200e+00,1.408087507792821880e+00
-1.916666666666666963e+00,3.623753035021214597e+00,2.750689842380726891e+00,9.466793994707328963e+00,1.408087507792821880e+00
-1.883333333333333304e+00,3.634063189295541729e+00,2.745491024135392255e+00,9.503835520742361709e+00,1.408087507792821880e+00
-1.850000000000000089e+00,3.681789849708756002e+00,2.720168515595037473e+00,9.680351596691210148e+00,1.408087507792821880e+00
-1.816666666666666874e+00,3.799618974954324102e+00,2.658420444397446403e+00,1.012168264932729222e+01,1.408087507792821880e+00
-1.783333333333333215e+00,3.948628812433592650e+00,2.582612581058716827e+00,1.067675984972443715e+01,1.408087507792821880e+00
-1.750000000000000000e+00,4.042324046645071611e+00,2.534928122223589764e+00,1.107366326020087755e+01,1.408087507792821880e+00
-1.716666666666666785e+00,4.063814627808648439e+00,2.525201357555086901e+00,1.112632480888820830e+01,1.408087507792821880e+00
-1.683333333333333570e+00,4.067362637981699613e+00,2.525132328674909665e+00,1.112434838112225144e+01,1.408087507792821880e+00
-1.649999999999999911e+00,4.068610133422122743e+00,2.526723842190482294e+00,1.112229716207260388e+01,1.408087507792821880e+00
-1.616666666666666696e+00,4.065189768710928853e+00,2.528805602466521307e+00,1.110965874561324362e+01,1.408087507792821880e+00
-1.583333333333333481e+00,4.055832269418231384e+00,2.533635599370148039e+00,1.107595870237892832e+01,1.408087507792821880e+00
-1.550000000000000266e+00,4.040112725255364801e+00,2.540745478760541687e+00,1.102133689291608043e+01,1.408087507792821880e+00
-1.516666666666666607e+00,4.019447752513430672e+00,2.549778550768730501e+00,1.094866264370162234e+01,1.408087507792821880e+00
-1.483333333333333393e+00,3.995966143228556255e+00,2.560036183194029036e+00,1.086324633020930186e+01,1.408087507792821880e+00
-1.450000000000000178e+00,3.971022511168565305e+00,2.571039302808282745e+00,1.076937659222874366e+01,1.408087507792821880e+00
-1.416666666666666963e+00,3.945284174556777046e+00,2.582669577055924925e+00,1.067077744364880054e+01,1.408087507792821880e+00
-1.383333333333333304e+00,3.919232501427371673e+00,2.595048578322837862e+00,1.057094317271414852e+01,1.408087507792821880e+00
-1.350000000000000089e+00,3.893213785416146155e+00,2.608288765899283934e+00,1.047203662570051996e+01,1.408087507792821880e+00
-1.316666666666666874e+00,3.867266823465394854e+00,2.622308838268628151e+00,1.037403688370909371e+01,1.408087507792821880e+00
-1.283333333333333659e+00,3.841113851668239931e+00,2.636853498293759035e+00,1.027530204158882476e+01,1.408087507792821880e+00
-1.250000000000000000e+00,3.814385283154582584e+00,2.651638144823283749e+00,1.017410496731830349e+01,1.408087507792821880e+00
-1.216666666666666785e+00,3.786877477950509441e+00,2.666461834964238165e+00,1.006988211027730884e+01,1.408087507792821880e+00
-1.183333333333333570e+00,3.758574504228069380e+00,2.681264563484896168e+00,9.963117856940204575e+00,1.408087507792821880e+00
-1.149999999999999911e+00,3.729928996466973068e+00,2.695912020317095870e+00,9.856016547864179245e+00,1.408087507792821880e+00
-1.116666666666666696e+00,3.701820679870856168e+00,2.710106130437651917e+00,9.752052049236619169e+00,1.408087507792821880e+00
-1.083333333333333481e+00,3.674740595348814587e+00,2.723720373172493936e+00,9.652954764366185714e+00,1.408087507792821880e+00
-1.050000000000000266e+00,3.647876342332918576e+00,2.737215402854799251e+00,9.555857903780063722e+00,1.408087507792821880e+00
-1.016666666666666607e+00,3.624841917087408660e+00,2.749088208683565959e+00,9.471742046808202531e+00,1.408087507792821880e+00
-9.833333333333333925e-01,3.614889267559476149e+00,2.753982343604706173e+00,9.436904523978510539e+00,1.408087507792821880e+00
-9.500000000000001776e-01,3.614894545661690994e+00,2.753149815119680266e+00,9.440074133057379413e+00,1.408087507792821880e+00
-9.166666666666669627e-01,3.620491840160148023e+00,2.750021936088169472e+00,9.461161499269714170e+00,1.408087507792821880e+00
-8.833333333333337478e-01,3.646493119694355300e+00,2.735970422890862341e+00,9.557591348895602579e+00,1.408087507792821880e+00
-8.500000000000005329e-01,3.710397991581231736e+00,2.702471821440649347e+00,9.793465206583869431e+00,1.408087507792821880e+00
-8.166666666666664298e-01,3.803536434869454919e+00,2.654757624365285729e+00,1.013922031261655476e+01,1.408087507792821880e+00
-7.833333333333332149e-01,3.900308981826972943e+00,2.606590193420879942e+00,1.050088284177814835e+01,1.408087507792821880e+00
-7.500000000000000000e-01,3.976449764937729281e+00,2.569418391565895909e+00,1.078583333827989854e+01,1.408087507792821880e+00
-7.166666666666667851e-01,4.025902589275649035e+00,2.545232901648452284e+00,1.097347896094084518e+01,1.408087507792821880e+00
-6.833333333333335702e-01,4.059479189516163267e+00,2.533837381138686506e+00,1.109458642291996355e+01,1.408087507792821880e+00
-6.500000000000003553e-01,4.071529078057151807e+00,2.527058081128561895e+00,1.111361319603777353e+01,1.408087507792821880e+00
-6.166666666666671404e-01,4.072528489321364020e+00,2.525919540177432143e+00,1.112865718987344543e+01,1.408087507792821880e+00
-5.833333333333330373e-01,4.069215842208071976e+00,2.525619634301903726e+00,1.112861370803387295e+01,1.408087507792821880e+00
-5.499999999999998224e-01,4.055401141218895056e+00,2.529344183688522207e+00,1.109961941462408674e+01,1.408087507792821880e+00
-5.166666666666666075e-01,4.032957496008550358e+00,2.536605015838863331e+00,1.104476717485508885e+01,1.408087507792821880e+00
-4.833333333333333925e-01,4.003761451373830660e+00,2.546402518536625692e+00,1.097137816020318724e+01,1.408087507792821880e+00
-4.500000000000001776e-01,3.969667801297381615e+00,2.558051695928575509e+00,1.088174045938033707e+01,1.408087507792821880e+00
-4.166666666666669627e-01,3.934432884704514244e+00,2.570685814835785177e+00,1.077457184751081165e+01,1.408087507792821880e+00
-3.833333333333337478e-01,3.908811197244323132e+00,2.585795485652314873e+00,1.066477587931356474e+01,1.408087507792821880e+00
-3.500000000000005329e-01,3.887778229901980076e+00,2.600975091056379807e+00,1.055379399303782861e+01,1.408087507792821880e+00
-3.166666666666664298e-01,3.873678017335234536e+00,2.616806197736919248e+00,1.043605654310299791e+01,1.408087507792821880e+00
-2.833333333333332149e-01,3.871001659228350711e+00,2.634544418304201496e+00,1.032165954514983497e+01,1.408087507792821880e+00
-2.500000000000000000e-01,3.862102720336624717e+00,2.650911464616294122e+00,1.019707210188827418e+01,1.408087507792821880e+00
-2.166666666666667851e-01,3.836360804668430546e+00,2.667972564008671998e+00,1.004868581332108946e+01,1.408087507792821880e+00
-1.833333333333335702e-01,3.806228765293565797e+00,2.685769142562796752e+00,9.907634343075597982e+00,1.408087507792821880e+00
-1.500000000000003553e-01,3.767156195532296969e+00,2.703113998813070573e+00,9.775283295498731206e+00,1.408087507792821880e+00
-1.166666666666671404e-01,3.717657167687573594e+00,2.720842850269666435e+00,9.651099455322157183e+00,1.408087507792821880e+00
-8.333333333333303727e-02,3.658413721731336388e+00,2.736134314898963193e+00,9.535198124713620160e+00,1.408087507792821880e+00
-4.999999999999982236e-02,3.596797376486679187e+00,2.747146910349828275e+00,9.443957549953859498e+00,1.408087507792821880e+00
-1.666666666666660745e-02,3.578133797685122630e+00,2.754944121065022511e+00,9.408562029421965178e+00,1.408087507792821880e+00
1.666666666666660745e-02,3.577977882394204112e+00,2.755625623799238699e+00,9.401364881220899861e+00,1.408087507792821880e+00
4.999999999999982236e-02,3.591328687426599942e+00,2.752516912957161832e+00,9.426684143007641126e+00,1.408087507792821880e+00
8.333333333333303727e-02,3.639234503006659516e+00,2.737230835090975312e+00,9.535522117009707088e+00,1.408087507792821880e+00
1.166666666666662522e-01,3.714216998904879219e+00,2.712750244683835188e+00,9.705871419700541125e+00,1.408087507792821880e+00
1.499999999999994671e-01,3.807137628478787228e+00,2.684076552138356053e+00,9.928004555780955087e+00,1.408087507792821880e+00
1.833333333333335702e-01,3.889981045874254306e+00,2.652655371788913641e+00,1.018867171009219419e+01,1.408087507792821880e+00
2.166666666666667851e-01,3.938350562484087103e+00,2.619073091484018789e+00,1.041721086266958274e+01,1.408087507792821880e+00
2.500000000000000000e-01,3.963535929737688424e+00,2.591921352748252083e+00,1.062291506747053660e+01,1.408087507792821880e+00
2.833333333333332149e-01,3.959595935330046945e+00,2.570232998834173443e+00,1.080508283652842572e+01,1.408087507792821880e+00
3.166666666666664298e-01,3.943735000752216280e+00,2.551054609107479276e+00,1.091305129105873739e+01,1.408087507792821880e+00
3.499999999999996447e-01,3.954966862761681412e+00,2.541669622393622596e+00,1.101913979744482752e+01,1.408087507792821880e+00
3.833333333333328596e-01,3.985469886725403921e+00,2.533026588607373508e+00,1.110501208790899774e+01,1.408087507792821880e+00
4.166666666666669627e-01,4.054737563397806888e+00,2.528562424884293502e+00,1.114535600274190053e+01,1.408087507792821880e+00
4.500000000000001776e-01,4.146979862315645526e+00,2.526870879299314421e+00,1.115606836655986456e+01,1.408087507792821880e+00
4.833333333333333925e-01,4.200761930124040866e+00,2.529087797394049986e+00,1.114184760766423032e+01,1.408087507792821880e+00
5.166666666666666075e-01,4.192019938235556076e+00,2.533536946263158729e+00,1.110682876531179453e+01,1.408087507792821880e+00
5.499999999999998224e-01,4.149273411642728782e+00,2.543832025046902867e+00,1.102481740306954272e+01,1.408087507792821880e+00
5.833333333333330373e-01,4.037570305504544876e+00,2.556807969137672831e+00,1.092634764392687430e+01,1.408087507792821880e+00
6.166666666666662522e-01,3.868866213442522461e+00,2.569767059859199954e+00,1.078640039958415109e+01,1.408087507792821880e+00
6.499999999999994671e-01,3.755083294805401373e+00,2.589850856559264614e+00,1.064367910133530337e+01,1.408087507792821880e+00
6.833333333333335702e-01,3.734126225919689457e+00,2.607576460876965818e+00,1.050982828217648546e+01,1.408087507792821880e+00
7.166666666666667851e-01,3.731679683507194589e+00,2.620122437666890125e+00,1.031978669248921321e+01,1.408087507792821880e+00
7.500000000000000000e-01,3.781609046312099487e+00,2.645950793998850248e+00,1.017102373436622997e+01,1.408087507792821880e+00
7.833333333333332149e-01,3.915317918720357504e+00,2.668340293322370105e+00,9.999045427357305726e+00,1.408087507792821880e+00
8.166666666666664298e-01,3.993066943223096743e+00,2.695397471623512509e+00,9.841880932592847131e+00,1.408087507792821880e+00
8.499999999999996447e-01,3.960802725385408340e+00,2.716633491040981951e+00,9.687714895153183292e+00,1.408087507792821880e+00
8.833333333333328596e-01,3.891830683426305892e+00,2.741916175860219074e+00,9.510008586063348091e+00,1.408087507792821880e+00
9.166666666666669627e-01,3.748544151053699647e+00,2.758338652359355159e+00,9.434375914861547585e+00,1.408087507792821880e+00
9.500000000000001776e-01,3.407430697236014883e+00,2.747097247666224096e+00,9.361163855743681594e+00,1.408087507792821880e+00
9.833333333333333925e-01,2.677358369306152674e+00,2.518884956520232254e+00,8.022620655190154437e+00,1.408087507792821880e+00
1.016666666666666607e+00,1.477474885935421867e+00,1.349138887540387799e+00,3.393258171993284833e+00,1.408087507792821880e+00
1.049999999999999822e+00,8.314868213460046009e-01,5.488508134898371568e-03,1.005144208795124561e+00,1.408087507792821880e+00
1.083333333333333037e+00,8.475841126468637299e-01,-9.628277380665103729e-17,1.000000000000000000e+00,1.408087507792821880e+00
1.116666666666666252e+00,8.711791072934134128e-01,6.898182797875784562e-18,1.000000000000000000e+00,1.408087507792821880e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.666564930590190287e-16,1.000000000000000000e+00,1.408087507792821880e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.864599663078812201e-16,1.000000000000000000e+00,1.408087507792821880e+00
1.216666666666666785e+00,9.602951493733877797e-01,-3.602458633136267910e-16,1.000000000000000000e+00,1.408087507792821880e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.927740417889475345e-16,1.000000000000000000e+00,1.408087507792821880e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.950045687654472030e-16,1.000000000000000000e+00,1.408087507792821880e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.922155266661963677e-16,1.000000000000000000e+00,1.408087507792821880e+00
1.349999999999999645e+00,1.090008814756123101e+00,-4.648169457529819192e-16,1.000000000000000000e+00,1.408087507792821880e+00
1.383333333333332860e+00,1.118390843263671997e+00,-6.288422447329089229e-16,1.000000000000000000e+00,1.408087507792821880e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.414938036814000707e-16,1.000000000000000000e+00,1.408087507792821880e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.609422462952499942e-16,1.000000000000000000e+00,1.408087507792821880e+00
1.483333333333333393e+00,1.181178412375551767e+00,-3.446329893500057264e-16,1.000000000000000000e+00,1.408087507792821880e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.708080030765809239e-16,1.000000000000000000e+00,1.408087507792821880e+00
1.549999999999999822e+00,1.198919755822235089e+00,-3.276174266326754769e-19,1.000000000000000000e+00,1.408087507792821880e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.408087507792821880e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.408087507792821880e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.088189997060366598e-16,1.000000000000000000e+00,1.408087507792821880e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.444417576149088902e-16,1.000000000000000000e+00,1.408087507792821880e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.821523537028118407e-16,1.000000000000000000e+00,1.408087507792821880e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.732743982591894699e-16,1.000000000000000000e+00,1.408087507792821880e+00
1.783333333333333215e+00,1.097305603889877412e+00,6.202077321966555575e-16,1.000000000000000000e+00,1.408087507792821880e+00
1.816666666666666430e+00,1.066969734587452923e+00,5.191727835163942307e-16,1.000000000000000000e+00,1.408087507792821880e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.698734182705644194e-16,1.000000000000000000e+00,1.408087507792821880e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.755695488797179574e-16,1.000000000000000000e+00,1.408087507792821880e+00
1.916666666666666075e+00,9.684216269506574770e-01,1.097521506446550521e-16,1.000000000000000000e+00,1.408087507792821880e+00
1.950000000000000178e+00,9.360961612755452910e-01,-2.787645823122275185e-16,1.000000000000000000e+00,1.408087507792821880e+00
1.983333333333333393e+00,9.055416969913233638e-01,-8.750569490570357538e-17,1.000000000000000000e+00,1.408087507792821880e+00
2.016666666666666607e+00,8.776050063706025695e-01,1.146441535195330951e-16,1.000000000000000000e+00,1.408087507792821880e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.267759732442628436e-16,1.000000000000000000e+00,1.408087507792821880e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.635035283899905048e-16,1.000000000000000000e+00,1.408087507792821880e+00
2.116666666666666252e+00,8.167549489056580292e-01,4.949675746155069907e-17,1.000000000000000000e+00,1.408087507792821880e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.408087507792821880e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.408087507792821880e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.408087507792821880e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.408087507792821880e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.408087507792821880e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.408087507792821880e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.408087507792821880e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.408087507792821880e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.408087507792821880e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.408087507792821880e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.408087507792821880e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.408087507792821880e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.408087507792821880e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.408087507792821880e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.408087507792821880e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.408087507792821880e+00
