x, rho, v, P, time
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.715339083145122401e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.715339083145122401e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.715339083145122401e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.715339083145122401e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.715339083145122401e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.715339083145122401e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.715339083145122401e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.715339083145122401e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.715339083145122401e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.715339083145122401e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.715339083145122401e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.715339083145122401e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.715339083145122401e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.715339083145122401e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.715339083145122401e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.715339083145122401e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.715339083145122401e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.715339083145122401e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.715339083145122401e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.715339083145122401e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.715339083145122401e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.715339083145122401e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.715339083145122401e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.715339083145122401e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.715339083145122401e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.715339083145122401e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.715339083145122401e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.715339083145122401e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.715339083145122401e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.715339083145122401e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.715339083145122401e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.715339083145122401e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.715339083145122401e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.715339083145122401e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.715339083145122401e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.715339083145122401e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.715339083145122401e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.715339083145122401e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.715339083145122401e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.715339083145122401e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.715339083145122401e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.715339083145122401e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.715339083145122401e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.715339083145122401e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.715339083145122401e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.715339083145122401e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.715339083145122401e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.715339083145122401e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.715339083145122401e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.715339083145122401e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,2.715339083145122401e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,2.715339083145122401e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,2.715339083145122401e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,2.715339083145122401e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,2.715339083145122401e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,2.715339083145122401e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,2.715339083145122401e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,2.715339083145122401e-01
-4.157499999999999751e+00,3.857142999999995769e+00,2.629369000000005840e+00,1.033330000000000126e+01,2.715339083145122401e-01
-4.152499999999999858e+00,3.857143000000029076e+00,2.629368999999991185e+00,1.033330000000010784e+01,2.715339083145122401e-01
-4.147499999999999964e+00,3.857143000000036182e+00,2.629368999999987633e+00,1.033330000000013627e+01,2.715339083145122401e-01
-4.142500000000000071e+00,3.857143000000053501e+00,2.629368999999976975e+00,1.033330000000020910e+01,2.715339083145122401e-01
-4.137499999999999289e+00,3.857143000000013977e+00,2.629368999999996515e+00,1.033330000000005811e+01,2.715339083145122401e-01
-4.132499999999999396e+00,3.857142999999952249e+00,2.629369000000026713e+00,1.033329999999982185e+01,2.715339083145122401e-01
-4.127499999999999503e+00,3.857143000000021527e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.715339083145122401e-01
-4.122499999999999609e+00,3.857142999999971789e+00,2.629369000000012946e+00,1.033329999999991244e+01,2.715339083145122401e-01
-4.117499999999999716e+00,3.857142999999894073e+00,2.629369000000054690e+00,1.033329999999961046e+01,2.715339083145122401e-01
-4.112499999999999822e+00,3.857143000000164079e+00,2.629368999999924128e+00,1.033330000000058924e+01,2.715339083145122401e-01
-4.107499999999999929e+00,3.857142999999917166e+00,2.629369000000051582e+00,1.033329999999963178e+01,2.715339083145122401e-01
-4.102500000000000036e+00,3.857142999999812361e+00,2.629369000000104428e+00,1.033329999999923565e+01,2.715339083145122401e-01
-4.097500000000000142e+00,3.857143000000493593e+00,2.629368999999761147e+00,1.033330000000180604e+01,2.715339083145122401e-01
-4.092499999999999361e+00,3.857142999999594313e+00,2.629369000000209677e+00,1.033329999999845761e+01,2.715339083145122401e-01
-4.087499999999999467e+00,3.857142999999537913e+00,2.629369000000235435e+00,1.033329999999825866e+01,2.715339083145122401e-01
-4.082499999999999574e+00,3.857143000001537203e+00,2.629368999999231349e+00,1.033330000000575666e+01,2.715339083145122401e-01
-4.077499999999999680e+00,3.857142999998688815e+00,2.629369000000662204e+00,1.033329999999506477e+01,2.715339083145122401e-01
-4.072499999999999787e+00,3.857142999998716792e+00,2.629369000000645773e+00,1.033329999999518023e+01,2.715339083145122401e-01
-4.067499999999999893e+00,3.857143000004688016e+00,2.629368999997645950e+00,1.033330000001758542e+01,2.715339083145122401e-01
-4.062500000000000000e+00,3.857142999996136634e+00,2.629369000001936296e+00,1.033329999998555238e+01,2.715339083145122401e-01
-4.057500000000000107e+00,3.857142999995472277e+00,2.629369000002276024e+00,1.033329999998301929e+01,2.715339083145122401e-01
-4.052500000000000213e+00,3.857143000013830481e+00,2.629368999993054512e+00,1.033330000005191884e+01,2.715339083145122401e-01
-4.047499999999999432e+00,3.857142999992126953e+00,2.629369000003965784e+00,1.033329999997038406e+01,2.715339083145122401e-01
-4.042499999999999538e+00,3.857142999980297304e+00,2.629369000009889934e+00,1.033329999992615278e+01,2.715339083145122401e-01
-4.037499999999999645e+00,3.857143000040875069e+00,2.629368999979483146e+00,1.033330000015325467e+01,2.715339083145122401e-01
-4.032499999999999751e+00,3.857142999992762000e+00,2.629369000003637158e+00,1.033329999997281412e+01,2.715339083145122401e-01
-4.027499999999999858e+00,3.857142999923243387e+00,2.629369000038512816e+00,1.033329999971235047e+01,2.715339083145122401e-01
-4.022499999999999964e+00,3.857143000099053420e+00,2.629368999950322472e+00,1.033330000037093477e+01,2.715339083145122401e-01
-4.017500000000000071e+00,3.857143000053961934e+00,2.629368999972787613e+00,1.033330000020354333e+01,2.715339083145122401e-01
-4.012499999999999289e+00,3.857142999742388056e+00,2.629369000129504919e+00,1.033329999903193652e+01,2.715339083145122401e-01
-4.007499999999999396e+00,3.857143000135489608e+00,2.629368999931769313e+00,1.033330000051078734e+01,2.715339083145122401e-01
-4.002499999999999503e+00,3.857143000408147504e+00,2.629368999795157702e+00,1.033330000152806605e+01,2.715339083145122401e-01
-3.997499999999999609e+00,3.857142999357697555e+00,2.629369000322731686e+00,1.033329999759261852e+01,2.715339083145122401e-01
-3.992499999999999716e+00,3.857142999705566400e+00,2.629369000146732915e+00,1.033329999889841844e+01,2.715339083145122401e-01
-3.987499999999999822e+00,3.857143001545069172e+00,2.629368999226932235e+00,1.033330000578295405e+01,2.715339083145122401e-01
-3.982499999999999929e+00,3.857142999446142806e+00,2.629369000272641088e+00,1.033329999795169307e+01,2.715339083145122401e-01
-3.977500000000000036e+00,3.857142997233753423e+00,2.629369001398260686e+00,1.033329998957009721e+01,2.715339083145122401e-01
-3.972499999999999698e+00,3.857143002964210421e+00,2.629368998497731535e+00,1.033330001120507191e+01,2.715339083145122401e-01
-3.967499999999999805e+00,3.857143003773370715e+00,2.629368998122814105e+00,1.033330001403545140e+01,2.715339083145122401e-01
-3.962499999999999467e+00,3.857142991895027961e+00,2.629369004054016745e+00,1.033329996972000409e+01,2.715339083145122401e-01
-3.957499999999999574e+00,3.857142996569598914e+00,2.629369001722363652e+00,1.033329998708906317e+01,2.715339083145122401e-01
-3.952499999999999680e+00,3.857143017883077896e+00,2.629368991063355754e+00,1.033330006689025993e+01,2.715339083145122401e-01
-3.947499999999999787e+00,3.857142999320950061e+00,2.629369000210007190e+00,1.033329999812488609e+01,2.715339083145122401e-01
-3.942499999999999893e+00,3.857142965189270356e+00,2.629369017767916539e+00,1.033329986789031629e+01,2.715339083145122401e-01
-3.937500000000000000e+00,3.857143010602637201e+00,2.629368994135952597e+00,1.033330004266595736e+01,2.715339083145122401e-01
-3.932499999999999662e+00,3.857143068465839875e+00,2.629368966512182659e+00,1.033330025212336878e+01,2.715339083145122401e-01
-3.927499999999999769e+00,3.857142963165935967e+00,2.629369017200791969e+00,1.033329986829130753e+01,2.715339083145122401e-01
-3.922499999999999876e+00,3.857142873509606051e+00,2.629369065135288785e+00,1.033329951838953775e+01,2.715339083145122401e-01
-3.917499999999999538e+00,3.857143078278180592e+00,2.629368959093617342e+00,1.033330029849687470e+01,2.715339083145122401e-01
-3.912499999999999645e+00,3.857143246730650343e+00,2.629368876847513636e+00,1.033330092912360776e+01,2.715339083145122401e-01
-3.907499999999999751e+00,3.857142865719463742e+00,2.629369069178261409e+00,1.033329947305838203e+01,2.715339083145122401e-01
-3.902499999999999858e+00,3.857142492095354314e+00,2.629369248174131979e+00,1.033329815384040273e+01,2.715339083145122401e-01
-3.897499999999999964e+00,3.857143202540703086e+00,2.629368913833343591e+00,1.033330064669546999e+01,2.715339083145122401e-01
-3.892500000000000071e+00,3.857143931912545565e+00,2.629368503753648501e+00,1.033330367623348423e+01,2.715339083145122401e-01
-3.887499999999999734e+00,3.857143085675129424e+00,2.629369001438524922e+00,1.033330007984027787e+01,2.715339083145122401e-01
-3.882499999999999840e+00,3.857141058002915290e+00,2.629369914552168730e+00,1.033329296015967458e+01,2.715339083145122401e-01
-3.877499999999999503e+00,3.857142127333103243e+00,2.629369507446861043e+00,1.033329663279095634e+01,2.715339083145122401e-01
-3.872499999999999609e+00,3.857145881359098638e+00,2.629367494509923908e+00,1.033331045234371715e+01,2.715339083145122401e-01
-3.867499999999999716e+00,3.857146338733338453e+00,2.629367336314742065e+00,1.033331382081854066e+01,2.715339083145122401e-01
-3.862499999999999822e+00,3.857140700766554797e+00,2.629370240157419936e+00,1.033328843428446220e+01,2.715339083145122401e-01
-3.857499999999999929e+00,3.857131787954590774e+00,2.629374386853317258e+00,1.033326335442864163e+01,2.715339083145122401e-01
