x, u, time
8.175000000000000044e-01,1.707296622978280607e-17,5.889999999999455227e+00
8.225000000000000089e-01,3.109521386181595716e-18,5.889999999999455227e+00
8.275000000000000133e-01,3.271154370707277898e-18,5.889999999999455227e+00
8.325000000000000178e-01,4.011877010868913099e-18,5.889999999999455227e+00
8.374999999999999112e-01,8.953283952920164946e-18,5.889999999999455227e+00
8.424999999999999156e-01,9.888128631179188178e-18,5.889999999999455227e+00
8.474999999999999201e-01,1.951522785839212835e-17,5.889999999999455227e+00
8.524999999999999245e-01,2.141033775919889360e-17,5.889999999999455227e+00
8.574999999999999289e-01,4.263647559952933393e-17,5.889999999999455227e+00
8.624999999999999334e-01,4.694313777590393560e-17,5.889999999999455227e+00
8.674999999999999378e-01,9.713329353377557886e-17,5.889999999999455227e+00
8.724999999999999423e-01,1.075074885716262275e-16,5.889999999999455227e+00
8.774999999999999467e-01,2.279477419987236611e-16,5.889999999999455227e+00
8.824999999999999512e-01,2.528506148952973954e-16,5.889999999999455227e+00
8.874999999999999556e-01,5.374403520007691276e-16,5.889999999999455227e+00
8.924999999999999600e-01,5.959649055979725693e-16,5.889999999999455227e+00
8.974999999999999645e-01,1.258864889035619728e-15,5.889999999999455227e+00
9.024999999999999689e-01,1.394792208205964963e-15,5.889999999999455227e+00
9.074999999999999734e-01,2.928631337919032833e-15,5.889999999999455227e+00
9.124999999999999778e-01,3.242890250007074977e-15,5.889999999999455227e+00
9.174999999999999822e-01,6.775902853584215356e-15,5.889999999999455227e+00
9.224999999999999867e-01,7.499069505892659898e-15,5.889999999999455227e+00
9.274999999999999911e-01,1.559898849992228473e-14,5.889999999999455227e+00
9.324999999999999956e-01,1.725543916770009768e-14,5.889999999999455227e+00
9.375000000000000000e-01,3.574226834967870444e-14,5.889999999999455227e+00
9.425000000000000044e-01,3.951935384846530544e-14,5.889999999999455227e+00
9.475000000000000089e-01,8.152458087315000971e-14,5.889999999999455227e+00
9.525000000000000133e-01,9.009759415490470955e-14,5.889999999999455227e+00
9.575000000000000178e-01,1.851701028357426962e-13,5.889999999999455227e+00
9.624999999999999112e-01,2.045554738485951339e-13,5.889999999999455227e+00
9.674999999999999156e-01,4.191625279523582564e-13,5.889999999999455227e+00
9.724999999999999201e-01,4.628499744876401457e-13,5.889999999999455227e+00
9.774999999999999245e-01,9.479616822649791801e-13,5.889999999999455227e+00
9.824999999999999289e-01,1.046082026280791112e-12,5.889999999999455227e+00
9.874999999999999334e-01,2.170981626922181379e-12,5.889999999999455227e+00
9.924999999999999378e-01,2.390073422053156639e-12,5.889999999999455227e+00
9.975000000000000533e-01,5.447755579568795266e-12,5.889999999999455227e+00
