x, u, time
2.328124999999999778e-01,1.460612624769280481e-24,1.611328125004138634e-01
2.359374999999999667e-01,3.229575054246080480e-24,1.611328125004138634e-01
2.390624999999999833e-01,7.100898384484522635e-24,1.611328125004138634e-01
2.421874999999999722e-01,1.552517402151843828e-23,1.611328125004138634e-01
2.453124999999999611e-01,3.375292538419867093e-23,1.611328125004138634e-01
2.484374999999999778e-01,7.296858564223089614e-23,1.611328125004138634e-01
2.515624999999999667e-01,1.568582349055562467e-22,1.611328125004138634e-01
2.546875000000000111e-01,3.352917961643251782e-22,1.611328125004138634e-01
2.578125000000000000e-01,7.126565948690566074e-22,1.611328125004138634e-01
2.609374999999999889e-01,1.506180326439854590e-21,1.611328125004138634e-01
2.640624999999999778e-01,3.165267998856492566e-21,1.611328125004138634e-01
2.671875000000000222e-01,6.614217698578718651e-21,1.611328125004138634e-01
2.703125000000000111e-01,1.374290790860005431e-20,1.611328125004138634e-01
2.734375000000000000e-01,2.839282829192314325e-20,1.611328125004138634e-01
2.765624999999999889e-01,5.832655315057532972e-20,1.611328125004138634e-01
2.796874999999999778e-01,1.191377544283229737e-19,1.611328125004138634e-01
2.828125000000000222e-01,2.419668146001595509e-19,1.611328125004138634e-01
2.859375000000000111e-01,4.886336878305748642e-19,1.611328125004138634e-01
2.890625000000000000e-01,9.811381135461766446e-19,1.611328125004138634e-01
2.921874999999999889e-01,1.958817710513334862e-18,1.611328125004138634e-01
2.953124999999999778e-01,3.888419074556698632e-18,1.611328125004138634e-01
2.984375000000000222e-01,7.674769672772088089e-18,1.611328125004138634e-01
3.015625000000000111e-01,1.506152680200554268e-17,1.611328125004138634e-01
3.046875000000000000e-01,2.938882154191997284e-17,1.611328125004138634e-01
3.078124999999999889e-01,5.701683058228279130e-17,1.611328125004138634e-01
3.109374999999999778e-01,1.099841102754543290e-16,1.611328125004138634e-01
3.140625000000000222e-01,2.109410379780970329e-16,1.611328125004138634e-01
3.171875000000000111e-01,4.022488373043955200e-16,1.611328125004138634e-01
3.203125000000000000e-01,7.626573652214389091e-16,1.611328125004138634e-01
3.234374999999999889e-01,1.437684196646238874e-15,1.611328125004138634e-01
3.265624999999999778e-01,2.694606377542580029e-15,1.611328125004138634e-01
3.296875000000000222e-01,5.021384247670653474e-15,1.611328125004138634e-01
3.328125000000000111e-01,9.303500566897565965e-15,1.611328125004138634e-01
3.359375000000000000e-01,1.713810071119417727e-14,1.611328125004138634e-01
3.390624999999999889e-01,3.138852868373961633e-14,1.611328125004138634e-01
3.421874999999999778e-01,5.715705271108259647e-14,1.611328125004138634e-01
3.453124999999999667e-01,1.034803674544695405e-13,1.611328125004138634e-01
3.484375000000000111e-01,1.862662069613786126e-13,1.611328125004138634e-01
3.515625000000000000e-01,3.333472617430539314e-13,1.611328125004138634e-01
3.546874999999999889e-01,5.931235930295968285e-13,1.611328125004138634e-01
3.578124999999999778e-01,1.049247157990583466e-12,1.611328125004138634e-01
3.609374999999999667e-01,1.845412845418672233e-12,1.611328125004138634e-01
3.640625000000000111e-01,3.226942946867765568e-12,1.611328125004138634e-01
3.671875000000000000e-01,5.610091587536020006e-12,1.611328125004138634e-01
3.703124999999999889e-01,9.696800726371951803e-12,1.611328125004138634e-01
3.734374999999999778e-01,1.666348423175722996e-11,1.611328125004138634e-01
3.765624999999999667e-01,2.846957501666222208e-11,1.611328125004138634e-01
3.796875000000000111e-01,4.835852095785206604e-11,1.611328125004138634e-01
3.828125000000000000e-01,8.166593736248776129e-11,1.611328125004138634e-01
3.859374999999999889e-01,1.371146625222183996e-10,1.611328125004138634e-01
3.890624999999999778e-01,2.288763775673280638e-10,1.611328125004138634e-01
3.921874999999999667e-01,3.798317935675597050e-10,1.611328125004138634e-01
3.953125000000000111e-01,6.266919297677314570e-10,1.611328125004138634e-01
3.984375000000000000e-01,1.027989161984282900e-09,1.611328125004138634e-01
4.015624999999999889e-01,1.676462500533395620e-09,1.611328125004138634e-01
4.046874999999999778e-01,2.718124082724134158e-09,1.611328125004138634e-01
4.078124999999999667e-01,4.381412269701258810e-09,1.611328125004138634e-01
4.109375000000000111e-01,7.021463987601137820e-09,1.611328125004138634e-01
4.140625000000000000e-01,1.118688735634589888e-08,1.611328125004138634e-01
4.171874999999999889e-01,1.771977691050933882e-08,1.611328125004138634e-01
4.203124999999999778e-01,2.790448446439611506e-08,1.611328125004138634e-01
4.234374999999999667e-01,4.368737239696922244e-08,1.611328125004138634e-01
4.265625000000000111e-01,6.799914237195463789e-08,1.611328125004138634e-01
4.296875000000000000e-01,1.052242839157438999e-07,1.611328125004138634e-01
4.328124999999999889e-01,1.618799347022041204e-07,1.611328125004138634e-01
4.359374999999999778e-01,2.475905394532723757e-07,1.611328125004138634e-01
4.390624999999999667e-01,3.764770978025319518e-07,1.611328125004138634e-01
4.421875000000000111e-01,5.691229441489327333e-07,1.611328125004138634e-01
4.453125000000000000e-01,8.553348937731593241e-07,1.611328125004138634e-01
4.484374999999999889e-01,1.277992814888684801e-06,1.611328125004138634e-01
4.515624999999999778e-01,1.898376483850005010e-06,1.611328125004138634e-01
4.546874999999999667e-01,2.803480830465386637e-06,1.611328125004138634e-01
4.578125000000000111e-01,4.115984848390884686e-06,1.611328125004138634e-01
4.609375000000000000e-01,6.007731449406339637e-06,1.611328125004138634e-01
4.640624999999999889e-01,8.717811508107663413e-06,1.611328125004138634e-01
4.671874999999999778e-01,1.257663123702217757e-05,1.611328125004138634e-01
4.703124999999999667e-01,1.803768310227274208e-05,1.611328125004138634e-01
4.734374999999999556e-01,2.571914053443018160e-05,1.611328125004138634e-01
4.765625000000000000e-01,3.645785708804510168e-05,1.611328125004138634e-01
4.796874999999999889e-01,5.137886921759645428e-05,1.611328125004138634e-01
4.828124999999999778e-01,7.198407117403005594e-05,1.611328125004138634e-01
4.859374999999999667e-01,1.002643366945971576e-04,1.611328125004138634e-01
4.890624999999999556e-01,1.388399826806866637e-04,1.611328125004138634e-01
4.921875000000000000e-01,1.911350721236643462e-04,1.611328125004138634e-01
4.953124999999999889e-01,2.615915922574251059e-04,1.611328125004138634e-01
4.984374999999999778e-01,3.559299608583689988e-04,1.611328125004138634e-01
5.015624999999999112e-01,4.814625358860250004e-04,1.611328125004138634e-01
5.046874999999999556e-01,6.474667438099141305e-04,1.611328125004138634e-01
5.078125000000000000e-01,8.656239990586011906e-04,1.611328125004138634e-01
5.109374999999999334e-01,1.150529649188084327e-03,1.611328125004138634e-01
5.140624999999999778e-01,1.520277629201737804e-03,1.611328125004138634e-01
5.171875000000000222e-01,1.997121225546621883e-03,1.611328125004138634e-01
5.203124999999999556e-01,2.608208226001395864e-03,1.611328125004138634e-01
5.234375000000000000e-01,3.386384676147727313e-03,1.611328125004138634e-01
5.265624999999999334e-01,4.371056419613532189e-03,1.611328125004138634e-01
5.296874999999999778e-01,5.609091558928450474e-03,1.611328125004138634e-01
5.328125000000000222e-01,7.155739991445557967e-03,1.611328125004138634e-01
5.359374999999999556e-01,9.075538384438405770e-03,1.611328125004138634e-01
5.390625000000000000e-01,1.144316058255732092e-02,1.611328125004138634e-01
5.421874999999999334e-01,1.434416482080364680e-02,1.611328125004138634e-01
5.453124999999999778e-01,1.787558068829513472e-02,1.611328125004138634e-01
5.484375000000000222e-01,2.214627110199132026e-02,1.611328125004138634e-01
5.515624999999999556e-01,2.727699825295523683e-02,1.611328125004138634e-01
5.546875000000000000e-01,3.340011830579431990e-02,1.611328125004138634e-01
5.578124999999999334e-01,4.065882833505000959e-02,1.611328125004138634e-01
5.609374999999999778e-01,4.920589134246843022e-02,1.611328125004138634e-01
5.640625000000000222e-01,5.920177193518846165e-02,1.611328125004138634e-01
5.671874999999999556e-01,7.081212695948559122e-02,1.611328125004138634e-01
5.703125000000000000e-01,8.420461249492303124e-02,1.611328125004138634e-01
5.734374999999999334e-01,9.954499128117111351e-02,1.611328125004138634e-01
5.765624999999999778e-01,1.169925527148319433e-01,1.611328125004138634e-01
5.796875000000000222e-01,1.366948904807685494e-01,1.611328125004138634e-01
5.828124999999999556e-01,1.587821197231079895e-01,1.611328125004138634e-01
5.859375000000000000e-01,1.833606550404171531e-01,1.611328125004138634e-01
5.890624999999999334e-01,2.105067107234778745e-01,1.611328125004138634e-01
5.921874999999999778e-01,2.402597234001774829e-01,1.611328125004138634e-01
5.953125000000000222e-01,2.726159321958738224e-01,1.611328125004138634e-01
5.984374999999999556e-01,3.075223800950344644e-01,1.611328125004138634e-01
6.015625000000000000e-01,3.448716198384568221e-01,1.611328125004138634e-01
6.046874999999999334e-01,3.844974160259903018e-01,1.611328125004138634e-01
6.078124999999999778e-01,4.261717300988950297e-01,1.611328125004138634e-01
6.109375000000000222e-01,4.696032550842328401e-01,1.611328125004138634e-01
6.140624999999999556e-01,5.144377316563647495e-01,1.611328125004138634e-01
6.171875000000000000e-01,5.602602263331830645e-01,1.611328125004138634e-01
6.203124999999999334e-01,6.065994875606802728e-01,1.611328125004138634e-01
6.234374999999999778e-01,6.529344181242837664e-01,1.611328125004138634e-01
6.265625000000000222e-01,6.987026157904461243e-01,1.611328125004138634e-01
6.296874999999999556e-01,7.433108422061304177e-01,1.611328125004138634e-01
6.328125000000000000e-01,7.861471874133465487e-01,1.611328125004138634e-01
6.359374999999999334e-01,8.265946088378740564e-01,1.611328125004138634e-01
6.390624999999999778e-01,8.640454443805074547e-01,1.611328125004138634e-01
6.421875000000000222e-01,8.979164341680175854e-01,1.611328125004138634e-01
6.453124999999999556e-01,9.276637389672580669e-01,1.611328125004138634e-01
6.484375000000000000e-01,9.527974187309771192e-01,1.611328125004138634e-01
6.515624999999999334e-01,9.728948346011285775e-01,1.611328125004138634e-01
6.546874999999999778e-01,9.876124629770651753e-01,1.611328125004138634e-01
6.578125000000000222e-01,9.966956605326071639e-01,1.611328125004138634e-01
6.609374999999999556e-01,9.999859924210785511e-01,1.611328125004138634e-01
6.640625000000000000e-01,9.974258290157040907e-01,1.611328125004138634e-01
6.671874999999999334e-01,9.890600248423389029e-01,1.611328125004138634e-01
6.703124999999999778e-01,9.750346113643940660e-01,1.611328125004138634e-01
6.734374999999999112e-01,9.555925568515392099e-01,1.611328125004138634e-01
6.765624999999999556e-01,9.310667653542796796e-01,1.611328125004138634e-01
6.796875000000000000e-01,9.018705966416854514e-01,1.611328125004138634e-01
6.828124999999999334e-01,8.684862842344340805e-01,1.611328125004138634e-01
6.859374999999999778e-01,8.314517046926239718e-01,1.611328125004138634e-01
6.890624999999999112e-01,7.913460046082158028e-01,1.611328125004138634e-01
6.921874999999999556e-01,7.487746202056456690e-01,1.611328125004138634e-01
6.953125000000000000e-01,7.043542274569923878e-01,1.611328125004138634e-01
6.984374999999999334e-01,6.586981390241116729e-01,1.611328125004138634e-01
7.015624999999999778e-01,6.124026203653479827e-01,1.611328125004138634e-01
7.046874999999999112e-01,5.660345343634585191e-01,1.611328125004138634e-01
7.078124999999999556e-01,5.201206461114139534e-01,1.611328125004138634e-01
7.109375000000000000e-01,4.751388318777126085e-01,1.611328125004138634e-01
7.140624999999999334e-01,4.315113438501444465e-01,1.611328125004138634e-01
7.171874999999999778e-01,3.896001900260875894e-01,1.611328125004138634e-01
7.203124999999999112e-01,3.497046011918247821e-01,1.611328125004138634e-01
7.234374999999999556e-01,3.120604782855093684e-01,1.611328125004138634e-01
7.265625000000000000e-01,2.768416467135346726e-01,1.611328125004138634e-01
7.296874999999999334e-01,2.441626915854213653e-01,1.611328125004138634e-01
7.328124999999999778e-01,2.140831105553090141e-01,1.611328125004138634e-01
7.359374999999999112e-01,1.866124992494007373e-01,1.611328125004138634e-01
7.390624999999999556e-01,1.617164774804667193e-01,1.611328125004138634e-01
7.421875000000000000e-01,1.393230712195478171e-01,1.611328125004138634e-01
7.453124999999999334e-01,1.193292836525732675e-01,1.611328125004138634e-01
7.484374999999999778e-01,1.016076162469789212e-01,1.611328125004138634e-01
7.515624999999999112e-01,8.601233504077843151e-02,1.611328125004138634e-01
7.546874999999999556e-01,7.238531577130549732e-02,1.611328125004138634e-01
7.578125000000000000e-01,6.056134154271756997e-02,1.611328125004138634e-01
7.609374999999999334e-01,5.037276630862030230e-02,1.611328125004138634e-01
7.640624999999999778e-01,4.165349468655724779e-02,1.611328125004138634e-01
7.671874999999999112e-01,3.424226209711934976e-02,1.611328125004138634e-01
7.703124999999999556e-01,2.798522793029618178e-02,1.611328125004138634e-01
7.734375000000000000e-01,2.273791779981341327e-02,1.611328125004138634e-01
7.765624999999999334e-01,1.836656874862587982e-02,1.611328125004138634e-01
7.796874999999999778e-01,1.474894364023640082e-02,1.611328125004138634e-01
7.828124999999999112e-01,1.177468829998871112e-02,1.611328125004138634e-01
7.859374999999999556e-01,9.345307841000254426e-03,1.611328125004138634e-01
7.890625000000000000e-01,7.373837728889978162e-03,1.611328125004138634e-01
7.921874999999999334e-01,5.784281276349487189e-03,1.611328125004138634e-01
7.953124999999999778e-01,4.510879186091217713e-03,1.611328125004138634e-01
7.984374999999999112e-01,3.497269211545507139e-03,1.611328125004138634e-01
8.015624999999999556e-01,2.695585637643257981e-03,1.611328125004138634e-01
8.046875000000000000e-01,2.065539661778628775e-03,1.611328125004138634e-01
8.078124999999999334e-01,1.573513332656401465e-03,1.611328125004138634e-01
8.109374999999999778e-01,1.191691827233904138e-03,1.611328125004138634e-01
8.140624999999999112e-01,8.972517532918434591e-04,1.611328125004138634e-01
8.171874999999999556e-01,6.716170023655833191e-04,1.611328125004138634e-01
8.203125000000000000e-01,4.997885087495285410e-04,1.611328125004138634e-01
8.234374999999999334e-01,3.697500933004990698e-04,1.611328125004138634e-01
8.265624999999999778e-01,2.719493342094066310e-04,1.611328125004138634e-01
8.296874999999999112e-01,1.988500243537784970e-04,1.611328125004138634e-01
8.328124999999999556e-01,1.445511384627579750e-04,1.611328125004138634e-01
8.359375000000000000e-01,1.044662252699382409e-04,1.611328125004138634e-01
8.390624999999999334e-01,7.505664129560713394e-05,1.611328125004138634e-01
8.421874999999999778e-01,5.361194091832278090e-05,1.611328125004138634e-01
8.453124999999999112e-01,3.807092947677808255e-05,1.611328125004138634e-01
8.484374999999999556e-01,2.687728305727230330e-05,1.611328125004138634e-01
8.515625000000000000e-01,1.886416563482990871e-05,1.611328125004138634e-01
8.546874999999999334e-01,1.316287114000182507e-05,1.611328125004138634e-01
8.578124999999999778e-01,9.131138302735725135e-06,1.611328125004138634e-01
8.609374999999999112e-01,6.297395547677900045e-06,1.611328125004138634e-01
8.640624999999999556e-01,4.317768109837594267e-06,1.611328125004138634e-01
8.671875000000000000e-01,2.943204953381016713e-06,1.611328125004138634e-01
8.703124999999999334e-01,1.994550972280718956e-06,1.611328125004138634e-01
8.734374999999999778e-01,1.343797542141763384e-06,1.611328125004138634e-01
8.765624999999999112e-01,9.000927765309623051e-07,1.611328125004138634e-01
8.796874999999999556e-01,5.993853724131897817e-07,1.611328125004138634e-01
8.828125000000000000e-01,3.968178229760234817e-07,1.611328125004138634e-01
8.859374999999999334e-01,2.611819396167824521e-07,1.611328125004138634e-01
8.890624999999999778e-01,1.709081900685816755e-07,1.611328125004138634e-01
8.921874999999999112e-01,1.111862867167588753e-07,1.611328125004138634e-01
8.953124999999999556e-01,7.191328045472229242e-08,1.611328125004138634e-01
8.984375000000000000e-01,4.624208906716999396e-08,1.611328125004138634e-01
9.015624999999999334e-01,2.956223458886598579e-08,1.611328125004138634e-01
9.046874999999999778e-01,1.878925603243470729e-08,1.611328125004138634e-01
9.078124999999999112e-01,1.187286465592570076e-08,1.611328125004138634e-01
9.109374999999999556e-01,7.458924379260444486e-09,1.611328125004138634e-01
9.140625000000000000e-01,4.658786906848641511e-09,1.611328125004138634e-01
9.171874999999999334e-01,2.892988447876393149e-09,1.611328125004138634e-01
9.203124999999999778e-01,1.786072472396875412e-09,1.611328125004138634e-01
9.234374999999999112e-01,1.096304889680404808e-09,1.611328125004138634e-01
9.265624999999999556e-01,6.690290175804443813e-10,1.611328125004138634e-01
9.296875000000000000e-01,4.059208723099897263e-10,1.611328125004138634e-01
9.328124999999999334e-01,2.448624532958241976e-10,1.611328125004138634e-01
9.359374999999999778e-01,1.468550956796667697e-10,1.611328125004138634e-01
9.390624999999999112e-01,8.756762076195862045e-11,1.611328125004138634e-01
9.421874999999999556e-01,5.191436532711885261e-11,1.611328125004138634e-01
9.453124999999998890e-01,3.060010058227603614e-11,1.611328125004138634e-01
9.484374999999999334e-01,1.793293504548876302e-11,1.611328125004138634e-01
9.515624999999999778e-01,1.044900891270811297e-11,1.611328125004138634e-01
9.546874999999999112e-01,6.053354255835559979e-12,1.611328125004138634e-01
9.578124999999999556e-01,3.486715346278824265e-12,1.611328125004138634e-01
9.609374999999998890e-01,1.996818216329406136e-12,1.611328125004138634e-01
9.640624999999999334e-01,1.137010633335933804e-12,1.611328125004138634e-01
9.671874999999999778e-01,6.437197190115376538e-13,1.611328125004138634e-01
9.703124999999999112e-01,3.623582430941882275e-13,1.611328125004138634e-01
9.734374999999999556e-01,2.028102775650247819e-13,1.611328125004138634e-01
9.765624999999998890e-01,1.128651114817407503e-13,1.611328125004138634e-01
9.796874999999999334e-01,6.244963079469516138e-14,1.611328125004138634e-01
9.828124999999999778e-01,3.436288487621596941e-14,1.611328125004138634e-01
9.859374999999999112e-01,1.878767138662445078e-14,1.611328125004138634e-01
9.890624999999999556e-01,1.024387431853004029e-14,1.611328125004138634e-01
9.921874999999998890e-01,5.482796301657908482e-15,1.611328125004138634e-01
9.953124999999999334e-01,3.078243847203531674e-15,1.611328125004138634e-01
9.984374999999999778e-01,1.288001949544288928e-15,1.611328125004138634e-01
