x, u, time
5.474999999999999867e-01,8.733946883971103192e-01,8.029999999998322480e+00
5.524999999999999911e-01,8.295018001452485468e-01,8.029999999998322480e+00
5.574999999999999956e-01,7.762130141511899284e-01,8.029999999998322480e+00
5.625000000000000000e-01,7.158654958038404015e-01,8.029999999998322480e+00
5.675000000000000044e-01,6.510502998236171734e-01,8.029999999998322480e+00
5.725000000000000089e-01,5.842098653773292183e-01,8.029999999998322480e+00
5.775000000000000133e-01,5.174224840293812910e-01,8.029999999998322480e+00
5.824999999999999067e-01,4.523666266270397474e-01,8.029999999998322480e+00
5.874999999999999112e-01,3.903723477368995498e-01,8.029999999998322480e+00
5.924999999999999156e-01,3.324734162852288066e-01,8.029999999998322480e+00
5.974999999999999201e-01,2.794286304201120119e-01,8.029999999998322480e+00
6.024999999999999245e-01,2.317260520233374033e-01,8.029999999998322480e+00
6.074999999999999289e-01,1.895942130906037582e-01,8.029999999998322480e+00
6.124999999999999334e-01,1.530305943392731849e-01,8.029999999998322480e+00
6.174999999999999378e-01,1.218424957119158825e-01,8.029999999998322480e+00
6.224999999999999423e-01,9.569094369087295660e-02,8.029999999998322480e+00
6.274999999999999467e-01,7.413221167951224155e-02,8.029999999998322480e+00
6.324999999999999512e-01,5.665618400483073136e-02,8.029999999998322480e+00
6.374999999999999556e-01,4.272195335469115146e-02,8.029999999998322480e+00
6.424999999999999600e-01,3.178966351117330086e-02,8.029999999998322480e+00
6.474999999999999645e-01,2.334646860771110236e-02,8.029999999998322480e+00
6.524999999999999689e-01,1.692493555113401202e-02,8.029999999998322480e+00
6.574999999999999734e-01,1.211369866481904964e-02,8.029999999998322480e+00
6.624999999999999778e-01,8.561503221914488343e-03,8.029999999998322480e+00
6.674999999999999822e-01,5.976338175754357558e-03,8.029999999998322480e+00
6.724999999999999867e-01,4.121288383880024851e-03,8.029999999998322480e+00
6.774999999999999911e-01,2.808430158676604189e-03,8.029999999998322480e+00
6.824999999999999956e-01,1.891801949938060317e-03,8.029999999998322480e+00
6.875000000000000000e-01,1.260241432659212112e-03,8.029999999998322480e+00
6.925000000000000044e-01,8.306497544407892824e-04,8.029999999998322480e+00
6.975000000000000089e-01,5.420145157568145942e-04,8.029999999998322480e+00
7.025000000000000133e-01,3.503271409946460751e-04,8.029999999998322480e+00
7.074999999999999067e-01,2.243969634692002523e-04,8.029999999998322480e+00
7.124999999999999112e-01,1.424939133943047096e-04,8.029999999998322480e+00
7.174999999999999156e-01,8.972302167407013957e-05,8.029999999998322480e+00
7.224999999999999201e-01,5.602471677507332037e-05,8.029999999998322480e+00
7.274999999999999245e-01,3.469316785611808529e-05,8.029999999998322480e+00
7.324999999999999289e-01,2.130808056648243713e-05,8.029999999998322480e+00
7.374999999999999334e-01,1.298385182581736091e-05,8.029999999998322480e+00
7.424999999999999378e-01,7.853231222337115312e-06,8.029999999998322480e+00
7.474999999999999423e-01,4.718415812261458507e-06,8.029999999998322480e+00
7.524999999999999467e-01,2.818274768471036433e-06,8.029999999998322480e+00
7.574999999999999512e-01,1.674333766390853706e-06,8.029999999998322480e+00
7.624999999999999556e-01,9.893960603538697257e-07,8.029999999998322480e+00
7.674999999999999600e-01,5.811244426570661929e-07,8.029999999998322480e+00
7.724999999999999645e-01,3.388640030302570430e-07,8.029999999998322480e+00
7.774999999999999689e-01,1.959578418192346684e-07,8.029999999998322480e+00
7.824999999999999734e-01,1.123586886492886591e-07,8.029999999998322480e+00
7.874999999999999778e-01,6.397549317011807441e-08,8.029999999998322480e+00
7.924999999999999822e-01,3.629368380798780101e-08,8.029999999998322480e+00
7.974999999999999867e-01,2.059931991003646602e-08,8.029999999998322480e+00
8.024999999999999911e-01,1.172794111161733012e-08,8.029999999998322480e+00
8.074999999999999956e-01,6.687814208976850607e-09,8.029999999998322480e+00
8.125000000000000000e-01,3.793960238769374277e-09,8.029999999998322480e+00
8.175000000000000044e-01,2.119038257041247594e-09,8.029999999998322480e+00
8.225000000000000089e-01,1.154103852171949809e-09,8.029999999998322480e+00
8.275000000000000133e-01,6.113314711407829089e-10,8.029999999998322480e+00
8.325000000000000178e-01,3.187283308413016709e-10,8.029999999998322480e+00
8.374999999999999112e-01,1.688125076167371950e-10,8.029999999998322480e+00
8.424999999999999156e-01,9.458011148263079791e-11,8.029999999998322480e+00
8.474999999999999201e-01,5.679579431046721368e-11,8.029999999998322480e+00
8.524999999999999245e-01,3.510513444915886357e-11,8.029999999998322480e+00
8.574999999999999289e-01,2.072587660707253983e-11,8.029999999998322480e+00
8.624999999999999334e-01,1.075450352473417562e-11,8.029999999998322480e+00
8.674999999999999378e-01,4.440019120572326139e-12,8.029999999998322480e+00
8.724999999999999423e-01,1.287840532784325118e-12,8.029999999998322480e+00
8.774999999999999467e-01,3.973633800358415052e-13,8.029999999998322480e+00
8.824999999999999512e-01,3.644482787988011045e-13,8.029999999998322480e+00
8.874999999999999556e-01,3.624747448120836814e-13,8.029999999998322480e+00
8.924999999999999600e-01,3.241120842288284524e-13,8.029999999998322480e+00
8.974999999999999645e-01,2.368849430322406026e-13,8.029999999998322480e+00
9.024999999999999689e-01,1.323699724570591931e-13,8.029999999998322480e+00
9.074999999999999734e-01,4.955307502545306044e-14,8.029999999998322480e+00
9.124999999999999778e-01,9.354216902919290753e-15,8.029999999998322480e+00
9.174999999999999822e-01,3.339457596143207830e-15,8.029999999998322480e+00
9.224999999999999867e-01,3.332976144897711837e-15,8.029999999998322480e+00
9.274999999999999911e-01,3.174527031805620646e-15,8.029999999998322480e+00
9.324999999999999956e-01,2.440529843335855980e-15,8.029999999998322480e+00
9.375000000000000000e-01,1.398348608751040889e-15,8.029999999998322480e+00
9.425000000000000044e-01,5.222049983895656782e-16,8.029999999998322480e+00
9.475000000000000089e-01,1.004235600791704998e-16,8.029999999998322480e+00
9.525000000000000133e-01,4.565767091577221838e-17,8.029999999998322480e+00
9.575000000000000178e-01,4.659938216688866269e-17,8.029999999998322480e+00
9.624999999999999112e-01,4.704149362619073224e-17,8.029999999998322480e+00
9.674999999999999156e-01,5.347222919404184931e-17,8.029999999998322480e+00
9.724999999999999201e-01,5.489172905845840656e-17,8.029999999998322480e+00
9.774999999999999245e-01,7.303958623074177307e-17,8.029999999998322480e+00
9.824999999999999289e-01,7.684676599454957943e-17,8.029999999998322480e+00
9.874999999999999334e-01,1.244411552540120979e-16,8.029999999998322480e+00
9.924999999999999378e-01,1.339566603999834874e-16,8.029999999998322480e+00
9.975000000000000533e-01,2.721298703355347089e-16,8.029999999998322480e+00
