x, u, time
3.482786228983186794e-02,1.205250200657481575e-10,2.589100904450520324e-01
3.562850280224179322e-02,1.055430494394389901e-10,2.589100904450520324e-01
3.642914331465172545e-02,9.238788613259367699e-11,2.589100904450520324e-01
3.722978382706165074e-02,8.084131878394711347e-11,2.589100904450520324e-01
3.803042433947157602e-02,7.071063149068793674e-11,2.589100904450520324e-01
3.883106485188150825e-02,6.182569525154999053e-11,2.589100904450520324e-01
3.963170536429143354e-02,5.403638271070698461e-11,2.589100904450520324e-01
4.043234587670136576e-02,4.721027127657342684e-11,2.589100904450520324e-01
4.123298638911129105e-02,4.123060334507400086e-11,2.589100904450520324e-01
4.203362690152121633e-02,3.599447564319460439e-11,2.589100904450520324e-01
4.283426741393114856e-02,3.141123266149685121e-11,2.589100904450520324e-01
4.363490792634107385e-02,2.740104179616658086e-11,2.589100904450520324e-01
4.443554843875099913e-02,2.389363020166228685e-11,2.589100904450520324e-01
4.523618895116093136e-02,2.082716549075856313e-11,2.589100904450520324e-01
4.603682946357085665e-02,1.814726433401172891e-11,2.589100904450520324e-01
4.683746997598078887e-02,1.580611472727321863e-11,2.589100904450520324e-01
4.763811048839071416e-02,1.376169923370584388e-11,2.589100904450520324e-01
4.843875100080063945e-02,1.197710788374708644e-11,2.589100904450520324e-01
4.923939151321057167e-02,1.041993064882542613e-11,2.589100904450520324e-01
5.004003202562049696e-02,9.061720507009838875e-12,2.589100904450520324e-01
5.084067253803042918e-02,7.877519104396762655e-12,2.589100904450520324e-01
5.164131305044035447e-02,6.845437896833407980e-12,2.589100904450520324e-01
5.244195356285027976e-02,5.946288443311104157e-12,2.589100904450520324e-01
5.324259407526021198e-02,5.163256224740108369e-12,2.589100904450520324e-01
5.404323458767013727e-02,4.481612988569852739e-12,2.589100904450520324e-01
5.484387510008006950e-02,3.888463178724107258e-12,2.589100904450520324e-01
5.564451561248999478e-02,3.372520508652964871e-12,2.589100904450520324e-01
5.644515612489992007e-02,2.923911179337025566e-12,2.589100904450520324e-01
5.724579663730985229e-02,2.534000639537577959e-12,2.589100904450520324e-01
5.804643714971977758e-02,2.195241137610450518e-12,2.589100904450520324e-01
5.884707766212970981e-02,1.901037627415768042e-12,2.589100904450520324e-01
5.964771817453963509e-02,1.645629869399081166e-12,2.589100904450520324e-01
6.044835868694956038e-02,1.423988815515358479e-12,2.589100904450520324e-01
6.124899919935949261e-02,1.231725586645100275e-12,2.589100904450520324e-01
6.204963971176941789e-02,1.065011546500973915e-12,2.589100904450520324e-01
6.285028022417935012e-02,9.205081494167522691e-13,2.589100904450520324e-01
6.365092073658927541e-02,7.953053932430028449e-13,2.589100904450520324e-01
6.445156124899921457e-02,6.868678449872758462e-13,2.589100904450520324e-01
6.525220176140913986e-02,5.929873277450702024e-13,2.589100904450520324e-01
6.605284227381906514e-02,5.117414645835410734e-13,2.589100904450520324e-01
6.685348278622899043e-02,4.414573698910085292e-13,2.589100904450520324e-01
6.765412329863891572e-02,3.806798626562788948e-13,2.589100904450520324e-01
6.845476381104885488e-02,3.281436504098968115e-13,2.589100904450520324e-01
6.925540432345878017e-02,2.827489982309676920e-13,2.589100904450520324e-01
7.005604483586870546e-02,2.435404552654704914e-13,2.589100904450520324e-01
7.085668534827863074e-02,2.096882624772771404e-13,2.589100904450520324e-01
7.165732586068855603e-02,1.804721106291863943e-13,2.589100904450520324e-01
7.245796637309849519e-02,1.552669574511133172e-13,2.589100904450520324e-01
7.325860688550842048e-02,1.335306482039831954e-13,2.589100904450520324e-01
7.405924739791834577e-02,1.147931149311709489e-13,2.589100904450520324e-01
7.485988791032827105e-02,9.864695708429722198e-14,2.589100904450520324e-01
7.566052842273819634e-02,8.473923034351465631e-14,2.589100904450520324e-01
7.646116893514813551e-02,7.276429170234972417e-14,2.589100904450520324e-01
7.726180944755806079e-02,6.245756758949925376e-14,2.589100904450520324e-01
7.806244995996798608e-02,5.359012825261862938e-14,2.589100904450520324e-01
7.886309047237791137e-02,4.596396609585030412e-14,2.589100904450520324e-01
7.966373098478783665e-02,3.940788837750961442e-14,2.589100904450520324e-01
8.046437149719777582e-02,3.377394584400586136e-14,2.589100904450520324e-01
8.126501200960770110e-02,2.893432868387523146e-14,2.589100904450520324e-01
8.206565252201762639e-02,2.477866979386626490e-14,2.589100904450520324e-01
8.286629303442755168e-02,2.121170290057096943e-14,2.589100904450520324e-01
8.366693354683747696e-02,1.815122970283350295e-14,2.589100904450520324e-01
8.446757405924741613e-02,1.552635600381482174e-14,2.589100904450520324e-01
8.526821457165734142e-02,1.327596188596546017e-14,2.589100904450520324e-01
8.606885508406726670e-02,1.134737543431003724e-14,2.589100904450520324e-01
8.686949559647719199e-02,9.695223410229330514e-15,2.589100904450520324e-01
8.767013610888711728e-02,8.280435687042780652e-15,2.589100904450520324e-01
8.847077662129704256e-02,7.069383239820591647e-15,2.589100904450520324e-01
8.927141713370698173e-02,6.033132087529394830e-15,2.589100904450520324e-01
9.007205764611690701e-02,5.146797862084096678e-15,2.589100904450520324e-01
9.087269815852683230e-02,4.388987666828594545e-15,2.589100904450520324e-01
9.167333867093675759e-02,3.741317622179021032e-15,2.589100904450520324e-01
9.247397918334668288e-02,3.187996010076994464e-15,2.589100904450520324e-01
9.327461969575662204e-02,2.715463249138570161e-15,2.589100904450520324e-01
9.407526020816654733e-02,2.312081083206995380e-15,2.589100904450520324e-01
9.487590072057647261e-02,1.967864368704266769e-15,2.589100904450520324e-01
9.567654123298639790e-02,1.674249719404924542e-15,2.589100904450520324e-01
9.647718174539632319e-02,1.423896027394369601e-15,2.589100904450520324e-01
9.727782225780626235e-02,1.210512540370735002e-15,2.589100904450520324e-01
9.807846277021618764e-02,1.028710750671258674e-15,2.589100904450520324e-01
9.887910328262611293e-02,8.738768514542340052e-16,2.589100904450520324e-01
9.967974379503603821e-02,7.420619499730457235e-16,2.589100904450520324e-01
1.004803843074459635e-01,6.298876052617889179e-16,2.589100904450520324e-01
1.012810248198559027e-01,5.344645851747251708e-16,2.589100904450520324e-01
1.020816653322658280e-01,4.533230220178337059e-16,2.589100904450520324e-01
1.028823058446757532e-01,3.843523925997310367e-16,2.589100904450520324e-01
1.036829463570856785e-01,3.257499623154933967e-16,2.589100904450520324e-01
1.044835868694956038e-01,2.759765181424211900e-16,2.589100904450520324e-01
1.052842273819055430e-01,2.337183759038097978e-16,2.589100904450520324e-01
1.060848678943154683e-01,1.978547861002644641e-16,2.589100904450520324e-01
1.068855084067253935e-01,1.674299828536551635e-16,2.589100904450520324e-01
1.076861489191353188e-01,1.416292245266522598e-16,2.589100904450520324e-01
1.084867894315452441e-01,1.197582645202759729e-16,2.589100904450520324e-01
1.092874299439551833e-01,1.012257684844060197e-16,2.589100904450520324e-01
1.100880704563651086e-01,8.552826132835020636e-17,2.589100904450520324e-01
1.108887109687750339e-01,7.223724540478355626e-17,2.589100904450520324e-01
1.116893514811849591e-01,6.098818128956227480e-17,2.589100904450520324e-01
1.124899919935948844e-01,5.147106575928811888e-17,2.589100904450520324e-01
1.132906325060048236e-01,4.342237880456653353e-17,2.589100904450520324e-01
1.140912730184147489e-01,3.661820361344333387e-17,2.589100904450520324e-01
1.148919135308246742e-01,3.086835111365734031e-17,2.589100904450520324e-01
1.156925540432345995e-01,2.601134447854866589e-17,2.589100904450520324e-01
1.164931945556445247e-01,2.191013950316703330e-17,2.589100904450520324e-01
1.172938350680544639e-01,1.844847439790666572e-17,2.589100904450520324e-01
1.180944755804643892e-01,1.552775771937257563e-17,2.589100904450520324e-01
1.188951160928743145e-01,1.306441620178823244e-17,2.589100904450520324e-01
1.196957566052842398e-01,1.098763546086178515e-17,2.589100904450520324e-01
1.204963971176941651e-01,9.237436169509496855e-18,2.589100904450520324e-01
1.212970376301040903e-01,7.763036570640265492e-18,2.589100904450520324e-01
1.220976781425140295e-01,6.521459285779333882e-18,2.589100904450520324e-01
1.228983186549239548e-01,5.476346463230406964e-18,2.589100904450520324e-01
1.236989591673338801e-01,4.596952526884151195e-18,2.589100904450520324e-01
1.244995996797438054e-01,3.857288258389423479e-18,2.589100904450520324e-01
1.253002401921537168e-01,3.235393776145964730e-18,2.589100904450520324e-01
1.261008807045636559e-01,2.712721254864815690e-18,2.589100904450520324e-01
1.269015212169735674e-01,2.273611037144566899e-18,2.589100904450520324e-01
1.277021617293835065e-01,1.904847190662350433e-18,2.589100904450520324e-01
1.285028022417934457e-01,1.595280618861354181e-18,2.589100904450520324e-01
1.293034427542033571e-01,1.335509589039551131e-18,2.589100904450520324e-01
1.301040832666132963e-01,1.117609042158804435e-18,2.589100904450520324e-01
1.309047237790232077e-01,9.349013301473468909e-19,2.589100904450520324e-01
1.317053642914331468e-01,7.817621204383946298e-19,2.589100904450520324e-01
1.325060048038430860e-01,6.534561409983312055e-19,2.589100904450520324e-01
1.333066453162529974e-01,5.459982353372486159e-19,2.589100904450520324e-01
1.341072858286629366e-01,4.560358758545548888e-19,2.589100904450520324e-01
1.349079263410728480e-01,3.807498624043725090e-19,2.589100904450520324e-01
1.357085668534827871e-01,3.177704257833421909e-19,2.589100904450520324e-01
1.365092073658927263e-01,2.651063754644155760e-19,2.589100904450520324e-01
1.373098478783026377e-01,2.210852880413519068e-19,2.589100904450520324e-01
1.381104883907125769e-01,1.843030366809090182e-19,2.589100904450520324e-01
1.389111289031224883e-01,1.535812202489303955e-19,2.589100904450520324e-01
1.397117694155324275e-01,1.279312703900562636e-19,2.589100904450520324e-01
1.405124099279423666e-01,1.065242014314590233e-19,2.589100904450520324e-01
1.413130504403522780e-01,8.866512644601484103e-20,2.589100904450520324e-01
1.421136909527622172e-01,7.377179733095367533e-20,2.589100904450520324e-01
1.429143314651721286e-01,6.135654090315387101e-20,2.589100904450520324e-01
1.437149719775820678e-01,5.101105982628090635e-20,2.589100904450520324e-01
1.445156124899920069e-01,4.239364926407409873e-20,2.589100904450520324e-01
1.453162530024019183e-01,3.521844971075146804e-20,2.589100904450520324e-01
1.461168935148118575e-01,2.924641536904935285e-20,2.589100904450520324e-01
1.469175340272217689e-01,2.427772733397658425e-20,2.589100904450520324e-01
1.477181745396317081e-01,2.014542306230364165e-20,2.589100904450520324e-01
1.485188150520416472e-01,1.671004932676631524e-20,2.589100904450520324e-01
1.493194555644515586e-01,1.385517605843016900e-20,2.589100904450520324e-01
1.501200960768614978e-01,1.148363401113219511e-20,2.589100904450520324e-01
1.509207365892714092e-01,9.514360752341940575e-21,2.589100904450520324e-01
1.517213771016813484e-01,7.879757701641408106e-21,2.589100904450520324e-01
1.525220176140912876e-01,6.523476316086856787e-21,2.589100904450520324e-01
1.533226581265011990e-01,5.398564497804834478e-21,2.589100904450520324e-01
1.541232986389111381e-01,4.465915243788704765e-21,2.589100904450520324e-01
1.549239391513210495e-01,3.692968785077322407e-21,2.589100904450520324e-01
1.557245796637309887e-01,3.052627238493776928e-21,2.589100904450520324e-01
1.565252201761409279e-01,2.522347344330953572e-21,2.589100904450520324e-01
1.573258606885508393e-01,2.083382378666717444e-21,2.589100904450520324e-01
1.581265012009607784e-01,1.720148970911655580e-21,2.589100904450520324e-01
1.589271417133706898e-01,1.419698462366991934e-21,2.589100904450520324e-01
1.597277822257806290e-01,1.171275725535526613e-21,2.589100904450520324e-01
1.605284227381905682e-01,9.659511243252000422e-22,2.589100904450520324e-01
1.613290632506004796e-01,7.963136145959878607e-22,2.589100904450520324e-01
1.621297037630104187e-01,6.562149323812658704e-22,2.589100904450520324e-01
1.629303442754203302e-01,5.405564523495878225e-22,2.589100904450520324e-01
1.637309847878302693e-01,4.451116712604379311e-22,2.589100904450520324e-01
1.645316253002402085e-01,3.663784221329123440e-22,2.589100904450520324e-01
1.653322658126501199e-01,3.014558898442225478e-22,2.589100904450520324e-01
1.661329063250600591e-01,2.479423076092411330e-22,2.589100904450520324e-01
1.669335468374699705e-01,2.038498912801132526e-22,2.589100904450520324e-01
1.677341873498799096e-01,1.675341357041507184e-22,2.589100904450520324e-01
1.685348278622898488e-01,1.376350722093347149e-22,2.589100904450520324e-01
1.693354683746997602e-01,1.130284835530510506e-22,2.589100904450520324e-01
1.701361088871096994e-01,9.278540490090511413e-23,2.589100904450520324e-01
1.709367493995196108e-01,7.613851712750230209e-23,2.589100904450520324e-01
1.717373899119295499e-01,6.245427079416525456e-23,2.589100904450520324e-01
1.725380304243394614e-01,5.120977298490185751e-23,2.589100904450520324e-01
1.733386709367494005e-01,4.197363100352245334e-23,2.589100904450520324e-01
1.741393114491593397e-01,3.439008197905015961e-23,2.589100904450520324e-01
1.749399519615692511e-01,2.816585007684033003e-23,2.589100904450520324e-01
1.757405924739791903e-01,2.305926694297463869e-23,2.589100904450520324e-01
1.765412329863891017e-01,1.887126929737002372e-23,2.589100904450520324e-01
1.773418734987990408e-01,1.543795281400646972e-23,2.589100904450520324e-01
1.781425140112089800e-01,1.262441574211759467e-23,2.589100904450520324e-01
1.789431545236188914e-01,1.031967093518109488e-23,2.589100904450520324e-01
1.797437950360288306e-01,8.432442574635718244e-24,2.589100904450520324e-01
1.805444355484387420e-01,6.887695164388358574e-24,2.589100904450520324e-01
1.813450760608486811e-01,5.623768384810321422e-24,2.589100904450520324e-01
1.821457165732586203e-01,4.590013011771913181e-24,2.589100904450520324e-01
1.829463570856685317e-01,3.744841062594562499e-24,2.589100904450520324e-01
1.837469975980784709e-01,3.054118240202205455e-24,2.589100904450520324e-01
1.845476381104883823e-01,2.489839121038288348e-24,2.589100904450520324e-01
1.853482786228983215e-01,2.029035798229410056e-24,2.589100904450520324e-01
1.861489191353082606e-01,1.652879204670081339e-24,2.589100904450520324e-01
1.869495596477181720e-01,1.345939397462325309e-24,2.589100904450520324e-01
1.877502001601281112e-01,1.095576932174763358e-24,2.589100904450520324e-01
1.885508406725380226e-01,8.914422980416025651e-25,2.589100904450520324e-01
1.893514811849479618e-01,7.250643943457536109e-25,2.589100904450520324e-01
1.901521216973579009e-01,5.895123459007145913e-25,2.589100904450520324e-01
1.909527622097678123e-01,4.791176998678935560e-25,2.589100904450520324e-01
1.917534027221777515e-01,3.892463152522478006e-25,2.589100904450520324e-01
1.925540432345876629e-01,3.161111318145880556e-25,2.589100904450520324e-01
1.933546837469976021e-01,2.566185544869022822e-25,2.589100904450520324e-01
1.941553242594075412e-01,2.082424688266733203e-25,2.589100904450520324e-01
1.949559647718174527e-01,1.689209591731548245e-25,2.589100904450520324e-01
1.957566052842273918e-01,1.369716725876715387e-25,2.589100904450520324e-01
1.965572457966373032e-01,1.110224903747845552e-25,2.589100904450520324e-01
1.973578863090472424e-01,8.995476150351811153e-26,2.589100904450520324e-01
1.981585268214571816e-01,7.285684053057785475e-26,2.589100904450520324e-01
1.989591673338670930e-01,5.898607484088439831e-26,2.589100904450520324e-01
1.997598078462770321e-01,4.773771719815006401e-26,2.589100904450520324e-01
2.005604483586869435e-01,3.861951217157136119e-26,2.589100904450520324e-01
2.013610888710968827e-01,3.123092925087632770e-26,2.589100904450520324e-01
2.021617293835068219e-01,2.524619987243737011e-26,2.589100904450520324e-01
2.029623698959167333e-01,2.040046716725047656e-26,2.589100904450520324e-01
2.037630104083266724e-01,1.647848179726798277e-26,2.589100904450520324e-01
2.045636509207365838e-01,1.330537954790467293e-26,2.589100904450520324e-01
2.053642914331465230e-01,1.073916033267345639e-26,2.589100904450520324e-01
2.061649319455564622e-01,8.664557190479285500e-27,2.589100904450520324e-01
2.069655724579663736e-01,6.988040395243803819e-27,2.589100904450520324e-01
2.077662129703763128e-01,5.633748157589486255e-27,2.589100904450520324e-01
2.085668534827862242e-01,4.540173396060119180e-27,2.589100904450520324e-01
2.093674939951961633e-01,3.657467186236624489e-27,2.589100904450520324e-01
2.101681345076061025e-01,2.945244990480364882e-27,2.589100904450520324e-01
2.109687750200160139e-01,2.370802640771886786e-27,2.589100904450520324e-01
2.117694155324259531e-01,1.907666124015780803e-27,2.589100904450520324e-01
2.125700560448358645e-01,1.534413186756520730e-27,2.589100904450520324e-01
2.133706965572458036e-01,1.233716195897501669e-27,2.589100904450520324e-01
2.141713370696557428e-01,9.915650246450231942e-28,2.589100904450520324e-01
2.149719775820656542e-01,7.966363567673933617e-28,2.589100904450520324e-01
2.157726180944755934e-01,6.397820276498833279e-28,2.589100904450520324e-01
2.165732586068855048e-01,5.136141019603773902e-28,2.589100904450520324e-01
2.173738991192954439e-01,4.121685335472315474e-28,2.589100904450520324e-01
2.181745396317053831e-01,3.306326343095389001e-28,2.589100904450520324e-01
2.189751801441152945e-01,2.651243351132652985e-28,2.589100904450520324e-01
2.197758206565252337e-01,2.125134678970924421e-28,2.589100904450520324e-01
2.205764611689351451e-01,1.702771276231885861e-28,2.589100904450520324e-01
2.213771016813450843e-01,1.363826623212027474e-28,2.589100904450520324e-01
2.221777421937550234e-01,1.091930518029920697e-28,2.589100904450520324e-01
2.229783827061649348e-01,8.739042189039362073e-29,2.589100904450520324e-01
2.237790232185748740e-01,6.991424301931359320e-29,2.589100904450520324e-01
2.245796637309847854e-01,5.591141400947014936e-29,2.589100904450520324e-01
2.253803042433947246e-01,4.469596149397775894e-29,2.589100904450520324e-01
2.261809447558046637e-01,3.571651572608865764e-29,2.589100904450520324e-01
2.269815852682145751e-01,2.853007276007409177e-29,2.589100904450520324e-01
2.277822257806245143e-01,2.278083644485499677e-29,2.589100904450520324e-01
2.285828662930344257e-01,1.818316358184238984e-29,2.589100904450520324e-01
2.293835068054443649e-01,1.450782201796553733e-29,2.589100904450520324e-01
2.301841473178543040e-01,1.157092254989795905e-29,2.589100904450520324e-01
2.309847878302642155e-01,9.225007955570278464e-30,2.589100904450520324e-01
2.317854283426741546e-01,7.351881632111709533e-30,2.589100904450520324e-01
2.325860688550840660e-01,5.856838571151529274e-30,2.589100904450520324e-01
2.333867093674940052e-01,4.664026305213969507e-30,2.589100904450520324e-01
2.341873498799039444e-01,3.712715946347416123e-30,2.589100904450520324e-01
2.349879903923138558e-01,2.954305918108101972e-30,2.589100904450520324e-01
2.357886309047237949e-01,2.349915380487309989e-30,2.589100904450520324e-01
2.365892714171337063e-01,1.868452153186718021e-30,2.589100904450520324e-01
2.373899119295436455e-01,1.485062315461289311e-30,2.589100904450520324e-01
2.381905524419535847e-01,1.179886590705257664e-30,2.589100904450520324e-01
2.389911929543634961e-01,9.370630468698926317e-31,2.589100904450520324e-01
2.397918334667734352e-01,7.439274129571221384e-31,2.589100904450520324e-01
2.405924739791833467e-01,5.903720449863396215e-31,2.589100904450520324e-01
2.413931144915932858e-01,4.683325396078373137e-31,2.589100904450520324e-01
2.421937550040031972e-01,3.713772097237416406e-31,2.589100904450520324e-01
2.429943955164131364e-01,2.943791941724041857e-31,2.589100904450520324e-01
2.437950360288230756e-01,2.332543224387533245e-31,2.589100904450520324e-01
2.445956765412329870e-01,1.847507571411458332e-31,2.589100904450520324e-01
2.453963170536429261e-01,1.462795170599553320e-31,2.589100904450520324e-01
2.461969575660528375e-01,1.157782105542809599e-31,2.589100904450520324e-01
2.469975980784627767e-01,9.160291280961957132e-32,2.589100904450520324e-01
2.477982385908727159e-01,7.244417876904575635e-32,2.589100904450520324e-01
2.485988791032826273e-01,5.726253379858546984e-32,2.589100904450520324e-01
2.493995196156925664e-01,4.523749780200074313e-32,2.589100904450520324e-01
2.502001601281024779e-01,3.572406814977125448e-32,2.589100904450520324e-01
2.510008006405124448e-01,2.821282155955537874e-32,2.589100904450520324e-01
2.518014411529223562e-01,2.229386785681297329e-32,2.589100904450520324e-01
2.526020816653322676e-01,1.762854441241793505e-32,2.589100904450520324e-01
2.534027221777421790e-01,1.393339557086016917e-32,2.589100904450520324e-01
2.542033626901521459e-01,1.097764810086851802e-32,2.589100904450520324e-01
2.550040032025620573e-01,8.589712899560680365e-33,2.589100904450520324e-01
2.558046437149719687e-01,6.663729019859231688e-33,2.589100904450520324e-01
2.566052842273819357e-01,5.157015272473201887e-33,2.589100904450520324e-01
2.574059247397918471e-01,4.074209424401597309e-33,2.589100904450520324e-01
2.582065652522017585e-01,3.441424998095866947e-33,2.589100904450520324e-01
2.590072057646117254e-01,3.279778208770585742e-33,2.589100904450520324e-01
2.598078462770216368e-01,3.588778221228944688e-33,2.589100904450520324e-01
2.606084867894315482e-01,4.345802648566728374e-33,2.589100904450520324e-01
2.614091273018414596e-01,5.520709760876467653e-33,2.589100904450520324e-01
2.622097678142514265e-01,7.098499951568412544e-33,2.589100904450520324e-01
2.630104083266613380e-01,9.100846523253884886e-33,2.589100904450520324e-01
2.638110488390712494e-01,1.159980330002924467e-32,2.589100904450520324e-01
2.646116893514812163e-01,1.472215981460777136e-32,2.589100904450520324e-01
2.654123298638911277e-01,1.864781817427929063e-32,2.589100904450520324e-01
2.662129703763010391e-01,2.360798256859960375e-32,2.589100904450520324e-01
2.670136108887110060e-01,2.988838750672435775e-32,2.589100904450520324e-01
2.678142514011209174e-01,3.784034981790690791e-32,2.589100904450520324e-01
2.686148919135308288e-01,4.789985895885843944e-32,2.589100904450520324e-01
2.694155324259407402e-01,6.061354778796322631e-32,2.589100904450520324e-01
2.702161729383507072e-01,7.667056886252562509e-32,2.589100904450520324e-01
2.710168134507606186e-01,9.694064791930123627e-32,2.589100904450520324e-01
2.718174539631705300e-01,1.225200896118883080e-31,2.589100904450520324e-01
2.726180944755804969e-01,1.547886775212191041e-31,2.589100904450520324e-01
2.734187349879904083e-01,1.954810999302058678e-31,2.589100904450520324e-01
2.742193755004003197e-01,2.467769734196073373e-31,2.589100904450520324e-01
2.750200160128102311e-01,3.114140812950976310e-31,2.589100904450520324e-01
2.758206565252201981e-01,3.928303585722044484e-31,2.589100904450520324e-01
2.766212970376301095e-01,4.953415422512447957e-31,2.589100904450520324e-01
2.774219375500400209e-01,6.243632558343547422e-31,2.589100904450520324e-01
2.782225780624499878e-01,7.866885892688417058e-31,2.589100904450520324e-01
2.790232185748598992e-01,9.908350105200637689e-31,2.589100904450520324e-01
2.798238590872698106e-01,1.247477826046107876e-30,2.589100904450520324e-01
2.806244995996797775e-01,1.569991582366651450e-30,2.589100904450520324e-01
2.814251401120896889e-01,1.975125997178648642e-30,2.589100904450520324e-01
2.822257806244996003e-01,2.483849484122317231e-30,2.589100904450520324e-01
2.830264211369095118e-01,3.122401389928116196e-30,2.589100904450520324e-01
2.838270616493194787e-01,3.923604060502922112e-30,2.589100904450520324e-01
2.846277021617293901e-01,4.928498248005371420e-30,2.589100904450520324e-01
2.854283426741393015e-01,6.188380732646905183e-30,2.589100904450520324e-01
2.862289831865492684e-01,7.767342067183749993e-30,2.589100904450520324e-01
2.870296236989591798e-01,9.745425931073675381e-30,2.589100904450520324e-01
2.878302642113690912e-01,1.222256077955339825e-29,2.589100904450520324e-01
2.886309047237790582e-01,1.532345061404528978e-29,2.589100904450520324e-01
2.894315452361889696e-01,1.920365641558053891e-29,2.589100904450520324e-01
2.902321857485988810e-01,2.405715508295973174e-29,2.589100904450520324e-01
2.910328262610087924e-01,3.012573107955615210e-29,2.589100904450520324e-01
2.918334667734187593e-01,3.771064046781369519e-29,2.589100904450520324e-01
2.926341072858286707e-01,4.718709135369204479e-29,2.589100904450520324e-01
2.934347477982385821e-01,5.902221359441924052e-29,2.589100904450520324e-01
2.942353883106485490e-01,7.379734962320625132e-29,2.589100904450520324e-01
2.950360288230584604e-01,9.223569439807595510e-29,2.589100904450520324e-01
2.958366693354683719e-01,1.152365543702435525e-28,2.589100904450520324e-01
2.966373098478783388e-01,1.439177935309575877e-28,2.589100904450520324e-01
2.974379503602882502e-01,1.796684019751940887e-28,2.589100904450520324e-01
2.982385908726981616e-01,2.242135748970137212e-28,2.589100904450520324e-01
2.990392313851080730e-01,2.796952469860459965e-28,2.589100904450520324e-01
2.998398718975180399e-01,3.487717127145830572e-28,2.589100904450520324e-01
3.006405124099279513e-01,4.347408062676486739e-28,2.589100904450520324e-01
3.014411529223378627e-01,5.416921517437967011e-28,2.589100904450520324e-01
3.022417934347478297e-01,6.746952686677362519e-28,2.589100904450520324e-01
3.030424339471577411e-01,8.400318835776050843e-28,2.589100904450520324e-01
3.038430744595676525e-01,1.045482721272322869e-27,2.589100904450520324e-01
3.046437149719776194e-01,1.300681409695723314e-27,2.589100904450520324e-01
3.054443554843875308e-01,1.617551028771993505e-27,2.589100904450520324e-01
3.062449959967974422e-01,2.010842386010195088e-27,2.589100904450520324e-01
3.070456365092073536e-01,2.498797457213434964e-27,2.589100904450520324e-01
3.078462770216173205e-01,3.103966768466814864e-27,2.589100904450520324e-01
3.086469175340272320e-01,3.854216034569875443e-27,2.589100904450520324e-01
3.094475580464371434e-01,4.783965376197803113e-27,2.589100904450520324e-01
3.102481985588471103e-01,5.935714238878795187e-27,2.589100904450520324e-01
