x, u, time
1.287500000000000033e-01,1.500897797803606507e-02,1.474999999998829914e+01
1.312500000000000056e-01,1.779323562104727016e-02,1.474999999998829914e+01
1.337500000000000078e-01,2.101958100841710975e-02,1.474999999998829914e+01
1.362500000000000100e-01,2.474330949607375651e-02,1.474999999998829914e+01
1.387500000000000122e-01,2.902388568883046763e-02,1.474999999998829914e+01
1.412500000000000144e-01,3.392476294564231165e-02,1.474999999998829914e+01
1.437500000000000167e-01,3.951309824224313177e-02,1.474999999998829914e+01
1.462499999999999911e-01,4.585935130493738743e-02,1.474999999998829914e+01
1.487499999999999933e-01,5.303675793987191328e-02,1.474999999998829914e+01
1.512499999999999956e-01,6.112067041851521054e-02,1.474999999998829914e+01
1.537499999999999978e-01,7.018774249986678426e-02,1.474999999998829914e+01
1.562500000000000000e-01,8.031491969768936312e-02,1.474999999998829914e+01
1.587500000000000022e-01,9.157823555538088800e-02,1.474999999998829914e+01
1.612500000000000044e-01,1.040515023551398938e-01,1.474999999998829914e+01
1.637500000000000067e-01,1.178049876124628026e-01,1.474999999998829914e+01
1.662500000000000089e-01,1.329040184722762863e-01,1.474999999998829914e+01
1.687500000000000111e-01,1.494073474965678938e-01,1.474999999998829914e+01
1.712500000000000133e-01,1.673652772310536552e-01,1.474999999998829914e+01
1.737500000000000155e-01,1.868178061146410773e-01,1.474999999998829914e+01
1.762500000000000178e-01,2.077929733553700031e-01,1.474999999998829914e+01
1.787499999999999922e-01,2.303051703306402409e-01,1.474999999998829914e+01
1.812499999999999944e-01,2.543531409843725610e-01,1.474999999998829914e+01
1.837499999999999967e-01,2.799179992132919126e-01,1.474999999998829914e+01
1.862499999999999989e-01,3.069619132120917637e-01,1.474999999998829914e+01
1.887500000000000011e-01,3.354272481228803837e-01,1.474999999998829914e+01
1.912500000000000033e-01,3.652349916355390747e-01,1.474999999998829914e+01
1.937500000000000056e-01,3.962823105229715259e-01,1.474999999998829914e+01
1.962500000000000078e-01,4.284415746968127658e-01,1.474999999998829914e+01
1.987500000000000100e-01,4.615632268927357673e-01,1.474999999998829914e+01
2.012500000000000122e-01,4.954804884313433466e-01,1.474999999998829914e+01
2.037500000000000144e-01,5.300099736780806703e-01,1.474999999998829914e+01
2.062500000000000167e-01,5.649459851397513610e-01,1.474999999998829914e+01
2.087500000000000189e-01,6.000558475166308803e-01,1.474999999998829914e+01
2.112499999999999933e-01,6.350866704137092533e-01,1.474999999998829914e+01
2.137499999999999956e-01,6.697821425668334383e-01,1.474999999998829914e+01
2.162499999999999978e-01,7.038922685020351233e-01,1.474999999998829914e+01
2.187500000000000000e-01,7.371610806041749564e-01,1.474999999998829914e+01
2.212500000000000022e-01,7.693018506162109249e-01,1.474999999998829914e+01
2.237500000000000044e-01,7.999905334852592809e-01,1.474999999998829914e+01
2.262500000000000067e-01,8.288959321163495986e-01,1.474999999998829914e+01
2.287500000000000089e-01,8.557246956388445680e-01,1.474999999998829914e+01
2.312500000000000111e-01,8.802349344250971486e-01,1.474999999998829914e+01
2.337500000000000133e-01,9.021998091690717203e-01,1.474999999998829914e+01
2.362500000000000155e-01,9.213615883119224970e-01,1.474999999998829914e+01
2.387500000000000178e-01,9.374430040877924641e-01,1.474999999998829914e+01
2.412499999999999922e-01,9.502362305123164266e-01,1.474999999998829914e+01
2.437499999999999944e-01,9.597061647780393834e-01,1.474999999998829914e+01
2.462499999999999967e-01,9.660075320913875663e-01,1.474999999998829914e+01
2.487499999999999989e-01,9.693718160113588000e-01,1.474999999998829914e+01
2.512499999999999734e-01,9.699278055118292219e-01,1.474999999998829914e+01
2.537499999999999756e-01,9.675830865417844873e-01,1.474999999998829914e+01
2.562499999999999778e-01,9.620547108836745576e-01,1.474999999998829914e+01
2.587499999999999800e-01,9.530284143111785733e-01,1.474999999998829914e+01
2.612499999999999822e-01,9.403380962425906819e-01,1.474999999998829914e+01
2.637499999999999845e-01,9.240566707628456999e-01,1.474999999998829914e+01
2.662499999999999867e-01,9.044642885018909784e-01,1.474999999998829914e+01
2.687499999999999889e-01,8.819424000077610293e-01,1.474999999998829914e+01
2.712499999999999911e-01,8.568723085071914269e-01,1.474999999998829914e+01
2.737499999999999933e-01,8.295876678632897461e-01,1.474999999998829914e+01
2.762499999999999956e-01,8.003796685418635981e-01,1.474999999998829914e+01
2.787499999999999978e-01,7.695230425459556045e-01,1.474999999998829914e+01
2.812500000000000000e-01,7.372937418347621508e-01,1.474999999998829914e+01
2.837500000000000022e-01,7.039698767829590809e-01,1.474999999998829914e+01
2.862500000000000044e-01,6.698240688464903725e-01,1.474999999998829914e+01
2.887500000000000067e-01,6.351178178116005935e-01,1.474999999998829914e+01
2.912499999999999534e-01,6.001015302225423120e-01,1.474999999998829914e+01
2.937499999999999556e-01,5.650171674994929338e-01,1.474999999998829914e+01
2.962499999999999578e-01,5.300991761852820172e-01,1.474999999998829914e+01
2.987499999999999600e-01,4.955721183666594309e-01,1.474999999998829914e+01
3.012499999999999623e-01,4.616463448689224758e-01,1.474999999998829914e+01
3.037499999999999645e-01,4.285138690758260038e-01,1.474999999998829914e+01
3.062499999999999667e-01,3.963456505938960928e-01,1.474999999998829914e+01
3.087499999999999689e-01,3.652902732985052747e-01,1.474999999998829914e+01
3.112499999999999711e-01,3.354734693432367965e-01,1.474999999998829914e+01
3.137499999999999734e-01,3.069980818618846530e-01,1.474999999998829914e+01
3.162499999999999756e-01,2.799443824989034102e-01,1.474999999998829914e+01
3.187499999999999778e-01,2.543708099291971947e-01,1.474999999998829914e+01
3.212499999999999800e-01,2.303151447834693166e-01,1.474999999998829914e+01
3.237499999999999822e-01,2.077960294110080541e-01,1.474999999998829914e+01
3.262499999999999845e-01,1.868146919695282959e-01,1.474999999998829914e+01
3.287499999999999867e-01,1.673567571710500856e-01,1.474999999998829914e+01
3.312499999999999889e-01,1.493940766466652914e-01,1.474999999998829914e+01
3.337499999999999911e-01,1.328865502691779499e-01,1.474999999998829914e+01
3.362499999999999933e-01,1.177839244752063030e-01,1.474999999998829914e+01
3.387499999999999956e-01,1.040275529671462196e-01,1.474999999998829914e+01
3.412499999999999978e-01,9.155210055945636749e-02,1.474999999998829914e+01
3.437500000000000000e-01,8.028716846395048123e-02,1.474999999998829914e+01
3.462500000000000022e-01,7.015881996308843960e-02,1.474999999998829914e+01
3.487500000000000044e-01,6.109098810608944163e-02,1.474999999998829914e+01
3.512500000000000067e-01,5.300675069847601839e-02,1.474999999998829914e+01
3.537499999999999534e-01,4.582946191496668764e-02,1.474999999998829914e+01
3.562499999999999556e-01,3.948373417812702652e-02,1.474999999998829914e+01
3.587499999999999578e-01,3.389626839892907056e-02,1.474999999998829914e+01
3.612499999999999600e-01,2.899653504834668813e-02,1.474999999998829914e+01
3.637499999999999623e-01,2.471731248103902628e-02,1.474999999998829914e+01
3.662499999999999645e-01,2.099509211690310864e-02,1.474999999998829914e+01
3.687499999999999667e-01,1.777036229386400393e-02,1.474999999998829914e+01
3.712499999999999689e-01,1.498778383527291612e-02,1.474999999998829914e+01
3.737499999999999711e-01,1.259627080259312880e-02,1.474999999998829914e+01
3.762499999999999734e-01,1.054898977610873971e-02,1.474999999998829914e+01
3.787499999999999756e-01,8.803290543291606221e-03,1.474999999998829914e+01
3.812499999999999778e-01,7.320580419569329075e-03,1.474999999998829914e+01
3.837499999999999800e-01,6.066153649574988760e-03,1.474999999998829914e+01
3.862499999999999822e-01,5.008986465169030892e-03,1.474999999998829914e+01
3.887499999999999845e-01,4.121507422237736910e-03,1.474999999998829914e+01
3.912499999999999867e-01,3.379351616379902036e-03,1.474999999998829914e+01
3.937499999999999889e-01,2.761106309518310004e-03,1.474999999998829914e+01
3.962499999999999911e-01,2.248054411739232317e-03,1.474999999998829914e+01
3.987499999999999933e-01,1.823921184357453831e-03,1.474999999998829914e+01
4.012499999999999956e-01,1.474628490665948807e-03,1.474999999998829914e+01
4.037499999999999978e-01,1.188059947218213577e-03,1.474999999998829914e+01
4.062500000000000000e-01,9.538394431097319036e-04,1.474999999998829914e+01
4.087500000000000022e-01,7.631247127437619125e-04,1.474999999998829914e+01
4.112500000000000044e-01,6.084169760282203462e-04,1.474999999998829914e+01
4.137500000000000067e-01,4.833870984027474832e-04,1.474999999998829914e+01
4.162500000000000089e-01,3.827182654733307004e-04,1.474999999998829914e+01
4.187499999999999556e-01,3.019648039800559218e-04,1.474999999998829914e+01
4.212499999999999578e-01,2.374265016997662849e-04,1.474999999998829914e+01
4.237499999999999600e-01,1.860375730620619501e-04,1.474999999998829914e+01
4.262499999999999623e-01,1.452692747172506919e-04,1.474999999998829914e+01
4.287499999999999645e-01,1.130450867543564514e-04,1.474999999998829914e+01
4.312499999999999667e-01,8.766733209160870125e-05,1.474999999998829914e+01
4.337499999999999689e-01,6.775410066814940998e-05,1.474999999998829914e+01
4.362499999999999711e-01,5.218536889543556347e-05,1.474999999998829914e+01
4.387499999999999734e-01,4.005725139635169278e-05,1.474999999998829914e+01
4.412499999999999756e-01,3.064338505808482800e-05,1.474999999998829914e+01
4.437499999999999778e-01,2.336251931583688572e-05,1.474999999998829914e+01
4.462499999999999800e-01,1.775146668340171104e-05,1.474999999998829914e+01
4.487499999999999822e-01,1.344265004363156746e-05,1.474999999998829914e+01
4.512499999999999845e-01,1.014556514089382143e-05,1.474999999998829914e+01
4.537499999999999867e-01,7.631555877652383769e-06,1.474999999998829914e+01
4.562499999999999889e-01,5.721374862395503877e-06,1.474999999998829914e+01
4.587499999999999911e-01,4.275071175466129953e-06,1.474999999998829914e+01
4.612499999999999933e-01,3.183810923341857242e-06,1.474999999998829914e+01
4.637499999999999956e-01,2.363293574556660394e-06,1.474999999998829914e+01
4.662499999999999978e-01,1.748478290921561776e-06,1.474999999998829914e+01
4.687500000000000000e-01,1.289379649004072607e-06,1.474999999998829914e+01
4.712500000000000022e-01,9.477315873209107834e-07,1.474999999998829914e+01
4.737500000000000044e-01,6.943525082105827264e-07,1.474999999998829914e+01
4.762500000000000067e-01,5.070736652281308086e-07,1.474999999998829914e+01
4.787500000000000089e-01,3.691177648191628645e-07,1.474999999998829914e+01
4.812499999999999556e-01,2.678356004837610255e-07,1.474999999998829914e+01
4.837499999999999578e-01,1.937260024625962488e-07,1.474999999998829914e+01
4.862499999999999600e-01,1.396788840205264594e-07,1.474999999998829914e+01
4.887499999999999623e-01,1.003931191874650929e-07,1.474999999998829914e+01
4.912499999999999645e-01,7.193077846389434834e-08,1.474999999998829914e+01
4.937499999999999667e-01,5.137721852680999162e-08,1.474999999998829914e+01
4.962499999999999689e-01,3.658296795711599952e-08,1.474999999998829914e+01
4.987499999999999711e-01,2.596853273049101961e-08,1.474999999998829914e+01
5.012499999999999734e-01,1.837738560294982885e-08,1.474999999998829914e+01
5.037500000000000311e-01,1.296569247336192853e-08,1.474999999998829914e+01
5.062499999999999778e-01,9.119926579405650905e-09,1.474999999998829914e+01
5.087500000000000355e-01,6.395561982802381539e-09,1.474999999998829914e+01
5.112499999999999822e-01,4.471632237729665337e-09,1.474999999998829914e+01
5.137499999999999289e-01,3.117179559543638550e-09,1.474999999998829914e+01
5.162499999999999867e-01,2.166578424401484465e-09,1.474999999998829914e+01
5.187499999999999334e-01,1.501455281479165993e-09,1.474999999998829914e+01
5.212499999999999911e-01,1.037491041976938071e-09,1.474999999998829914e+01
5.237499999999999378e-01,7.148235655405464807e-10,1.474999999998829914e+01
5.262499999999999956e-01,4.910938858363289661e-10,1.474999999998829914e+01
5.287499999999999423e-01,3.364263547993299556e-10,1.474999999998829914e+01
5.312500000000000000e-01,2.298180088619649287e-10,1.474999999998829914e+01
5.337499999999999467e-01,1.565508910779486370e-10,1.474999999998829914e+01
5.362500000000000044e-01,1.063441198505297475e-10,1.474999999998829914e+01
5.387499999999999512e-01,7.203888707584822418e-11,1.474999999998829914e+01
5.412500000000000089e-01,4.866595621270559457e-11,1.474999999998829914e+01
5.437499999999999556e-01,3.278667856937753401e-11,1.474999999998829914e+01
5.462500000000000133e-01,2.202888494155531451e-11,1.474999999998829914e+01
5.487499999999999600e-01,1.476112387141348000e-11,1.474999999998829914e+01
5.512500000000000178e-01,9.864769151448881659e-12,1.474999999998829914e+01
5.537499999999999645e-01,6.575121347233822738e-12,1.474999999998829914e+01
5.562500000000000222e-01,4.370980058995227724e-12,1.474999999998829914e+01
5.587499999999999689e-01,2.898152118947316843e-12,1.474999999998829914e+01
5.612500000000000266e-01,1.916638425444461854e-12,1.474999999998829914e+01
5.637499999999999734e-01,1.264286275299999716e-12,1.474999999998829914e+01
5.662500000000000311e-01,8.318527016322602741e-13,1.474999999998829914e+01
5.687499999999999778e-01,5.459495493662075442e-13,1.474999999998829914e+01
5.712500000000000355e-01,3.574147580480780080e-13,1.474999999998829914e+01
5.737499999999999822e-01,2.334073920443368375e-13,1.474999999998829914e+01
5.762500000000000400e-01,1.520501198901720807e-13,1.474999999998829914e+01
5.787499999999999867e-01,9.880907658178522030e-14,1.474999999998829914e+01
5.812499999999999334e-01,6.405502283598522848e-14,1.474999999998829914e+01
5.837499999999999911e-01,4.142524169361489190e-14,1.474999999998829914e+01
5.862499999999999378e-01,2.672653057681368346e-14,1.474999999998829914e+01
5.887499999999999956e-01,1.720269442697576710e-14,1.474999999998829914e+01
5.912499999999999423e-01,1.104681500121607170e-14,1.474999999998829914e+01
5.937500000000000000e-01,7.077395485115101325e-15,1.474999999998829914e+01
5.962499999999999467e-01,4.523896879732037931e-15,1.474999999998829914e+01
5.987500000000000044e-01,2.885093687583154849e-15,1.474999999998829914e+01
6.012499999999999512e-01,1.835774783161227723e-15,1.474999999998829914e+01
6.037500000000000089e-01,1.165457312571132278e-15,1.474999999998829914e+01
6.062499999999999556e-01,7.382424757323210643e-16,1.474999999998829914e+01
6.087500000000000133e-01,4.665945496353350680e-16,1.474999999998829914e+01
6.112499999999999600e-01,2.942618803914057428e-16,1.474999999998829914e+01
6.137500000000000178e-01,1.851818821108070314e-16,1.474999999998829914e+01
6.162499999999999645e-01,1.162909772342796823e-16,1.474999999998829914e+01
6.187500000000000222e-01,7.287556483311712654e-17,1.474999999998829914e+01
6.212499999999999689e-01,4.557246289271382406e-17,1.474999999998829914e+01
6.237500000000000266e-01,2.843790890709914734e-17,1.474999999998829914e+01
6.262499999999999734e-01,1.770754364256667014e-17,1.474999999998829914e+01
6.287500000000000311e-01,1.100236533674438208e-17,1.474999999998829914e+01
6.312499999999999778e-01,6.821829708591159484e-18,1.474999999998829914e+01
6.337500000000000355e-01,4.221257667182188444e-18,1.474999999998829914e+01
6.362499999999999822e-01,2.607098666629200191e-18,1.474999999998829914e+01
6.387500000000000400e-01,1.607260151989718317e-18,1.474999999998829914e+01
6.412499999999999867e-01,9.890870448565240569e-19,1.474999999998829914e+01
6.437499999999999334e-01,6.075243056337621127e-19,1.474999999998829914e+01
6.462499999999999911e-01,3.723884346697847503e-19,1.474999999998829914e+01
6.487499999999999378e-01,2.277444924941661441e-19,1.474999999998829914e+01
6.512499999999999956e-01,1.389560952061165242e-19,1.474999999998829914e+01
6.537499999999999423e-01,8.459305143290688156e-20,1.474999999998829914e+01
6.562500000000000000e-01,5.140147169414919897e-20,1.474999999998829914e+01
6.587499999999999467e-01,3.119067527843734881e-20,1.474999999998829914e+01
6.612500000000000044e-01,1.890936327308029396e-20,1.474999999998829914e+01
6.637499999999999512e-01,1.145432109617754745e-20,1.474999999998829914e+01
6.662500000000000089e-01,6.929317504284280969e-21,1.474999999998829914e+01
6.687499999999999556e-01,4.182103631765603520e-21,1.474999999998829914e+01
6.712500000000000133e-01,2.515150733566431744e-21,1.474999999998829914e+01
6.737499999999999600e-01,1.506207126920304871e-21,1.474999999998829914e+01
6.762500000000000178e-01,8.985475695661555790e-22,1.474999999998829914e+01
6.787499999999999645e-01,5.350134419049251082e-22,1.474999999998829914e+01
6.812500000000000222e-01,3.189068053415054270e-22,1.474999999998829914e+01
6.837499999999999689e-01,1.908237443987754159e-22,1.474999999998829914e+01
6.862500000000000266e-01,1.146813112020818424e-22,1.474999999998829914e+01
6.887499999999999734e-01,6.900398471215805625e-23,1.474999999998829914e+01
6.912500000000000311e-01,4.130567814107809583e-23,1.474999999998829914e+01
6.937499999999999778e-01,2.442480569334707745e-23,1.474999999998829914e+01
6.962500000000000355e-01,1.420116599531602824e-23,1.474999999998829914e+01
6.987499999999999822e-01,8.114589990089872782e-24,1.474999999998829914e+01
7.012500000000000400e-01,4.575160162357885098e-24,1.474999999998829914e+01
7.037499999999999867e-01,2.581080847431289961e-24,1.474999999998829914e+01
7.062499999999999334e-01,1.525590675518760367e-24,1.474999999998829914e+01
7.087499999999999911e-01,1.044560248474560175e-24,1.474999999998829914e+01
7.112499999999999378e-01,8.944969505642423307e-25,1.474999999998829914e+01
7.137499999999999956e-01,8.813871455172525425e-25,1.474999999998829914e+01
7.162499999999999423e-01,8.816688170101408498e-25,1.474999999998829914e+01
7.187500000000000000e-01,8.946490129686704810e-25,1.474999999998829914e+01
7.212499999999999467e-01,1.175377938159087004e-24,1.474999999998829914e+01
7.237500000000000044e-01,1.796761245329163147e-24,1.474999999998829914e+01
7.262499999999999512e-01,2.395447803555916869e-24,1.474999999998829914e+01
7.287500000000000089e-01,2.620218304621522925e-24,1.474999999998829914e+01
7.312499999999999556e-01,2.637855581277620728e-24,1.474999999998829914e+01
7.337500000000000133e-01,3.436064142312867069e-24,1.474999999998829914e+01
7.362499999999999600e-01,6.653689532134894366e-24,1.474999999998829914e+01
7.387500000000000178e-01,1.150590753286403238e-23,1.474999999998829914e+01
7.412499999999999645e-01,1.562630265801048251e-23,1.474999999998829914e+01
7.437500000000000222e-01,1.714767514960186446e-23,1.474999999998829914e+01
7.462499999999999689e-01,1.724332569886895969e-23,1.474999999998829914e+01
7.487500000000000266e-01,2.190922708659186316e-23,1.474999999998829914e+01
7.512499999999999734e-01,4.323628509401813093e-23,1.474999999998829914e+01
7.537500000000000311e-01,7.812532052109256629e-23,1.474999999998829914e+01
7.562499999999999778e-01,1.118862878037921660e-22,1.474999999998829914e+01
7.587500000000000355e-01,1.294457803525667561e-22,1.474999999998829914e+01
7.612499999999999822e-01,1.312435833713765585e-22,1.474999999998829914e+01
7.637500000000000400e-01,1.417365862933633593e-22,1.474999999998829914e+01
7.662499999999999867e-01,2.588554694092838703e-22,1.474999999998829914e+01
7.687500000000000444e-01,5.033303149345732043e-22,1.474999999998829914e+01
7.712499999999999911e-01,7.703880978102736271e-22,1.474999999998829914e+01
7.737499999999999378e-01,9.218413780304574988e-22,1.474999999998829914e+01
7.762499999999999956e-01,9.393593704664316596e-22,1.474999999998829914e+01
7.787499999999999423e-01,1.026075428993445823e-21,1.474999999998829914e+01
7.812500000000000000e-01,2.092801902310790609e-21,1.474999999998829914e+01
7.837499999999999467e-01,4.242114108951543186e-21,1.474999999998829914e+01
7.862500000000000044e-01,6.361454405249721258e-21,1.474999999998829914e+01
7.887499999999999512e-01,7.275177905632455013e-21,1.474999999998829914e+01
7.912500000000000089e-01,7.324122531125277699e-21,1.474999999998829914e+01
7.937499999999999556e-01,8.993411122969369042e-21,1.474999999998829914e+01
7.962500000000000133e-01,1.703770235788584108e-20,1.474999999998829914e+01
7.987499999999999600e-01,3.039539582909461920e-20,1.474999999998829914e+01
8.012500000000000178e-01,4.347582661217612830e-20,1.474999999998829914e+01
8.037499999999999645e-01,5.077492310458325918e-20,1.474999999998829914e+01
8.062500000000000222e-01,5.189324507566048986e-20,1.474999999998829914e+01
8.087499999999999689e-01,5.351521540980249516e-20,1.474999999998829914e+01
8.112500000000000266e-01,9.387571380276828292e-20,1.474999999998829914e+01
8.137499999999999734e-01,1.987033862957245691e-19,1.474999999998829914e+01
8.162500000000000311e-01,3.178689406235082425e-19,1.474999999998829914e+01
8.187499999999999778e-01,3.739401426604158984e-19,1.474999999998829914e+01
8.212500000000000355e-01,3.772598942881554107e-19,1.474999999998829914e+01
8.237499999999999822e-01,4.817493357517101433e-19,1.474999999998829914e+01
8.262500000000000400e-01,8.722635691107783622e-19,1.474999999998829914e+01
8.287499999999999867e-01,1.287928900401649770e-18,1.474999999998829914e+01
8.312500000000000444e-01,1.531845679787610789e-18,1.474999999998829914e+01
8.337499999999999911e-01,1.979866730492084390e-18,1.474999999998829914e+01
8.362499999999999378e-01,3.145851547982418473e-18,1.474999999998829914e+01
8.387499999999999956e-01,4.687874662957291783e-18,1.474999999998829914e+01
8.412499999999999423e-01,5.496715652371734367e-18,1.474999999998829914e+01
8.437500000000000000e-01,5.580797871532283470e-18,1.474999999998829914e+01
8.462499999999999467e-01,7.285526892615940437e-18,1.474999999998829914e+01
8.487500000000000044e-01,1.380780753383399155e-17,1.474999999998829914e+01
8.512499999999999512e-01,2.494924064248187113e-17,1.474999999998829914e+01
8.537500000000000089e-01,3.581283961556828227e-17,1.474999999998829914e+01
8.562499999999999556e-01,4.063472026790407308e-17,1.474999999998829914e+01
8.587500000000000133e-01,4.090848440086237078e-17,1.474999999998829914e+01
8.612499999999999600e-01,4.959854326526784897e-17,1.474999999998829914e+01
8.637500000000000178e-01,9.957412815169609341e-17,1.474999999998829914e+01
8.662499999999999645e-01,1.789015194168596769e-16,1.474999999998829914e+01
8.687500000000000222e-01,2.563807032639140257e-16,1.474999999998829914e+01
8.712499999999999689e-01,2.910447237863755394e-16,1.474999999998829914e+01
8.737500000000000266e-01,3.052928178050719007e-16,1.474999999998829914e+01
8.762499999999999734e-01,3.211660317427703216e-16,1.474999999998829914e+01
8.787500000000000311e-01,6.270366614901134217e-16,1.474999999998829914e+01
8.812499999999999778e-01,1.147122496722599997e-15,1.474999999998829914e+01
8.837500000000000355e-01,1.886631729941258395e-15,1.474999999998829914e+01
8.862499999999999822e-01,2.252468367643885857e-15,1.474999999998829914e+01
8.887500000000000400e-01,2.710380708880799199e-15,1.474999999998829914e+01
8.912499999999999867e-01,2.786143454104736468e-15,1.474999999998829914e+01
8.937500000000000444e-01,4.633975992372964942e-15,1.474999999998829914e+01
8.962499999999999911e-01,7.618457947608681684e-15,1.474999999998829914e+01
8.987499999999999378e-01,1.452550190115490609e-14,1.474999999998829914e+01
9.012499999999999956e-01,1.909414923264791872e-14,1.474999999998829914e+01
9.037499999999999423e-01,2.686413842732333796e-14,1.474999999998829914e+01
9.062500000000000000e-01,2.818389589723079081e-14,1.474999999998829914e+01
9.087499999999999467e-01,4.357362886171139016e-14,1.474999999998829914e+01
9.112500000000000044e-01,5.793248628325674545e-14,1.474999999998829914e+01
9.137499999999999512e-01,1.111386045673190316e-13,1.474999999998829914e+01
9.162500000000000089e-01,1.505000530910617854e-13,1.474999999998829914e+01
9.187499999999999556e-01,2.452947214932598403e-13,1.474999999998829914e+01
9.212500000000000133e-01,2.817892427483102503e-13,1.474999999998829914e+01
9.237499999999999600e-01,4.419606020415867245e-13,1.474999999998829914e+01
9.262500000000000178e-01,5.182772305952848347e-13,1.474999999998829914e+01
9.287499999999999645e-01,9.235107955023843730e-13,1.474999999998829914e+01
9.312500000000000222e-01,1.169591085108707777e-12,1.474999999998829914e+01
9.337499999999999689e-01,2.082264885299691138e-12,1.474999999998829914e+01
9.362500000000000266e-01,2.535555963930577208e-12,1.474999999998829914e+01
9.387499999999999734e-01,4.303150466310198031e-12,1.474999999998829914e+01
9.412500000000000311e-01,4.990705664676235620e-12,1.474999999998829914e+01
9.437499999999999778e-01,8.524429813432188275e-12,1.474999999998829914e+01
9.462500000000000355e-01,9.875689113735127462e-12,1.474999999998829914e+01
9.487499999999999822e-01,1.762068772819877368e-11,1.474999999998829914e+01
9.512500000000000400e-01,2.098538853499369209e-11,1.474999999998829914e+01
9.537499999999999867e-01,3.796660793267723607e-11,1.474999999998829914e+01
9.562500000000000444e-01,4.483025620813912875e-11,1.474999999998829914e+01
9.587499999999999911e-01,7.896283370758194599e-11,1.474999999998829914e+01
9.612499999999999378e-01,8.977536691868193554e-11,1.474999999998829914e+01
9.637499999999999956e-01,1.576001580829751380e-10,1.474999999998829914e+01
9.662499999999999423e-01,1.778756544189418506e-10,1.474999999998829914e+01
9.687500000000000000e-01,3.220714730461055703e-10,1.474999999998829914e+01
