x, rho, v, P, time
-3.016666666666666607e+00,8.830405752990556634e-01,-1.339325230125785482e-16,1.000000000000000000e+00,1.567821684325138298e-01
-2.983333333333333393e+00,8.577469436426486959e-01,-7.829895310431221045e-18,1.000000000000000000e+00,1.567821684325138298e-01
-2.950000000000000178e+00,8.363956473090611299e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.567821684325138298e-01
-2.916666666666666963e+00,8.195784062365457645e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.567821684325138298e-01
-2.883333333333333304e+00,8.077612856556863896e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.567821684325138298e-01
-2.850000000000000089e+00,8.012717797734474345e-01,2.179740567776065034e-17,1.000000000000000000e+00,1.567821684325138298e-01
-2.816666666666666874e+00,8.002897357503913067e-01,2.763838426905192725e-17,1.000000000000000000e+00,1.567821684325138298e-01
-2.783333333333333215e+00,8.048423694997629552e-01,1.122077501593227502e-17,1.000000000000000000e+00,1.567821684325138298e-01
-2.750000000000000000e+00,8.148035114382745636e-01,-1.207136270787637422e-17,1.000000000000000000e+00,1.567821684325138298e-01
-2.716666666666666785e+00,8.298971030915045510e-01,-2.665669058130887350e-17,1.000000000000000000e+00,1.567821684325138298e-01
-2.683333333333333570e+00,8.497048476506078307e-01,-1.960353347277702370e-17,1.000000000000000000e+00,1.567821684325138298e-01
-2.649999999999999911e+00,8.736778024563522926e-01,1.391526299692423189e-18,1.000000000000000000e+00,1.567821684325138298e-01
-2.616666666666666696e+00,9.011515921417458941e-01,-1.349102248919143144e-18,1.000000000000000000e+00,1.567821684325138298e-01
-2.583333333333333481e+00,9.313648208232703229e-01,5.020098317918501555e-17,1.000000000000000000e+00,1.567821684325138298e-01
-2.550000000000000266e+00,9.634801730737728720e-01,2.289547723912748823e-16,1.000000000000000000e+00,1.567821684325138298e-01
-2.516666666666666607e+00,9.966076188944336112e-01,1.274376545992667304e-16,1.000000000000000000e+00,1.567821684325138298e-01
-2.483333333333333393e+00,1.029829079593953756e+00,1.241326073668463006e-16,1.000000000000000000e+00,1.567821684325138298e-01
-2.450000000000000178e+00,1.062223870996225505e+00,9.984322590466005060e-17,1.000000000000000000e+00,1.567821684325138298e-01
-2.416666666666666963e+00,1.092894218855190225e+00,-1.245545574588842149e-16,1.000000000000000000e+00,1.567821684325138298e-01
-2.383333333333333304e+00,1.120990139354517412e+00,-3.554760546149323700e-16,1.000000000000000000e+00,1.567821684325138298e-01
-2.350000000000000089e+00,1.145732995165434032e+00,-8.172521020407502356e-17,1.000000000000000000e+00,1.567821684325138298e-01
-2.316666666666666874e+00,1.166437074241053029e+00,2.423665345409939997e-16,1.000000000000000000e+00,1.567821684325138298e-01
-2.283333333333333215e+00,1.182528593322467181e+00,2.025187463894693155e-16,1.000000000000000000e+00,1.567821684325138298e-01
-2.250000000000000000e+00,1.193561599502252379e+00,-1.184848530760936002e-16,1.000000000000000000e+00,1.567821684325138298e-01
-2.216666666666666785e+00,1.199230329156812269e+00,-1.755617331003401544e-16,1.000000000000000000e+00,1.567821684325138298e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-2.522528423413870476e-17,1.000000000000000000e+00,1.567821684325138298e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-1.112510414160556822e-16,1.000000000000000000e+00,1.567821684325138298e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-6.037003967748279211e-18,1.000000000000000000e+00,1.567821684325138298e-01
-2.083333333333333481e+00,1.167412160124039922e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.567821684325138298e-01
-2.050000000000000266e+00,1.146939686080959309e+00,2.447425679915476575e-17,1.000000000000000000e+00,1.567821684325138298e-01
-2.016666666666666607e+00,1.122394993629397320e+00,1.934964165648538061e-16,1.000000000000000000e+00,1.567821684325138298e-01
-1.983333333333333393e+00,1.094458303008676747e+00,2.308217195556777942e-17,1.000000000000000000e+00,1.567821684325138298e-01
-1.950000000000000178e+00,1.063903838724454820e+00,2.563752371364088443e-17,1.000000000000000000e+00,1.567821684325138298e-01
-1.916666666666666963e+00,1.031578373049343522e+00,2.117612934149100089e-16,1.000000000000000000e+00,1.567821684325138298e-01
-1.883333333333333304e+00,9.983777589683027198e-01,5.962581651656975926e-18,1.000000000000000000e+00,1.567821684325138298e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.567821684325138298e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-1.661380832792676591e-17,1.000000000000000000e+00,1.567821684325138298e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-1.667671072696223917e-17,1.000000000000000000e+00,1.567821684325138298e-01
-1.750000000000000000e+00,8.750552092491614697e-01,-1.166084122951772954e-16,1.000000000000000000e+00,1.567821684325138298e-01
-1.716666666666666785e+00,8.508786844539067973e-01,-1.858496419840253280e-17,1.000000000000000000e+00,1.567821684325138298e-01
-1.683333333333333570e+00,8.308348387357604725e-01,-2.162351887073808951e-16,1.000000000000000000e+00,1.567821684325138298e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-2.302672138933070371e-16,1.000000000000000000e+00,1.567821684325138298e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-7.883602577146390024e-18,1.000000000000000000e+00,1.567821684325138298e-01
-1.583333333333333481e+00,8.003928126801383991e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.567821684325138298e-01
-1.550000000000000266e+00,8.010802441777646887e-01,1.502067629280727526e-16,1.000000000000000000e+00,1.567821684325138298e-01
-1.516666666666666607e+00,8.072804456633675407e-01,2.489642815826446231e-16,1.000000000000000000e+00,1.567821684325138298e-01
-1.483333333333333393e+00,8.188215876244483438e-01,2.105737704120964005e-16,1.000000000000000000e+00,1.567821684325138298e-01
-1.450000000000000178e+00,8.353838241976987433e-01,3.551810437149909514e-17,1.000000000000000000e+00,1.567821684325138298e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-1.838557050825830901e-16,1.000000000000000000e+00,1.567821684325138298e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-2.566577711253246462e-16,1.000000000000000000e+00,1.567821684325138298e-01
-1.350000000000000089e+00,9.099911852438764548e-01,-1.534734789848406590e-16,1.000000000000000000e+00,1.567821684325138298e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.516300041589822139e-17,1.000000000000000000e+00,1.567821684325138298e-01
-1.283333333333333659e+00,9.733829333041609244e-01,6.572595321143641289e-17,1.000000000000000000e+00,1.567821684325138298e-01
-1.250000000000000000e+00,1.006635843309511280e+00,7.416694759809733115e-17,1.000000000000000000e+00,1.567821684325138298e-01
-1.216666666666666785e+00,1.039704850626612220e+00,9.811762851792361781e-17,1.000000000000000000e+00,1.567821684325138298e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.088955899728101559e-16,1.000000000000000000e+00,1.567821684325138298e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.838223434688311829e-17,1.000000000000000000e+00,1.567821684325138298e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.071153541915799802e-16,1.000000000000000000e+00,1.567821684325138298e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-1.054953904156784540e-18,1.000000000000000000e+00,1.567821684325138298e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-5.917788424683167923e-17,1.000000000000000000e+00,1.567821684325138298e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-1.039501579030021429e-16,1.000000000000000000e+00,1.567821684325138298e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.202836709530115779e-16,1.000000000000000000e+00,1.567821684325138298e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.362860487474651647e-17,1.000000000000000000e+00,1.567821684325138298e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.202616508497012400e-16,1.000000000000000000e+00,1.567821684325138298e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.567821684325138298e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.319181474140983323e-17,1.000000000000000000e+00,1.567821684325138298e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.413182747247511225e-17,1.000000000000000000e+00,1.567821684325138298e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.567821684325138298e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.567821684325138298e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.567821684325138298e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.567821684325138298e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,1.567821684325138298e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,1.567821684325138298e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,1.567821684325138298e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,1.567821684325138298e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,1.567821684325138298e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,1.567821684325138298e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.567821684325138298e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.567821684325138298e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,1.567821684325138298e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,1.567821684325138298e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,1.567821684325138298e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.515191597237339944e-18,1.000000000000000000e+00,1.567821684325138298e-01
-2.500000000000000000e-01,8.102030761288827598e-01,-1.500544339308459553e-18,1.000000000000000000e+00,1.567821684325138298e-01
-2.166666666666667851e-01,8.232952002476592313e-01,5.216622035466971370e-17,1.000000000000000000e+00,1.567821684325138298e-01
-1.833333333333335702e-01,8.412844393502114659e-01,-5.105074672037617503e-17,1.000000000000000000e+00,1.567821684325138298e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.692156630779632130e-19,1.000000000000000000e+00,1.567821684325138298e-01
-1.166666666666671404e-01,8.898381808226056844e-01,8.816861208389011072e-17,1.000000000000000000e+00,1.567821684325138298e-01
-8.333333333333303727e-02,9.190570872877753539e-01,2.065868356238330017e-16,1.000000000000000000e+00,1.567821684325138298e-01
-4.999999999999982236e-02,9.505192081490956291e-01,2.507942842429137182e-16,1.000000000000000000e+00,1.567821684325138298e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.533386260439489583e-17,1.000000000000000000e+00,1.567821684325138298e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,1.567821684325138298e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.589114187706205466e-16,1.000000000000000000e+00,1.567821684325138298e-01
8.333333333333303727e-02,1.080942912712224757e+00,1.696887435000003098e-17,1.000000000000000000e+00,1.567821684325138298e-01
1.166666666666662522e-01,1.110161819177393649e+00,-1.291289371523504631e-18,1.000000000000000000e+00,1.567821684325138298e-01
1.499999999999994671e-01,1.136327752004666403e+00,-1.785600805803509194e-17,1.000000000000000000e+00,1.567821684325138298e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.870980321866403277e-17,1.000000000000000000e+00,1.567821684325138298e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.142603201724085075e-16,1.000000000000000000e+00,1.567821684325138298e-01
2.500000000000000000e-01,1.189796923871117240e+00,6.937789710648064641e-17,1.000000000000000000e+00,1.567821684325138298e-01
2.833333333333332149e-01,1.197629103941591389e+00,2.070936731375490592e-16,1.000000000000000000e+00,1.567821684325138298e-01
3.166666666666664298e-01,1.199984282552575054e+00,1.579990053913791242e-16,1.000000000000000000e+00,1.567821684325138298e-01
3.499999999999996447e-01,1.196797189374787518e+00,-7.123279721574315811e-17,1.000000000000000000e+00,1.567821684325138298e-01
3.833333333333328596e-01,1.188156150032532832e+00,-3.012659246050365797e-16,1.000000000000000000e+00,1.567821684325138298e-01
4.166666666666669627e-01,1.174300638288253040e+00,-6.553787570157074816e-17,1.000000000000000000e+00,1.567821684325138298e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,1.567821684325138298e-01
4.833333333333333925e-01,1.132616008420367137e+00,1.993265146857853744e-16,1.000000000000000000e+00,1.567821684325138298e-01
5.166666666666666075e-01,1.105942118823689757e+00,-4.264562178838980844e-17,1.000000000000000000e+00,1.567821684325138298e-01
5.499999999999998224e-01,1.076332198410466567e+00,-2.942645870800959818e-16,1.000000000000000000e+00,1.567821684325138298e-01
5.833333333333330373e-01,1.044606842801909963e+00,-5.084051344991403047e-17,1.000000000000000000e+00,1.567821684325138298e-01
6.166666666666662522e-01,1.011645273810523049e+00,2.039576790590309238e-16,1.000000000000000000e+00,1.567821684325138298e-01
6.499999999999994671e-01,9.783609730939788474e-01,1.658758940964772205e-16,1.000000000000000000e+00,1.567821684325138298e-01
6.833333333333335702e-01,9.456763663475145076e-01,8.430665965717901508e-17,1.000000000000000000e+00,1.567821684325138298e-01
7.166666666666667851e-01,9.144972596254169472e-01,4.950532747572385260e-17,1.000000000000000000e+00,1.567821684325138298e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.567821684325138298e-01
7.833333333333332149e-01,8.600462100142062249e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.567821684325138298e-01
8.166666666666664298e-01,8.382832982963295265e-01,-1.304131816861307515e-16,1.000000000000000000e+00,1.567821684325138298e-01
8.499999999999996447e-01,8.210021283542834336e-01,-3.639348711665984595e-16,1.000000000000000000e+00,1.567821684325138298e-01
8.833333333333328596e-01,8.086816225284851889e-01,-1.410629605769273863e-16,1.000000000000000000e+00,1.567821684325138298e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.567821684325138298e-01
9.500000000000001776e-01,8.001414422049244468e-01,1.388157511430611345e-16,1.000000000000000000e+00,1.567821684325138298e-01
9.833333333333333925e-01,8.041584463094708646e-01,4.556268431427486028e-17,1.000000000000000000e+00,1.567821684325138298e-01
1.016666666666666607e+00,8.136029125337106427e-01,-1.815527580748486937e-16,1.000000000000000000e+00,1.567821684325138298e-01
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.567821684325138298e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.613116751666482432e-16,1.000000000000000000e+00,1.567821684325138298e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.142995789041630120e-17,1.000000000000000000e+00,1.567821684325138298e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.369971256837407104e-16,1.000000000000000000e+00,1.567821684325138298e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.722322879159587929e-17,1.000000000000000000e+00,1.567821684325138298e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,1.567821684325138298e-01
1.250000000000000000e+00,9.933641566904886089e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.567821684325138298e-01
1.283333333333333215e+00,1.026617066695838743e+00,2.473403742212906730e-16,1.000000000000000000e+00,1.567821684325138298e-01
1.316666666666666430e+00,1.059132323641831963e+00,2.405511721740807068e-16,1.000000000000000000e+00,1.567821684325138298e-01
1.349999999999999645e+00,1.090008814756123101e+00,1.126082883877088940e-17,1.000000000000000000e+00,1.567821684325138298e-01
1.383333333333332860e+00,1.118390843263671997e+00,1.087048992664965452e-18,1.000000000000000000e+00,1.567821684325138298e-01
1.416666666666666963e+00,1.143491842770872235e+00,-6.112160502364028989e-17,1.000000000000000000e+00,1.567821684325138298e-01
1.450000000000000178e+00,1.164616175802301257e+00,2.963364787410635418e-17,1.000000000000000000e+00,1.567821684325138298e-01
1.483333333333333393e+00,1.181178412375551767e+00,2.686573159838652516e-17,1.000000000000000000e+00,1.567821684325138298e-01
1.516666666666666607e+00,1.192719554336632459e+00,3.057725422067558134e-18,1.000000000000000000e+00,1.567821684325138298e-01
1.549999999999999822e+00,1.198919755822235089e+00,-2.111994561725456522e-16,1.000000000000000000e+00,1.567821684325138298e-01
1.583333333333333037e+00,1.199607187319861712e+00,-2.242219971273075545e-16,1.000000000000000000e+00,1.567821684325138298e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.567821684325138298e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.482975613430232758e-16,1.000000000000000000e+00,1.567821684325138298e-01
1.683333333333333570e+00,1.169165161264239527e+00,-3.706039399969928402e-17,1.000000000000000000e+00,1.567821684325138298e-01
1.716666666666666785e+00,1.149121315546093314e+00,-1.151591471833598483e-16,1.000000000000000000e+00,1.567821684325138298e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.567821684325138298e-01
1.783333333333333215e+00,1.097305603889877412e+00,6.237202642264335130e-17,1.000000000000000000e+00,1.567821684325138298e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.414537535687181024e-17,1.000000000000000000e+00,1.567821684325138298e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.267041114949649939e-17,1.000000000000000000e+00,1.567821684325138298e-01
1.883333333333332860e+00,1.001622241031697724e+00,-7.186977663311181731e-21,1.000000000000000000e+00,1.567821684325138298e-01
1.916666666666666075e+00,9.684216269506574770e-01,-1.353115461594259191e-17,1.000000000000000000e+00,1.567821684325138298e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.567821684325138298e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.190896438245194349e-17,1.000000000000000000e+00,1.567821684325138298e-01
2.016666666666666607e+00,8.776050063706025695e-01,3.344361075752095825e-16,1.000000000000000000e+00,1.567821684325138298e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.448211846458256972e-16,1.000000000000000000e+00,1.567821684325138298e-01
2.083333333333333037e+00,8.325878398759603005e-01,-2.494128835812650855e-16,1.000000000000000000e+00,1.567821684325138298e-01
2.116666666666666252e+00,8.167549489056580292e-01,-3.588666383303154626e-16,1.000000000000000000e+00,1.567821684325138298e-01
2.149999999999999467e+00,8.060004264158644460e-01,-2.658222278740137566e-17,1.000000000000000000e+00,1.567821684325138298e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.567821684325138298e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.567821684325138298e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.567821684325138298e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.567821684325138298e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.567821684325138298e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.567821684325138298e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.567821684325138298e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.567821684325138298e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.567821684325138298e-01
2.483333333333333393e+00,9.701709204060462444e-01,2.703916126970712688e-17,1.000000000000000000e+00,1.567821684325138298e-01
2.516666666666666607e+00,1.003392381105566278e+00,2.371594683056133852e-17,1.000000000000000000e+00,1.567821684325138298e-01
2.549999999999999822e+00,1.036519826926226795e+00,9.510681047970459205e-17,1.000000000000000000e+00,1.567821684325138298e-01
2.583333333333333037e+00,1.068635179176729011e+00,2.857439257484528050e-16,1.000000000000000000e+00,1.567821684325138298e-01
2.616666666666666252e+00,1.098848407858253662e+00,5.633828441085065421e-17,1.000000000000000000e+00,1.567821684325138298e-01
