x, u, time
9.218749999999999167e-02,5.950589877858030707e-22,1.865234375005350997e-01
9.531249999999998057e-02,2.816058639859856867e-22,1.865234375005350997e-01
9.843749999999998335e-02,1.325553520172474344e-22,1.865234375005350997e-01
1.015624999999999861e-01,6.206310116627438453e-23,1.865234375005350997e-01
1.046874999999999889e-01,2.890394920721436217e-23,1.865234375005350997e-01
1.078124999999999917e-01,1.338984111363113744e-23,1.865234375005350997e-01
1.109374999999999806e-01,6.170144676179321742e-24,1.865234375005350997e-01
1.140624999999999833e-01,2.828292088338585564e-24,1.865234375005350997e-01
1.171874999999999861e-01,1.289643284394765024e-24,1.865234375005350997e-01
1.203124999999999889e-01,5.849772262695479446e-25,1.865234375005350997e-01
1.234374999999999778e-01,2.639611778150821765e-25,1.865234375005350997e-01
1.265624999999999944e-01,1.184897441307361044e-25,1.865234375005350997e-01
1.296874999999999833e-01,5.291381502463389247e-26,1.865234375005350997e-01
1.328124999999999722e-01,2.350786231085994834e-26,1.865234375005350997e-01
1.359374999999999889e-01,1.039013595516994227e-26,1.865234375005350997e-01
1.390624999999999778e-01,4.568795972701016425e-27,1.865234375005350997e-01
1.421874999999999944e-01,1.998772135638514067e-27,1.865234375005350997e-01
1.453124999999999833e-01,8.699904315936945375e-28,1.865234375005350997e-01
1.484374999999999722e-01,3.767594402326976770e-28,1.865234375005350997e-01
1.515624999999999889e-01,1.623383978632180769e-28,1.865234375005350997e-01
1.546874999999999778e-01,6.959770716651296076e-29,1.865234375005350997e-01
1.578124999999999944e-01,2.968888785298920369e-29,1.865234375005350997e-01
1.609374999999999833e-01,1.260165862167684947e-29,1.865234375005350997e-01
1.640624999999999722e-01,5.322347637150907437e-30,1.865234375005350997e-01
1.671874999999999889e-01,2.236880115507514781e-30,1.865234375005350997e-01
1.703124999999999778e-01,9.356134144172973833e-31,1.865234375005350997e-01
1.734374999999999667e-01,3.893934504989612700e-31,1.865234375005350997e-01
1.765624999999999833e-01,1.613690367754831840e-31,1.865234375005350997e-01
1.796874999999999722e-01,6.647169649891402595e-32,1.865234375005350997e-01
1.828124999999999889e-01,2.754466817141326604e-32,1.865234375005350997e-01
1.859374999999999778e-01,1.383231260768001685e-32,1.865234375005350997e-01
1.890624999999999667e-01,1.177336412894172999e-32,1.865234375005350997e-01
1.921874999999999833e-01,2.300680746750071568e-32,1.865234375005350997e-01
1.953124999999999722e-01,5.553948689026304916e-32,1.865234375005350997e-01
1.984374999999999889e-01,1.340780363997792843e-31,1.865234375005350997e-01
2.015624999999999778e-01,3.309730198672167576e-31,1.865234375005350997e-01
2.046874999999999667e-01,8.108537770803881699e-31,1.865234375005350997e-01
2.078124999999999833e-01,1.958290000883026002e-30,1.865234375005350997e-01
2.109374999999999722e-01,4.736998449228161119e-30,1.865234375005350997e-01
2.140624999999999889e-01,1.138603615948218277e-29,1.865234375005350997e-01
2.171874999999999778e-01,2.715375869597599723e-29,1.865234375005350997e-01
2.203124999999999667e-01,6.454513488096243652e-29,1.865234375005350997e-01
2.234374999999999833e-01,1.524761766888604003e-28,1.865234375005350997e-01
2.265624999999999722e-01,3.581405117031464662e-28,1.865234375005350997e-01
2.296874999999999889e-01,8.368937241315686738e-28,1.865234375005350997e-01
2.328124999999999778e-01,1.944664283460631114e-27,1.865234375005350997e-01
2.359374999999999667e-01,4.493619587720965156e-27,1.865234375005350997e-01
2.390624999999999833e-01,1.032716766903558816e-26,1.865234375005350997e-01
2.421874999999999722e-01,2.360216883739768843e-26,1.865234375005350997e-01
2.453124999999999611e-01,5.364272946239154633e-26,1.865234375005350997e-01
2.484374999999999778e-01,1.212453892357457989e-25,1.865234375005350997e-01
2.515624999999999667e-01,2.725232517349482883e-25,1.865234375005350997e-01
2.546875000000000111e-01,6.091497980908758608e-25,1.865234375005350997e-01
2.578125000000000000e-01,1.354018939295300579e-24,1.865234375005350997e-01
2.609374999999999889e-01,2.992961118551136915e-24,1.865234375005350997e-01
2.640624999999999778e-01,6.578856873232494098e-24,1.865234375005350997e-01
2.671875000000000222e-01,1.438035462074081826e-23,1.865234375005350997e-01
2.703125000000000111e-01,3.125757293209412683e-23,1.865234375005350997e-01
2.734375000000000000e-01,6.756234178423137204e-23,1.865234375005350997e-01
2.765624999999999889e-01,1.452161010775049419e-22,1.865234375005350997e-01
2.796874999999999778e-01,3.103719711523030429e-22,1.865234375005350997e-01
2.828125000000000222e-01,6.596372199376823430e-22,1.865234375005350997e-01
2.859375000000000111e-01,1.394054782478033254e-21,1.865234375005350997e-01
2.890625000000000000e-01,2.929569342224226569e-21,1.865234375005350997e-01
2.921874999999999889e-01,6.121731797538776290e-21,1.865234375005350997e-01
2.953124999999999778e-01,1.272004742969196407e-20,1.865234375005350997e-01
2.984375000000000222e-01,2.628115507099947607e-20,1.865234375005350997e-01
3.015625000000000111e-01,5.399318010553495746e-20,1.865234375005350997e-01
3.046875000000000000e-01,1.102985007403240887e-19,1.865234375005350997e-01
3.078124999999999889e-01,2.240443984166878245e-19,1.865234375005350997e-01
3.109374999999999778e-01,4.525118407200284474e-19,1.865234375005350997e-01
3.140625000000000222e-01,9.087717813262339754e-19,1.865234375005350997e-01
3.171875000000000111e-01,1.814706685197121048e-18,1.865234375005350997e-01
3.203125000000000000e-01,3.603151393709662023e-18,1.865234375005350997e-01
3.234374999999999889e-01,7.113459155394470997e-18,1.865234375005350997e-01
3.265624999999999778e-01,1.396366034386963640e-17,1.865234375005350997e-01
3.296875000000000222e-01,2.725434204419327846e-17,1.865234375005350997e-01
3.328125000000000111e-01,5.289176467617369325e-17,1.865234375005350997e-01
3.359375000000000000e-01,1.020597088868858353e-16,1.865234375005350997e-01
3.390624999999999889e-01,1.958089491370952913e-16,1.865234375005350997e-01
3.421874999999999778e-01,3.735259402271476842e-16,1.865234375005350997e-01
3.453124999999999667e-01,7.084629441992835417e-16,1.865234375005350997e-01
3.484375000000000111e-01,1.336041101377938755e-15,1.865234375005350997e-01
3.515625000000000000e-01,2.505111240509117387e-15,1.865234375005350997e-01
3.546874999999999889e-01,4.670216184914290543e-15,1.865234375005350997e-01
3.578124999999999778e-01,8.656613408667437465e-15,1.865234375005350997e-01
3.609374999999999667e-01,1.595359163180036307e-14,1.865234375005350997e-01
3.640625000000000111e-01,2.923255067467028569e-14,1.865234375005350997e-01
3.671875000000000000e-01,5.325632168033763687e-14,1.865234375005350997e-01
3.703124999999999889e-01,9.646511890481074805e-14,1.865234375005350997e-01
3.734374999999999778e-01,1.737251226272243055e-13,1.865234375005350997e-01
3.765624999999999667e-01,3.110618003866069905e-13,1.865234375005350997e-01
3.796875000000000111e-01,5.537593240022613178e-13,1.865234375005350997e-01
3.828125000000000000e-01,9.801315331913963917e-13,1.865234375005350997e-01
3.859374999999999889e-01,1.724786215646719652e-12,1.865234375005350997e-01
3.890624999999999778e-01,3.017675131120326856e-12,1.865234375005350997e-01
3.921874999999999667e-01,5.249219474764290505e-12,1.865234375005350997e-01
3.953125000000000111e-01,9.078221774992856964e-12,1.865234375005350997e-01
3.984375000000000000e-01,1.560951690290379547e-11,1.865234375005350997e-01
4.015624999999999889e-01,2.668453246762140536e-11,1.865234375005350997e-01
4.046874999999999778e-01,4.535342333155348212e-11,1.865234375005350997e-01
4.078124999999999667e-01,7.663723050424989291e-11,1.865234375005350997e-01
4.109375000000000111e-01,1.287501456094118433e-10,1.865234375005350997e-01
4.140625000000000000e-01,2.150467253202615724e-10,1.865234375005350997e-01
4.171874999999999889e-01,3.571035170902472346e-10,1.865234375005350997e-01
4.203124999999999778e-01,5.895635888726614399e-10,1.865234375005350997e-01
4.234374999999999667e-01,9.677016620404964038e-10,1.865234375005350997e-01
4.265625000000000111e-01,1.579158534149547635e-09,1.865234375005350997e-01
4.296875000000000000e-01,2.562020043196087729e-09,1.865234375005350997e-01
4.328124999999999889e-01,4.132482519834926017e-09,1.865234375005350997e-01
4.359374999999999778e-01,6.626900218785918566e-09,1.865234375005350997e-01
4.390624999999999667e-01,1.056525450491983937e-08,1.865234375005350997e-01
4.421875000000000111e-01,1.674630008838706041e-08,1.865234375005350997e-01
4.453125000000000000e-01,2.638921224785245178e-08,1.865234375005350997e-01
4.484374999999999889e-01,4.134299512217154908e-08,1.865234375005350997e-01
4.515624999999999778e-01,6.439389988201481737e-08,1.865234375005350997e-01
4.546874999999999667e-01,9.971354478319531884e-08,1.865234375005350997e-01
4.578125000000000111e-01,1.535074994972732800e-07,1.865234375005350997e-01
4.609375000000000000e-01,2.349472990213231996e-07,1.865234375005350997e-01
4.640624999999999889e-01,3.575000935473692986e-07,1.865234375005350997e-01
4.671874999999999778e-01,5.408117968364065882e-07,1.865234375005350997e-01
4.703124999999999667e-01,8.133545841098448401e-07,1.865234375005350997e-01
4.734374999999999556e-01,1.216121428432594660e-06,1.865234375005350997e-01
4.765625000000000000e-01,1.807743208780863054e-06,1.865234375005350997e-01
4.796874999999999889e-01,2.671522574956270236e-06,1.865234375005350997e-01
4.828124999999999778e-01,3.925028612666344444e-06,1.865234375005350997e-01
4.859374999999999667e-01,5.733083288391234088e-06,1.865234375005350997e-01
4.890624999999999556e-01,8.325200787702176686e-06,1.865234375005350997e-01
4.921875000000000000e-01,1.201882020156811085e-05,1.865234375005350997e-01
4.953124999999999889e-01,1.725000593953100459e-05,1.865234375005350997e-01
4.984374999999999778e-01,2.461368278461377674e-05,1.865234375005350997e-01
5.015624999999999112e-01,3.491592539631584413e-05,1.865234375005350997e-01
5.046874999999999556e-01,4.924133360332366808e-05,1.865234375005350997e-01
5.078125000000000000e-01,6.903908843231187562e-05,1.865234375005350997e-01
5.109374999999999334e-01,9.623188643712946304e-05,1.865234375005350997e-01
5.140624999999999778e-01,1.333525702079256558e-04,1.865234375005350997e-01
5.171875000000000222e-01,1.837138795333588580e-04,1.865234375005350997e-01
5.203124999999999556e-01,2.516172972686215974e-04,1.865234375005350997e-01
5.234375000000000000e-01,3.426073998533542384e-04,1.865234375005350997e-01
5.265624999999999334e-01,4.637783735643554242e-04,1.865234375005350997e-01
5.296874999999999778e-01,6.241393383137641649e-04,1.865234375005350997e-01
5.328125000000000222e-01,8.350447317468402686e-04,1.865234375005350997e-01
5.359374999999999556e-01,1.110695136847525150e-03,1.865234375005350997e-01
5.390625000000000000e-01,1.468712468327673789e-03,1.865234375005350997e-01
5.421874999999999334e-01,1.930791247901830418e-03,1.865234375005350997e-01
5.453124999999999778e-01,2.523424684811903171e-03,1.865234375005350997e-01
5.484375000000000222e-01,3.278700342686422919e-03,1.865234375005350997e-01
5.515624999999999556e-01,4.235155255308588503e-03,1.865234375005350997e-01
5.546875000000000000e-01,5.438674436419235932e-03,1.865234375005350997e-01
5.578124999999999334e-01,6.943409858281404494e-03,1.865234375005350997e-01
5.609374999999999778e-01,8.812689273738386411e-03,1.865234375005350997e-01
5.640625000000000222e-01,1.111987594196991135e-02,1.865234375005350997e-01
5.671874999999999556e-01,1.394913170713857863e-02,1.865234375005350997e-01
5.703125000000000000e-01,1.739602739908795853e-02,1.865234375005350997e-01
5.734374999999999334e-01,2.156793671267766971e-02,1.865234375005350997e-01
5.765624999999999778e-01,2.658414321363660945e-02,1.865234375005350997e-01
5.796875000000000222e-01,3.257558563099911125e-02,1.865234375005350997e-01
5.828124999999999556e-01,3.968416489619720072e-02,1.865234375005350997e-01
5.859375000000000000e-01,4.806153825126063123e-02,1.865234375005350997e-01
5.890624999999999334e-01,5.786733190223712631e-02,1.865234375005350997e-01
5.921874999999999778e-01,6.926671475960685664e-02,1.865234375005350997e-01
5.953125000000000222e-01,8.242729222930968158e-02,1.865234375005350997e-01
5.984374999999999556e-01,9.751530099321512046e-02,1.865234375005350997e-01
6.015625000000000000e-01,1.146911131303066239e-01,1.865234375005350997e-01
6.046874999999999334e-01,1.341040902932496559e-01,1.865234375005350997e-01
6.078124999999999778e-01,1.558868650736972838e-01,1.865234375005350997e-01
6.109375000000000222e-01,1.801491658416231600e-01,1.865234375005350997e-01
6.140624999999999556e-01,2.069713414941666274e-01,1.865234375005350997e-01
6.171875000000000000e-01,2.363977815962401419e-01,1.865234375005350997e-01
6.203124999999999334e-01,2.684304629520444796e-01,1.865234375005350997e-01
6.234374999999999778e-01,3.030228831603559714e-01,1.865234375005350997e-01
6.265625000000000222e-01,3.400746626053353650e-01,1.865234375005350997e-01
6.296874999999999556e-01,3.794271062021142837e-01,1.865234375005350997e-01
6.328125000000000000e-01,4.208600129780644683e-01,1.865234375005350997e-01
6.359374999999999334e-01,4.640900036831539510e-01,1.865234375005350997e-01
6.390624999999999778e-01,5.087706032473965356e-01,1.865234375005350997e-01
6.421875000000000222e-01,5.544942660517123700e-01,1.865234375005350997e-01
6.453124999999999556e-01,6.007964686110716102e-01,1.865234375005350997e-01
6.484375000000000000e-01,6.471619183378123363e-01,1.865234375005350997e-01
6.515624999999999334e-01,6.930328414749247212e-01,1.865234375005350997e-01
6.546874999999999778e-01,7.378192218452794826e-01,1.865234375005350997e-01
6.578125000000000222e-01,7.809107692281022084e-01,1.865234375005350997e-01
6.609374999999999556e-01,8.216903068782128727e-01,1.865234375005350997e-01
6.640625000000000000e-01,8.595481870427482685e-01,1.865234375005350997e-01
6.671874999999999334e-01,8.938972762401629080e-01,1.865234375005350997e-01
6.703124999999999778e-01,9.241880029891469395e-01,1.865234375005350997e-01
6.734374999999999112e-01,9.499229332359349076e-01,1.865234375005350997e-01
6.765624999999999556e-01,9.706703354530507033e-01,1.865234375005350997e-01
6.796875000000000000e-01,9.860762194806178549e-01,1.865234375005350997e-01
6.828124999999999334e-01,9.958743804083818318e-01,1.865234375005350997e-01
6.859374999999999778e-01,9.998940494201792317e-01,1.865234375005350997e-01
6.890624999999999112e-01,9.980648443857611518e-01,1.865234375005350997e-01
6.921874999999999556e-01,9.904188196762104823e-01,1.865234375005350997e-01
6.953125000000000000e-01,9.770895317921460821e-01,1.865234375005350997e-01
6.984374999999999334e-01,9.583081588625284031e-01,1.865234375005350997e-01
7.015624999999999778e-01,9.343968315505315481e-01,1.865234375005350997e-01
7.046874999999999112e-01,9.057594441757972348e-01,1.865234375005350997e-01
7.078124999999999556e-01,8.728703122323119290e-01,1.865234375005350997e-01
7.109375000000000000e-01,8.362611211297460434e-01,1.865234375005350997e-01
7.140624999999999334e-01,7.965066672617666654e-01,1.865234375005350997e-01
7.171874999999999778e-01,7.542099241280059152e-01,1.865234375005350997e-01
7.203124999999999112e-01,7.099869724039389318e-01,1.865234375005350997e-01
7.234374999999999556e-01,6.644523142409083372e-01,1.865234375005350997e-01
7.265625000000000000e-01,6.182050507412206741e-01,1.865234375005350997e-01
7.296874999999999334e-01,5.718163407331606773e-01,1.865234375005350997e-01
7.328124999999999778e-01,5.258184828406330391e-01,1.865234375005350997e-01
7.359374999999999112e-01,4.806958761909822520e-01,1.865234375005350997e-01
7.390624999999999556e-01,4.368780230073323612e-01,1.865234375005350997e-01
7.421875000000000000e-01,3.947346438166822180e-01,1.865234375005350997e-01
7.453124999999999334e-01,3.545728877477024588e-01,1.865234375005350997e-01
7.484374999999999778e-01,3.166365404575197662e-01,1.865234375005350997e-01
7.515624999999999112e-01,2.811070638711336001e-01,1.865234375005350997e-01
7.546874999999999556e-01,2.481062474602019063e-01,1.865234375005350997e-01
7.578125000000000000e-01,2.177002115611542665e-01,1.865234375005350997e-01
7.609374999999999334e-01,1.899044795938912567e-01,1.865234375005350997e-01
7.640624999999999778e-01,1.646898274575810950e-01,1.865234375005350997e-01
7.671874999999999112e-01,1.419886235505586625e-01,1.865234375005350997e-01
7.703124999999999556e-01,1.217013898906566249e-01,1.865234375005350997e-01
7.734375000000000000e-01,1.037033413900616680e-01,1.865234375005350997e-01
7.765624999999999334e-01,8.785069393043949681e-02,1.865234375005350997e-01
7.796874999999999778e-01,7.398656991077452727e-02,1.865234375005350997e-01
7.828124999999999112e-01,6.194636993784730788e-02,1.865234375005350997e-01
7.859374999999999556e-01,5.156251907765704856e-02,1.865234375005350997e-01
7.890625000000000000e-01,4.266853370567717102e-02,1.865234375005350997e-01
7.921874999999999334e-01,3.510238900455963512e-02,1.865234375005350997e-01
7.953124999999999778e-01,2.870919650468943540e-02,1.865234375005350997e-01
7.984374999999999112e-01,2.334322510953551130e-02,1.865234375005350997e-01
8.015624999999999556e-01,1.886931754485731902e-02,1.865234375005350997e-01
8.046875000000000000e-01,1.516376720553846459e-02,1.865234375005350997e-01
8.078124999999999334e-01,1.211472830567028071e-02,1.865234375005350997e-01
8.109374999999999778e-01,9.622235629153630052e-03,1.865234375005350997e-01
8.140624999999999112e-01,7.597909725477647487e-03,1.865234375005350997e-01
8.171874999999999556e-01,5.964419862599750627e-03,1.865234375005350997e-01
8.203125000000000000e-01,4.654771211297351399e-03,1.865234375005350997e-01
8.234374999999999334e-01,3.611475332912274846e-03,1.865234375005350997e-01
8.265624999999999778e-01,2.785654744550720811e-03,1.865234375005350997e-01
8.296874999999999112e-01,2.136123718083241928e-03,1.865234375005350997e-01
8.328124999999999556e-01,1.628479000554523392e-03,1.865234375005350997e-01
8.359375000000000000e-01,1.234226182546114018e-03,1.865234375005350997e-01
8.390624999999999334e-01,9.299602402516974091e-04,1.865234375005350997e-01
8.421874999999999778e-01,6.966124927569532872e-04,1.865234375005350997e-01
8.453124999999999112e-01,5.187709215003836983e-04,1.865234375005350997e-01
8.484374999999999556e-01,3.840764997181868746e-04,1.865234375005350997e-01
8.515625000000000000e-01,2.826948296272716130e-04,1.865234375005350997e-01
8.546874999999999334e-01,2.068599013216384651e-04,1.865234375005350997e-01
8.578124999999999778e-01,1.504850640254521831e-04,1.865234375005350997e-01
8.609374999999999112e-01,1.088352203122353170e-04,1.865234375005350997e-01
8.640624999999999556e-01,7.825369805547161895e-05,1.865234375005350997e-01
8.671875000000000000e-01,5.593710921965629196e-05,1.865234375005350997e-01
8.703124999999999334e-01,3.975166513936034384e-05,1.865234375005350997e-01
8.734374999999999778e-01,2.808479367947033841e-05,1.865234375005350997e-01
8.765624999999999112e-01,1.972641804905759768e-05,1.865234375005350997e-01
8.796874999999999556e-01,1.377484805978095313e-05,1.865234375005350997e-01
8.828125000000000000e-01,9.562854116663056073e-06,1.865234375005350997e-01
8.859374999999999334e-01,6.600106526869524937e-06,1.865234375005350997e-01
8.890624999999999778e-01,4.528742918943053009e-06,1.865234375005350997e-01
8.921874999999999112e-01,3.089358739855578189e-06,1.865234375005350997e-01
8.953124999999999556e-01,2.095191134369482647e-06,1.865234375005350997e-01
8.984375000000000000e-01,1.412681652521472424e-06,1.865234375005350997e-01
9.015624999999999334e-01,9.469587753293485987e-07,1.865234375005350997e-01
9.046874999999999778e-01,6.310804906622740323e-07,1.865234375005350997e-01
9.078124999999999112e-01,4.181250578541070639e-07,1.865234375005350997e-01
9.109374999999999556e-01,2.754205150020986062e-07,1.865234375005350997e-01
9.140625000000000000e-01,1.803665361718856173e-07,1.865234375005350997e-01
9.171874999999999334e-01,1.174319354510382861e-07,1.865234375005350997e-01
9.203124999999999778e-01,7.601303695587786419e-08,1.865234375005350997e-01
9.234374999999999112e-01,4.891731944964363468e-08,1.865234375005350997e-01
9.265624999999999556e-01,3.129760183042750352e-08,1.865234375005350997e-01
9.296875000000000000e-01,1.990831548133143849e-08,1.865234375005350997e-01
9.328124999999999334e-01,1.259024746829822698e-08,1.865234375005350997e-01
9.359374999999999778e-01,7.916106595606457088e-09,1.865234375005350997e-01
9.390624999999999112e-01,4.948436400661785038e-09,1.865234375005350997e-01
9.421874999999999556e-01,3.075422481916501792e-09,1.865234375005350997e-01
9.453124999999998890e-01,1.900305893138813885e-09,1.865234375005350997e-01
9.484374999999999334e-01,1.167416311176017348e-09,1.865234375005350997e-01
9.515624999999999778e-01,7.130387838501331451e-10,1.865234375005350997e-01
9.546874999999999112e-01,4.329995207303547646e-10,1.865234375005350997e-01
9.578124999999999556e-01,2.614269371973462479e-10,1.865234375005350997e-01
9.609374999999998890e-01,1.569292013008765745e-10,1.865234375005350997e-01
9.640624999999999334e-01,9.365903470602476162e-11,1.865234375005350997e-01
9.671874999999999778e-01,5.557634287318373745e-11,1.865234375005350997e-01
9.703124999999999112e-01,3.278892895090078142e-11,1.865234375005350997e-01
9.734374999999999556e-01,1.923364939135391827e-11,1.865234375005350997e-01
9.765624999999998890e-01,1.121768813656235500e-11,1.865234375005350997e-01
9.796874999999999334e-01,6.504651256416125043e-12,1.865234375005350997e-01
9.828124999999999778e-01,3.751004222396262913e-12,1.865234375005350997e-01
9.859374999999999112e-01,2.148779015878937375e-12,1.865234375005350997e-01
9.890624999999999556e-01,1.228286642577513175e-12,1.865234375005350997e-01
9.921874999999998890e-01,6.880325337791937767e-13,1.865234375005350997e-01
9.953124999999999334e-01,4.055153138116744367e-13,1.865234375005350997e-01
9.984374999999999778e-01,1.792516975358748131e-13,1.865234375005350997e-01
