x, u, time
1.474999999999999922e-01,1.186702676466083204e-10,7.004999999998837268e+00
1.524999999999999967e-01,1.661826097853177662e-10,7.004999999998837268e+00
1.575000000000000011e-01,2.500405507814838638e-10,7.004999999998837268e+00
1.625000000000000056e-01,3.957117774117334484e-10,7.004999999998837268e+00
1.675000000000000100e-01,5.876359856485144099e-10,7.004999999998837268e+00
1.725000000000000144e-01,8.366539281101327332e-10,7.004999999998837268e+00
1.775000000000000189e-01,1.269318919564413373e-09,7.004999999998837268e+00
1.824999999999999956e-01,2.012831042335945691e-09,7.004999999998837268e+00
1.875000000000000000e-01,3.037495366460130776e-09,7.004999999998837268e+00
1.925000000000000044e-01,4.406496859455965074e-09,7.004999999998837268e+00
1.975000000000000089e-01,6.671453960058453974e-09,7.004999999998837268e+00
2.025000000000000133e-01,1.053900874173701617e-08,7.004999999998837268e+00
2.075000000000000178e-01,1.617598523171104806e-08,7.004999999998837268e+00
2.124999999999999944e-01,2.387262993106998004e-08,7.004999999998837268e+00
2.174999999999999989e-01,3.580440544312372555e-08,7.004999999998837268e+00
2.225000000000000033e-01,5.572732643351945430e-08,7.004999999998837268e+00
2.275000000000000078e-01,8.621271426371194293e-08,7.004999999998837268e+00
2.325000000000000122e-01,1.290812084952542645e-07,7.004999999998837268e+00
2.375000000000000167e-01,1.919795623750368889e-07,7.004999999998837268e+00
2.424999999999999933e-01,2.925277767994551252e-07,7.004999999998837268e+00
2.474999999999999978e-01,4.513677252079751798e-07,7.004999999998837268e+00
2.525000000000000022e-01,6.852232519662766357e-07,7.004999999998837268e+00
2.575000000000000067e-01,1.021442152431658251e-06,7.004999999998837268e+00
2.625000000000000111e-01,1.528269136241637432e-06,7.004999999998837268e+00
2.675000000000000155e-01,2.322295196052907081e-06,7.004999999998837268e+00
2.725000000000000200e-01,3.539471533175811560e-06,7.004999999998837268e+00
2.775000000000000244e-01,5.327598280079915165e-06,7.004999999998837268e+00
2.825000000000000289e-01,7.929907713877800158e-06,7.004999999998837268e+00
2.875000000000000333e-01,1.182430839892878072e-05,7.004999999998837268e+00
2.924999999999999822e-01,1.778372339294760353e-05,7.004999999998837268e+00
2.974999999999999867e-01,2.681181114309729864e-05,7.004999999998837268e+00
3.024999999999999911e-01,4.014416536295194947e-05,7.004999999998837268e+00
3.074999999999999956e-01,5.958240327405810182e-05,7.004999999998837268e+00
3.125000000000000000e-01,8.815594368231821393e-05,7.004999999998837268e+00
3.175000000000000044e-01,1.307595511142669198e-04,7.004999999998837268e+00
3.225000000000000089e-01,1.944795205089234038e-04,7.004999999998837268e+00
3.275000000000000133e-01,2.888350979017457738e-04,7.004999999998837268e+00
3.325000000000000178e-01,4.265979165771486203e-04,7.004999999998837268e+00
3.375000000000000222e-01,6.258275275504726230e-04,7.004999999998837268e+00
3.425000000000000266e-01,9.134745108373285493e-04,7.004999999998837268e+00
3.475000000000000311e-01,1.330497263688633141e-03,7.004999999998837268e+00
3.525000000000000355e-01,1.937523300541533306e-03,7.004999999998837268e+00
3.574999999999999845e-01,2.818922713731378000e-03,7.004999999998837268e+00
3.624999999999999889e-01,4.083811964156318711e-03,7.004999999998837268e+00
3.674999999999999933e-01,5.866523592270643343e-03,7.004999999998837268e+00
3.724999999999999978e-01,8.333256137746585662e-03,7.004999999998837268e+00
3.775000000000000022e-01,1.169916871176000447e-02,7.004999999998837268e+00
3.825000000000000067e-01,1.624976026753507941e-02,7.004999999998837268e+00
3.875000000000000111e-01,2.235202254444211903e-02,7.004999999998837268e+00
3.925000000000000155e-01,3.044651241201942402e-02,7.004999999998837268e+00
3.975000000000000200e-01,4.102766947975406558e-02,7.004999999998837268e+00
4.025000000000000244e-01,5.462703005490533031e-02,7.004999999998837268e+00
4.075000000000000289e-01,7.180117647970025996e-02,7.004999999998837268e+00
4.125000000000000333e-01,9.310949142354237040e-02,7.004999999998837268e+00
4.175000000000000377e-01,1.190722668774312210e-01,7.004999999998837268e+00
4.224999999999999867e-01,1.501251366257246589e-01,7.004999999998837268e+00
4.274999999999999911e-01,1.865950650893957730e-01,7.004999999998837268e+00
4.324999999999999956e-01,2.286933326113720633e-01,7.004999999998837268e+00
4.375000000000000000e-01,2.764842362634833406e-01,7.004999999998837268e+00
4.425000000000000044e-01,3.298012521527873830e-01,7.004999999998837268e+00
4.475000000000000089e-01,3.881473631665578461e-01,7.004999999998837268e+00
4.525000000000000133e-01,4.506578601406324158e-01,7.004999999998837268e+00
4.575000000000000178e-01,5.161539591487190881e-01,7.004999999998837268e+00
4.625000000000000222e-01,5.832137256541459758e-01,7.004999999998837268e+00
4.675000000000000266e-01,6.501589951637802844e-01,7.004999999998837268e+00
4.725000000000000311e-01,7.149684769263210393e-01,7.004999999998837268e+00
4.775000000000000355e-01,7.752770594457474296e-01,7.004999999998837268e+00
4.824999999999999845e-01,8.286260929947621978e-01,7.004999999998837268e+00
4.874999999999999889e-01,8.729300582413990206e-01,7.004999999998837268e+00
4.924999999999999933e-01,9.068862632140528568e-01,7.004999999998837268e+00
4.974999999999999978e-01,9.300219444784619816e-01,7.004999999998837268e+00
5.024999999999999467e-01,9.423211291429131053e-01,7.004999999998837268e+00
5.074999999999999512e-01,9.437067111004123765e-01,7.004999999998837268e+00
5.124999999999999556e-01,9.337795725901582022e-01,7.004999999998837268e+00
5.174999999999999600e-01,9.120208683248907100e-01,7.004999999998837268e+00
5.224999999999999645e-01,8.783109887139795013e-01,7.004999999998837268e+00
5.274999999999999689e-01,8.333971461567291072e-01,7.004999999998837268e+00
5.324999999999999734e-01,7.790068677195132185e-01,7.004999999998837268e+00
5.374999999999999778e-01,7.175685845116365202e-01,7.004999999998837268e+00
5.424999999999999822e-01,6.517395423668420618e-01,7.004999999998837268e+00
5.474999999999999867e-01,5.839968370157981870e-01,7.004999999998837268e+00
5.524999999999999911e-01,5.164314305896849921e-01,7.004999999998837268e+00
5.574999999999999956e-01,4.507263846695405141e-01,7.004999999998837268e+00
5.625000000000000000e-01,3.882162405068467215e-01,7.004999999998837268e+00
5.675000000000000044e-01,3.299390677809224681e-01,7.004999999998837268e+00
5.725000000000000089e-01,2.766539249637436915e-01,7.004999999998837268e+00
5.775000000000000133e-01,2.288423419053177699e-01,7.004999999998837268e+00
5.824999999999999067e-01,1.867195807540382169e-01,7.004999999998837268e+00
5.874999999999999112e-01,1.502648742827987771e-01,7.004999999998837268e+00
5.924999999999999156e-01,1.192642071190919140e-01,7.004999999998837268e+00
5.974999999999999201e-01,9.335577460260234550e-02,7.004999999998837268e+00
6.024999999999999245e-01,7.207302160681451630e-02,7.004999999998837268e+00
6.074999999999999289e-01,5.488474400421187310e-02,7.004999999998837268e+00
6.124999999999999334e-01,4.123237815068109269e-02,7.004999999998837268e+00
6.174999999999999378e-01,3.056297110307291259e-02,7.004999999998837268e+00
6.224999999999999423e-01,2.235539460866151421e-02,7.004999999998837268e+00
6.274999999999999467e-01,1.613821979275490218e-02,7.004999999998837268e+00
6.324999999999999512e-01,1.149940478496001318e-02,7.004999999998837268e+00
6.374999999999999556e-01,8.089283025381312567e-03,7.004999999998837268e+00
6.424999999999999600e-01,5.618771707146981431e-03,7.004999999998837268e+00
6.474999999999999645e-01,3.854514294049998617e-03,7.004999999998837268e+00
6.524999999999999689e-01,2.612284563425287635e-03,7.004999999998837268e+00
6.574999999999999734e-01,1.749653141079655005e-03,7.004999999998837268e+00
6.624999999999999778e-01,1.158662994716902787e-03,7.004999999998837268e+00
6.674999999999999822e-01,7.590259977264499384e-04,7.004999999998837268e+00
6.724999999999999867e-01,4.921300137700828584e-04,7.004999999998837268e+00
6.774999999999999911e-01,3.159648137252097310e-04,7.004999999998837268e+00
6.824999999999999956e-01,2.009574755496709112e-04,7.004999999998837268e+00
6.875000000000000000e-01,1.266471317232508191e-04,7.004999999998837268e+00
6.925000000000000044e-01,7.910224877386648620e-05,7.004999999998837268e+00
6.975000000000000089e-01,4.897186391659672400e-05,7.004999999998837268e+00
7.025000000000000133e-01,3.005765352583313746e-05,7.004999999998837268e+00
7.074999999999999067e-01,1.829615199489661781e-05,7.004999999998837268e+00
7.124999999999999112e-01,1.105045713641090993e-05,7.004999999998837268e+00
7.174999999999999156e-01,6.626580691446220929e-06,7.004999999998837268e+00
7.224999999999999201e-01,3.947773610655905374e-06,7.004999999998837268e+00
7.274999999999999245e-01,2.337406542163989040e-06,7.004999999998837268e+00
7.324999999999999289e-01,1.375366604471491972e-06,7.004999999998837268e+00
7.374999999999999334e-01,8.038634684148118139e-07,7.004999999998837268e+00
7.424999999999999378e-01,4.663210391998660726e-07,7.004999999998837268e+00
7.474999999999999423e-01,2.683338085937039919e-07,7.004999999998837268e+00
7.524999999999999467e-01,1.532011927948110945e-07,7.004999999998837268e+00
7.574999999999999512e-01,8.691887990078253146e-08,7.004999999998837268e+00
7.624999999999999556e-01,4.913656826835997585e-08,7.004999999998837268e+00
7.674999999999999600e-01,2.775570919489901255e-08,7.004999999998837268e+00
7.724999999999999645e-01,1.568255648379839198e-08,7.004999999998837268e+00
7.774999999999999689e-01,8.842315305107764467e-09,7.004999999998837268e+00
7.824999999999999734e-01,4.945407182133032486e-09,7.004999999998837268e+00
7.874999999999999778e-01,2.723245201417527215e-09,7.004999999998837268e+00
7.924999999999999822e-01,1.469341089561712677e-09,7.004999999998837268e+00
7.974999999999999867e-01,7.790575904670137797e-10,7.004999999998837268e+00
8.024999999999999911e-01,4.119551851418035183e-10,7.004999999998837268e+00
8.074999999999999956e-01,2.226762878338766743e-10,7.004999999998837268e+00
8.125000000000000000e-01,1.254475548816420682e-10,7.004999999998837268e+00
8.175000000000000044e-01,7.308958295994195784e-11,7.004999999998837268e+00
8.225000000000000089e-01,4.233698006245249249e-11,7.004999999998837268e+00
8.275000000000000133e-01,2.309004022308730413e-11,7.004999999998837268e+00
8.325000000000000178e-01,1.122756797898113510e-11,7.004999999998837268e+00
8.374999999999999112e-01,4.636475794822208076e-12,7.004999999998837268e+00
8.424999999999999156e-01,1.628196762602780037e-12,7.004999999998837268e+00
8.474999999999999201e-01,6.732171666721112087e-13,7.004999999998837268e+00
8.524999999999999245e-01,5.573465487497177872e-13,7.004999999998837268e+00
8.574999999999999289e-01,5.479069903591841313e-13,7.004999999998837268e+00
8.624999999999999334e-01,4.532423674185982776e-13,7.004999999998837268e+00
8.674999999999999378e-01,2.776473896620409429e-13,7.004999999998837268e+00
8.724999999999999423e-01,1.104424082913962091e-13,7.004999999998837268e+00
8.774999999999999467e-01,2.084713681175622876e-14,7.004999999998837268e+00
8.824999999999999512e-01,6.217949788497971792e-15,7.004999999998837268e+00
8.874999999999999556e-01,6.204539258956219260e-15,7.004999999998837268e+00
8.924999999999999600e-01,5.924233647326587232e-15,7.004999999998837268e+00
8.974999999999999645e-01,4.569993222002978725e-15,7.004999999998837268e+00
9.024999999999999689e-01,2.630846531651899956e-15,7.004999999998837268e+00
9.074999999999999734e-01,9.902992107211102601e-16,7.004999999998837268e+00
9.124999999999999778e-01,1.778192097525197820e-16,7.004999999998837268e+00
9.174999999999999822e-01,6.006805312510738453e-17,7.004999999998837268e+00
9.224999999999999867e-01,5.967915105711435830e-17,7.004999999998837268e+00
9.274999999999999911e-01,5.634733002470353037e-17,7.004999999998837268e+00
9.324999999999999956e-01,4.123230453560936064e-17,7.004999999998837268e+00
9.375000000000000000e-01,2.981028422584820330e-17,7.004999999998837268e+00
9.425000000000000044e-01,2.509418294019915486e-17,7.004999999998837268e+00
9.475000000000000089e-01,2.912147679101220249e-17,7.004999999998837268e+00
9.525000000000000133e-01,3.001205620983924474e-17,7.004999999998837268e+00
9.575000000000000178e-01,4.182055208718203787e-17,7.004999999998837268e+00
9.624999999999999112e-01,4.439651378255517721e-17,7.004999999998837268e+00
9.674999999999999156e-01,7.802093712599947944e-17,7.004999999998837268e+00
9.724999999999999201e-01,8.518650498446457808e-17,7.004999999998837268e+00
9.774999999999999245e-01,1.703278039276157058e-16,7.004999999998837268e+00
9.824999999999999289e-01,1.879941986116810127e-16,7.004999999998837268e+00
9.874999999999999334e-01,3.964318407911784097e-16,7.004999999998837268e+00
9.924999999999999378e-01,4.374284589221395782e-16,7.004999999998837268e+00
9.975000000000000533e-01,1.012889135325299944e-15,7.004999999998837268e+00
