x, u, time
5.874999999999999112e-01,3.656119734701184047e-09,9.800000000000485656e+00
5.924999999999999156e-01,2.118058063720065789e-09,9.800000000000485656e+00
5.974999999999999201e-01,1.206888710410417447e-09,9.800000000000485656e+00
6.024999999999999245e-01,6.655280671236074894e-10,9.800000000000485656e+00
6.074999999999999289e-01,3.515990550327878207e-10,9.800000000000485656e+00
6.124999999999999334e-01,1.791267752108845392e-10,9.800000000000485656e+00
6.174999999999999378e-01,9.141627691894617019e-11,9.800000000000485656e+00
6.224999999999999423e-01,5.021006661552754365e-11,9.800000000000485656e+00
6.274999999999999467e-01,3.123358717879532314e-11,9.800000000000485656e+00
6.324999999999999512e-01,2.107572418693318638e-11,9.800000000000485656e+00
6.374999999999999556e-01,1.386876022423997015e-11,9.800000000000485656e+00
6.424999999999999600e-01,8.024588486249818059e-12,9.800000000000485656e+00
6.474999999999999645e-01,3.676778569102925607e-12,9.800000000000485656e+00
6.524999999999999689e-01,1.141233679074876961e-12,9.800000000000485656e+00
6.574999999999999734e-01,2.541998119911731648e-13,9.800000000000485656e+00
6.624999999999999778e-01,1.932867858701366201e-13,9.800000000000485656e+00
6.674999999999999822e-01,1.930178806009468892e-13,9.800000000000485656e+00
6.724999999999999867e-01,1.808222490269254496e-13,9.800000000000485656e+00
6.774999999999999911e-01,1.417524638836770574e-13,9.800000000000485656e+00
6.824999999999999956e-01,8.794152893007188376e-14,9.800000000000485656e+00
6.875000000000000000e-01,3.923321610125660381e-14,9.800000000000485656e+00
6.925000000000000044e-01,9.970597513399347184e-15,9.800000000000485656e+00
6.975000000000000089e-01,1.618112491552814636e-15,9.800000000000485656e+00
7.025000000000000133e-01,1.459338183782104564e-15,9.800000000000485656e+00
7.074999999999999067e-01,1.453467310961631522e-15,9.800000000000485656e+00
7.124999999999999112e-01,1.309183657654667262e-15,9.800000000000485656e+00
7.174999999999999156e-01,9.619789172724888684e-16,9.800000000000485656e+00
7.224999999999999201e-01,5.505768943925566240e-16,9.800000000000485656e+00
7.274999999999999245e-01,2.452618661175331701e-16,9.800000000000485656e+00
7.324999999999999289e-01,1.183834153695695399e-16,9.800000000000485656e+00
7.374999999999999334e-01,9.933214558731933122e-17,9.800000000000485656e+00
7.424999999999999378e-01,9.896291596249905370e-17,9.800000000000485656e+00
7.474999999999999423e-01,1.423982018154848671e-16,9.800000000000485656e+00
7.524999999999999467e-01,2.478349092108032663e-16,9.800000000000485656e+00
7.574999999999999512e-01,3.155168823535668234e-16,9.800000000000485656e+00
7.624999999999999556e-01,3.209210196787908378e-16,9.800000000000485656e+00
7.674999999999999600e-01,4.693928946099582689e-16,9.800000000000485656e+00
7.724999999999999645e-01,9.627308441083931295e-16,9.800000000000485656e+00
7.774999999999999689e-01,1.409319468602881868e-15,9.800000000000485656e+00
7.824999999999999734e-01,1.457122866938947309e-15,9.800000000000485656e+00
7.874999999999999778e-01,1.863084699683457961e-15,9.800000000000485656e+00
7.924999999999999822e-01,3.741124303178111886e-15,9.800000000000485656e+00
7.974999999999999867e-01,6.680368999796899383e-15,9.800000000000485656e+00
8.024999999999999911e-01,7.414873556888140822e-15,9.800000000000485656e+00
8.074999999999999956e-01,9.194018847459256187e-15,9.800000000000485656e+00
8.125000000000000000e-01,1.371886270481400961e-14,9.800000000000485656e+00
8.175000000000000044e-01,2.924121837345260140e-14,9.800000000000485656e+00
8.225000000000000089e-01,3.649660184074892751e-14,9.800000000000485656e+00
8.275000000000000133e-01,5.080838113584169769e-14,9.800000000000485656e+00
8.325000000000000178e-01,5.405038005076197030e-14,9.800000000000485656e+00
8.374999999999999112e-01,1.153430370192184879e-13,9.800000000000485656e+00
8.424999999999999156e-01,1.556985243759051421e-13,9.800000000000485656e+00
8.474999999999999201e-01,2.596805294645135972e-13,9.800000000000485656e+00
8.524999999999999245e-01,2.774114489036918083e-13,9.800000000000485656e+00
8.574999999999999289e-01,4.766385296225010785e-13,9.800000000000485656e+00
8.624999999999999334e-01,5.841519394361193159e-13,9.800000000000485656e+00
8.674999999999999378e-01,1.155257486445202982e-12,9.800000000000485656e+00
8.724999999999999423e-01,1.278683431713875377e-12,9.800000000000485656e+00
8.774999999999999467e-01,2.272681493896008505e-12,9.800000000000485656e+00
8.824999999999999512e-01,2.463967235763950319e-12,9.800000000000485656e+00
8.874999999999999556e-01,4.695591772211223979e-12,9.800000000000485656e+00
8.924999999999999600e-01,5.334600348385099196e-12,9.800000000000485656e+00
8.974999999999999645e-01,1.015114424837731714e-11,9.800000000000485656e+00
9.024999999999999689e-01,1.108997032227474890e-11,9.800000000000485656e+00
9.074999999999999734e-01,2.077418592714617667e-11,9.800000000000485656e+00
9.124999999999999778e-01,2.269485936805379860e-11,9.800000000000485656e+00
9.174999999999999822e-01,4.342200202014461633e-11,9.800000000000485656e+00
9.224999999999999867e-01,4.762763969158961429e-11,9.800000000000485656e+00
9.274999999999999911e-01,9.291529370573585910e-11,9.800000000000485656e+00
9.324999999999999956e-01,1.020867981680724824e-10,9.800000000000485656e+00
9.375000000000000000e-01,1.996237419650253106e-10,9.800000000000485656e+00
9.425000000000000044e-01,2.191584070261522073e-10,9.800000000000485656e+00
9.475000000000000089e-01,4.314739505180859938e-10,9.800000000000485656e+00
9.525000000000000133e-01,4.744016167022984028e-10,9.800000000000485656e+00
9.575000000000000178e-01,9.503364524601670291e-10,9.800000000000485656e+00
9.624999999999999112e-01,1.047489743898355349e-09,9.800000000000485656e+00
9.674999999999999156e-01,2.120061505194472025e-09,9.800000000000485656e+00
9.724999999999999201e-01,2.338221335408183925e-09,9.800000000000485656e+00
9.774999999999999245e-01,4.750152591187284944e-09,9.800000000000485656e+00
9.824999999999999289e-01,5.237184412613445612e-09,9.800000000000485656e+00
9.874999999999999334e-01,1.081199073777177478e-08,9.800000000000485656e+00
9.924999999999999378e-01,1.189775567653486293e-08,9.800000000000485656e+00
9.975000000000000533e-01,2.702359796396430862e-08,9.800000000000485656e+00
