x, u, time
4.443554843875099913e-02,1.219659927613339659e-10,2.685895714198522355e-01
4.523618895116093136e-02,1.068085860488848510e-10,2.685895714198522355e-01
4.603682946357085665e-02,9.349890903379426735e-11,2.685895714198522355e-01
4.683746997598078887e-02,8.181630991886037784e-11,2.685895714198522355e-01
4.763811048839071416e-02,7.156591027939353438e-11,2.685895714198522355e-01
4.843875100080063945e-02,6.257566567316148608e-11,2.685895714198522355e-01
4.923939151321057167e-02,5.469375287525092301e-11,2.685895714198522355e-01
5.004003202562049696e-02,4.778624846480200426e-11,2.685895714198522355e-01
5.084067253803042918e-02,4.173506718101516955e-11,2.685895714198522355e-01
5.164131305044035447e-02,3.643613178367282028e-11,2.685895714198522355e-01
5.244195356285027976e-02,3.179774913478956763e-11,2.685895714198522355e-01
5.324259407526021198e-02,2.773916989567031208e-11,2.685895714198522355e-01
5.404323458767013727e-02,2.418931163732628539e-11,2.685895714198522355e-01
5.484387510008006950e-02,2.108562731888311586e-11,2.685895714198522355e-01
5.564451561248999478e-02,1.837310302266695068e-11,2.685895714198522355e-01
5.644515612489992007e-02,1.600337056824307280e-11,2.685895714198522355e-01
5.724579663730985229e-02,1.393392218077547733e-11,2.685895714198522355e-01
5.804643714971977758e-02,1.212741577980322418e-11,2.685895714198522355e-01
5.884707766212970981e-02,1.055106069924174203e-11,2.685895714198522355e-01
5.964771817453963509e-02,9.176074762887301088e-12,2.685895714198522355e-01
6.044835868694956038e-02,7.977204635289909343e-12,2.685895714198522355e-01
6.124899919935949261e-02,6.932302257599819563e-12,2.685895714198522355e-01
6.204963971176941789e-02,6.021950972753321678e-12,2.685895714198522355e-01
6.285028022417935012e-02,5.229135653931074467e-12,2.685895714198522355e-01
6.365092073658927541e-02,4.538951783427835871e-12,2.685895714198522355e-01
6.445156124899921457e-02,3.938348993849262582e-12,2.685895714198522355e-01
6.525220176140913986e-02,3.415905087056148256e-12,2.685895714198522355e-01
6.605284227381906514e-02,2.961626994937544850e-12,2.685895714198522355e-01
6.685348278622899043e-02,2.566775545686909792e-12,2.685895714198522355e-01
6.765412329863891572e-02,2.223711254982156022e-12,2.685895714198522355e-01
6.845476381104885488e-02,1.925758677987135497e-12,2.685895714198522355e-01
6.925540432345878017e-02,1.667087139587362287e-12,2.685895714198522355e-01
7.005604483586870546e-02,1.442605910502170718e-12,2.685895714198522355e-01
7.085668534827863074e-02,1.247872119243435070e-12,2.685895714198522355e-01
7.165732586068855603e-02,1.079009887335036840e-12,2.685895714198522355e-01
7.245796637309849519e-02,9.326393504678287781e-13,2.685895714198522355e-01
7.325860688550842048e-02,8.058143837606043128e-13,2.685895714198522355e-01
7.405924739791834577e-02,6.959679871914813836e-13,2.685895714198522355e-01
7.485988791032827105e-02,6.008644094906321627e-13,2.685895714198522355e-01
7.566052842273819634e-02,5.185571970727793299e-13,2.685895714198522355e-01
7.646116893514813551e-02,4.473524504805086906e-13,2.685895714198522355e-01
7.726180944755806079e-02,3.857766556864687547e-13,2.685895714198522355e-01
7.806244995996798608e-02,3.325485326925824320e-13,2.685895714198522355e-01
7.886309047237791137e-02,2.865544102657896067e-13,2.685895714198522355e-01
7.966373098478783665e-02,2.468266943394635046e-13,2.685895714198522355e-01
8.046437149719777582e-02,2.125250494592061623e-13,2.685895714198522355e-01
8.126501200960770110e-02,1.829199584366763770e-13,2.685895714198522355e-01
8.206565252201762639e-02,1.573783657858266479e-13,2.685895714198522355e-01
8.286629303442755168e-02,1.353511461666266406e-13,2.685895714198522355e-01
8.366693354683747696e-02,1.163621704978672794e-13,2.685895714198522355e-01
8.446757405924741613e-02,9.999877010831422203e-14,2.685895714198522355e-01
8.526821457165734142e-02,8.590342370510789726e-14,2.685895714198522355e-01
8.606885508406726670e-02,7.376651343251586264e-14,2.685895714198522355e-01
8.686949559647719199e-02,6.332001521230171060e-14,2.685895714198522355e-01
8.767013610888711728e-02,5.433200520003374981e-14,2.685895714198522355e-01
8.847077662129704256e-02,4.660187882653433453e-14,2.685895714198522355e-01
8.927141713370698173e-02,3.995619175664065656e-14,2.685895714198522355e-01
9.007205764611690701e-02,3.424504339781777900e-14,2.685895714198522355e-01
9.087269815852683230e-02,2.933893351420906105e-14,2.685895714198522355e-01
9.167333867093675759e-02,2.512603121121717998e-14,2.685895714198522355e-01
9.247397918334668288e-02,2.150980319664670256e-14,2.685895714198522355e-01
9.327461969575662204e-02,1.840695492474869944e-14,2.685895714198522355e-01
9.407526020816654733e-02,1.574564410233436017e-14,2.685895714198522355e-01
9.487590072057647261e-02,1.346393118126741631e-14,2.685895714198522355e-01
9.567654123298639790e-02,1.150843596721989525e-14,2.685895714198522355e-01
9.647718174539632319e-02,9.833173418266824246e-15,2.685895714198522355e-01
9.727782225780626235e-02,8.398545157200841514e-15,2.685895714198522355e-01
9.807846277021618764e-02,7.170466238709148074e-15,2.685895714198522355e-01
9.887910328262611293e-02,6.119609349924665535e-15,2.685895714198522355e-01
9.967974379503603821e-02,5.220750927114314576e-15,2.685895714198522355e-01
1.004803843074459635e-01,4.452205683565962704e-15,2.685895714198522355e-01
1.012810248198559027e-01,3.795337800264433532e-15,2.685895714198522355e-01
1.020816653322658280e-01,3.234138563527094525e-15,2.685895714198522355e-01
1.028823058446757532e-01,2.754861570340007012e-15,2.685895714198522355e-01
1.036829463570856785e-01,2.345707787238334061e-15,2.685895714198522355e-01
1.044835868694956038e-01,1.996553763750316317e-15,2.685895714198522355e-01
1.052842273819055430e-01,1.698717185560483735e-15,2.685895714198522355e-01
1.060848678943154683e-01,1.444754722214913356e-15,2.685895714198522355e-01
1.068855084067253935e-01,1.228287793904833565e-15,2.685895714198522355e-01
1.076861489191353188e-01,1.043852464345638638e-15,2.685895714198522355e-01
1.084867894315452441e-01,8.867701731457069867e-16,2.685895714198522355e-01
1.092874299439551833e-01,7.530364610839836815e-16,2.685895714198522355e-01
1.100880704563651086e-01,6.392252239047392158e-16,2.685895714198522355e-01
1.108887109687750339e-01,5.424063620479917105e-16,2.685895714198522355e-01
1.116893514811849591e-01,4.600749816752521257e-16,2.685895714198522355e-01
1.124899919935948844e-01,3.900905521099845981e-16,2.685895714198522355e-01
1.132906325060048236e-01,3.306246413573906315e-16,2.685895714198522355e-01
1.140912730184147489e-01,2.801160390312003927e-16,2.685895714198522355e-01
1.148919135308246742e-01,2.372322385756342309e-16,2.685895714198522355e-01
1.156925540432345995e-01,2.008363914238608607e-16,2.685895714198522355e-01
1.164931945556445247e-01,1.699589675508406735e-16,2.685895714198522355e-01
1.172938350680544639e-01,1.437734622592294310e-16,2.685895714198522355e-01
1.180944755804643892e-01,1.215755801590331284e-16,2.685895714198522355e-01
1.188951160928743145e-01,1.027654060590404952e-16,2.685895714198522355e-01
1.196957566052842398e-01,8.683214052845588133e-17,2.685895714198522355e-01
1.204963971176941651e-01,7.334103664262217176e-17,2.685895714198522355e-01
1.212970376301040903e-01,6.192222514195753851e-17,2.685895714198522355e-01
1.220976781425140295e-01,5.226115898889828388e-17,2.685895714198522355e-01
1.228983186549239548e-01,4.409044604222365656e-17,2.685895714198522355e-01
1.236989591673338801e-01,3.718287109566186773e-17,2.685895714198522355e-01
1.244995996797438054e-01,3.134543655431142888e-17,2.685895714198522355e-01
1.253002401921537168e-01,2.641427516028841428e-17,2.685895714198522355e-01
1.261008807045636559e-01,2.225030895849472404e-17,2.685895714198522355e-01
1.269015212169735674e-01,1.873554657391829426e-17,2.685895714198522355e-01
1.277021617293835065e-01,1.576992625100501751e-17,2.685895714198522355e-01
1.285028022417934457e-01,1.326862532756119172e-17,2.685895714198522355e-01
1.293034427542033571e-01,1.115976817789239115e-17,2.685895714198522355e-01
1.301040832666132963e-01,9.382474419742784563e-18,2.685895714198522355e-01
1.309047237790232077e-01,7.885197559375162076e-18,2.685895714198522355e-01
1.317053642914331468e-01,6.624311440802799958e-18,2.685895714198522355e-01
1.325060048038430860e-01,5.562908034494583801e-18,2.685895714198522355e-01
1.333066453162529974e-01,4.669775390851166758e-18,2.685895714198522355e-01
1.341072858286629366e-01,3.918529117731021373e-18,2.685895714198522355e-01
1.349079263410728480e-01,3.286874625630205953e-18,2.685895714198522355e-01
1.357085668534827871e-01,2.755980710426516868e-18,2.685895714198522355e-01
1.365092073658927263e-01,2.309947890797326605e-18,2.685895714198522355e-01
1.373098478783026377e-01,1.935357353461108563e-18,2.685895714198522355e-01
1.381104883907125769e-01,1.620888442736919315e-18,2.685895714198522355e-01
1.389111289031224883e-01,1.356994411853211667e-18,2.685895714198522355e-01
1.397117694155324275e-01,1.135627675196781275e-18,2.685895714198522355e-01
1.405124099279423666e-01,9.500071004293552962e-19,2.685895714198522355e-01
1.413130504403522780e-01,7.944209890188686524e-19,2.685895714198522355e-01
1.421136909527622172e-01,6.640603406352042368e-19,2.685895714198522355e-01
1.429143314651721286e-01,5.548778045534716651e-19,2.685895714198522355e-01
1.437149719775820678e-01,4.634684098608165114e-19,2.685895714198522355e-01
1.445156124899920069e-01,3.869687531622221087e-19,2.685895714198522355e-01
1.453162530024019183e-01,3.229718224468577267e-19,2.685895714198522355e-01
1.461168935148118575e-01,2.694550615000927280e-19,2.685895714198522355e-01
1.469175340272217689e-01,2.247196415956047167e-19,2.685895714198522355e-01
1.477181745396317081e-01,1.873392154769810037e-19,2.685895714198522355e-01
1.485188150520416472e-01,1.561166907955855469e-19,2.685895714198522355e-01
1.493194555644515586e-01,1.300477830134901837e-19,2.685895714198522355e-01
1.501200960768614978e-01,1.082902971215415448e-19,2.685895714198522355e-01
1.509207365892714092e-01,9.013824832959070662e-20,2.685895714198522355e-01
1.517213771016813484e-01,7.500006840010522638e-20,2.685895714198522355e-01
1.525220176140912876e-01,6.238026013749406148e-20,2.685895714198522355e-01
1.533226581265011990e-01,5.186396080188765655e-20,2.685895714198522355e-01
1.541232986389111381e-01,4.310395852115327948e-20,2.685895714198522355e-01
1.549239391513210495e-01,3.580977637340105684e-20,2.685895714198522355e-01
1.557245796637309887e-01,2.973849861640602928e-20,2.685895714198522355e-01
1.565252201761409279e-01,2.468706417901108340e-20,2.685895714198522355e-01
1.573258606885508393e-01,2.048579538882571160e-20,2.685895714198522355e-01
1.581265012009607784e-01,1.699296617001653138e-20,2.685895714198522355e-01
1.589271417133706898e-01,1.409024460773649847e-20,2.685895714198522355e-01
1.597277822257806290e-01,1.167887069454191492e-20,2.685895714198522355e-01
1.605284227381905682e-01,9.676451973557178393e-21,2.685895714198522355e-01
1.613290632506004796e-01,8.014278288519562636e-21,2.685895714198522355e-01
1.621297037630104187e-01,6.635072464625012133e-21,2.685895714198522355e-01
1.629303442754203302e-01,5.491106919604812430e-21,2.685895714198522355e-01
1.637309847878302693e-01,4.542627317688793271e-21,2.685895714198522355e-01
1.645316253002402085e-01,3.756533748857514872e-21,2.685895714198522355e-01
1.653322658126501199e-01,3.105277812184505379e-21,2.685895714198522355e-01
1.661329063250600591e-01,2.565940633963471005e-21,2.685895714198522355e-01
1.669335468374699705e-01,2.119462452446923734e-21,2.685895714198522355e-01
1.677341873498799096e-01,1.749999115361868313e-21,2.685895714198522355e-01
1.685348278622898488e-01,1.444384802623381922e-21,2.685895714198522355e-01
1.693354683746997602e-01,1.191683622122131771e-21,2.685895714198522355e-01
1.701361088871096994e-01,9.828155302478627755e-22,2.685895714198522355e-01
1.709367493995196108e-01,8.102443846684650751e-22,2.685895714198522355e-01
1.717373899119295499e-01,6.677179155327478146e-22,2.685895714198522355e-01
1.725380304243394614e-01,5.500510623940868325e-22,2.685895714198522355e-01
1.733386709367494005e-01,4.529455181214616408e-22,2.685895714198522355e-01
1.741393114491593397e-01,3.728394903446718736e-22,2.685895714198522355e-01
1.749399519615692511e-01,3.067826713712228685e-22,2.685895714198522355e-01
1.757405924739791903e-01,2.523322291787784988e-22,2.685895714198522355e-01
1.765412329863891017e-01,2.074663204340190512e-22,2.685895714198522355e-01
1.773418734987990408e-01,1.705122029031776094e-22,2.685895714198522355e-01
1.781425140112089800e-01,1.400865070984422490e-22,2.685895714198522355e-01
1.789431545236188914e-01,1.150456306845623074e-22,2.685895714198522355e-01
1.797437950360288306e-01,9.444455677798010549e-23,2.685895714198522355e-01
1.805444355484387420e-01,7.750267950126149477e-23,2.685895714198522355e-01
1.813450760608486811e-01,6.357545599220676996e-23,2.685895714198522355e-01
1.821457165732586203e-01,5.213090105275382412e-23,2.685895714198522355e-01
1.829463570856685317e-01,4.273010508825875119e-23,2.685895714198522355e-01
1.837469975980784709e-01,3.501109324359067018e-23,2.685895714198522355e-01
1.845476381104883823e-01,2.867545814197518434e-23,2.685895714198522355e-01
1.853482786228983215e-01,2.347729410823480297e-23,2.685895714198522355e-01
1.861489191353082606e-01,1.921404033711362585e-23,2.685895714198522355e-01
1.869495596477181720e-01,1.571890676856734666e-23,2.685895714198522355e-01
1.877502001601281112e-01,1.285461164734907451e-23,2.685895714198522355e-01
1.885508406725380226e-01,1.050820570812224716e-23,2.685895714198522355e-01
1.893514811849479618e-01,8.586796173681677427e-24,2.685895714198522355e-01
1.901521216973579009e-01,7.014015565080963622e-24,2.685895714198522355e-01
1.909527622097678123e-01,5.727106770129247870e-24,2.685895714198522355e-01
1.917534027221777515e-01,4.674517795922832256e-24,2.685895714198522355e-01
1.925540432345876629e-01,3.813917889091827255e-24,2.685895714198522355e-01
1.933546837469976021e-01,3.110561867906118394e-24,2.685895714198522355e-01
1.941553242594075412e-01,2.535942093523447553e-24,2.685895714198522355e-01
1.949559647718174527e-01,2.066677947236417437e-24,2.685895714198522355e-01
1.957566052842273918e-01,1.683601338108584638e-24,2.685895714198522355e-01
1.965572457966373032e-01,1.371003942062125506e-24,2.685895714198522355e-01
1.973578863090472424e-01,1.116017820096885952e-24,2.685895714198522355e-01
1.981585268214571816e-01,9.081059886385532425e-25,2.685895714198522355e-01
1.989591673338670930e-01,7.386435927265496463e-25,2.685895714198522355e-01
1.997598078462770321e-01,6.005737073097694814e-25,2.685895714198522355e-01
2.005604483586869435e-01,4.881245834004514722e-25,2.685895714198522355e-01
2.013610888710968827e-01,3.965774640250186562e-25,2.685895714198522355e-01
2.021617293835068219e-01,3.220760026779506508e-25,2.685895714198522355e-01
2.029623698959167333e-01,2.614698931363307469e-25,2.685895714198522355e-01
2.037630104083266724e-01,2.121866211259432991e-25,2.685895714198522355e-01
2.045636509207365838e-01,1.721263228083233841e-25,2.685895714198522355e-01
2.053642914331465230e-01,1.395756216528272716e-25,2.685895714198522355e-01
2.061649319455564622e-01,1.131370465164937142e-25,2.685895714198522355e-01
2.069655724579663736e-01,9.167123664061042524e-26,2.685895714198522355e-01
2.077662129703763128e-01,7.424963611505621440e-26,2.685895714198522355e-01
2.085668534827862242e-01,6.011578964093951865e-26,2.685895714198522355e-01
2.093674939951961633e-01,4.865368843007840706e-26,2.685895714198522355e-01
2.101681345076061025e-01,3.936189246257569608e-26,2.685895714198522355e-01
2.109687750200160139e-01,3.183238353514508276e-26,2.685895714198522355e-01
2.117694155324259531e-01,2.573329121114838721e-26,2.685895714198522355e-01
2.125700560448358645e-01,2.079478806342413582e-26,2.685895714198522355e-01
2.133706965572458036e-01,1.679757737339327528e-26,2.685895714198522355e-01
2.141713370696557428e-01,1.356350057580283146e-26,2.685895714198522355e-01
2.149719775820656542e-01,1.094787722775828161e-26,2.685895714198522355e-01
2.157726180944755934e-01,8.833260439795274845e-27,2.685895714198522355e-01
2.165732586068855048e-01,7.124348260743639745e-27,2.685895714198522355e-01
2.173738991192954439e-01,5.743838702097120937e-27,2.685895714198522355e-01
2.181745396317053831e-01,4.629054770294935703e-27,2.685895714198522355e-01
2.189751801441152945e-01,3.729197568541713333e-27,2.685895714198522355e-01
2.197758206565252337e-01,3.003111485669654776e-27,2.685895714198522355e-01
2.205764611689351451e-01,2.417466737857141459e-27,2.685895714198522355e-01
2.213771016813450843e-01,1.945281916350372374e-27,2.685895714198522355e-01
2.221777421937550234e-01,1.564723416342742142e-27,2.685895714198522355e-01
2.229783827061649348e-01,1.258130250272733822e-27,2.685895714198522355e-01
2.237790232185748740e-01,1.011222252145479093e-27,2.685895714198522355e-01
2.245796637309847854e-01,8.124574431004769368e-28,2.685895714198522355e-01
2.253803042433947246e-01,6.525106681883438620e-28,2.685895714198522355e-01
2.261809447558046637e-01,5.238507891835181466e-28,2.685895714198522355e-01
2.269815852682145751e-01,4.203979405331558609e-28,2.685895714198522355e-01
2.277822257806245143e-01,3.372457991528184974e-28,2.685895714198522355e-01
2.285828662930344257e-01,2.704366261610945324e-28,2.685895714198522355e-01
2.293835068054443649e-01,2.167791263991253634e-28,2.685895714198522355e-01
2.301841473178543040e-01,1.737010351150721089e-28,2.685895714198522355e-01
2.309847878302642155e-01,1.391298585446057962e-28,2.685895714198522355e-01
2.317854283426741546e-01,1.113964300848019795e-28,2.685895714198522355e-01
2.325860688550840660e-01,8.915694847641062940e-29,2.685895714198522355e-01
2.333867093674940052e-01,7.132998146656233147e-29,2.685895714198522355e-01
2.341873498799039444e-01,5.704558259758561606e-29,2.685895714198522355e-01
2.349879903923138558e-01,4.560420844462481879e-29,2.685895714198522355e-01
2.357886309047237949e-01,3.644356196339895523e-29,2.685895714198522355e-01
2.365892714171337063e-01,2.911184348968565607e-29,2.685895714198522355e-01
2.373899119295436455e-01,2.324617973984457192e-29,2.685895714198522355e-01
2.381905524419535847e-01,1.855523543664688876e-29,2.685895714198522355e-01
2.389911929543634961e-01,1.480520215062011622e-29,2.685895714198522355e-01
2.397918334667734352e-01,1.180851293389748891e-29,2.685895714198522355e-01
2.405924739791833467e-01,9.414756101510352208e-30,2.685895714198522355e-01
2.413931144915932858e-01,7.503362571174355805e-30,2.685895714198522355e-01
2.421937550040031972e-01,5.977722957562779798e-30,2.685895714198522355e-01
2.429943955164131364e-01,4.760456766037864791e-30,2.685895714198522355e-01
2.437950360288230756e-01,3.789609534869088934e-30,2.685895714198522355e-01
2.445956765412329870e-01,3.015597081814590135e-30,2.685895714198522355e-01
2.453963170536429261e-01,2.398751073359993899e-30,2.685895714198522355e-01
2.461969575660528375e-01,1.907348467297625872e-30,2.685895714198522355e-01
2.469975980784627767e-01,1.516030173380362362e-30,2.685895714198522355e-01
2.477982385908727159e-01,1.204532556549213596e-30,2.685895714198522355e-01
2.485988791032826273e-01,9.566701298665726053e-31,2.685895714198522355e-01
2.493995196156925664e-01,7.595198030945496811e-31,2.685895714198522355e-01
2.502001601281024779e-01,6.027669740536092587e-31,2.685895714198522355e-01
2.510008006405124448e-01,4.781818410400272726e-31,2.685895714198522355e-01
2.518014411529223562e-01,3.792006208615133723e-31,2.685895714198522355e-01
2.526020816653322676e-01,3.005910062953099236e-31,2.685895714198522355e-01
2.534027221777421790e-01,2.381846564850677304e-31,2.685895714198522355e-01
2.542033626901521459e-01,1.886625237201042946e-31,2.685895714198522355e-01
2.550040032025620573e-01,1.493819621330462600e-31,2.685895714198522355e-01
2.558046437149719687e-01,1.182377880184198541e-31,2.685895714198522355e-01
2.566052842273819357e-01,9.355203298172322149e-32,2.685895714198522355e-01
2.574059247397918471e-01,7.398819670569150775e-32,2.685895714198522355e-01
2.582065652522017585e-01,5.848524006479635807e-32,2.685895714198522355e-01
2.590072057646117254e-01,4.620539177151612662e-32,2.685895714198522355e-01
2.598078462770216368e-01,3.648976721073683857e-32,2.685895714198522355e-01
2.606084867894315482e-01,2.881795803420079617e-32,2.685895714198522355e-01
2.614091273018414596e-01,2.277165988397462143e-32,2.685895714198522355e-01
2.622097678142514265e-01,1.800595042082280094e-32,2.685895714198522355e-01
2.630104083266613380e-01,1.423256210964102236e-32,2.685895714198522355e-01
2.638110488390712494e-01,1.121642665108667797e-32,2.685895714198522355e-01
2.646116893514812163e-01,8.781375560975759072e-33,2.685895714198522355e-01
2.654123298638911277e-01,6.816450391700882285e-33,2.685895714198522355e-01
2.662129703763010391e-01,5.273889948447427176e-33,2.685895714198522355e-01
2.670136108887110060e-01,4.154334031103657085e-33,2.685895714198522355e-01
2.678142514011209174e-01,3.481965303427479856e-33,2.685895714198522355e-01
2.686148919135308288e-01,3.278302900694321291e-33,2.685895714198522355e-01
2.694155324259407402e-01,3.544862142170099241e-33,2.685895714198522355e-01
2.702161729383507072e-01,4.261169516625826791e-33,2.685895714198522355e-01
2.710168134507606186e-01,5.397852847105332213e-33,2.685895714198522355e-01
2.718174539631705300e-01,6.938405285889397497e-33,2.685895714198522355e-01
2.726180944755804969e-01,8.900767928798989035e-33,2.685895714198522355e-01
2.734187349879904083e-01,1.135185446332335119e-32,2.685895714198522355e-01
2.742193755004003197e-01,1.441294602804260431e-32,2.685895714198522355e-01
2.750200160128102311e-01,1.825875644780778594e-32,2.685895714198522355e-01
2.758206565252201981e-01,2.311564660062011076e-32,2.685895714198522355e-01
2.766212970376301095e-01,2.926426369847796328e-32,2.685895714198522355e-01
2.774219375500400209e-01,3.704968981775405943e-32,2.685895714198522355e-01
2.782225780624499878e-01,4.689964440240108113e-32,2.685895714198522355e-01
2.790232185748598992e-01,5.934976226539953884e-32,2.685895714198522355e-01
2.798238590872698106e-01,7.507494460273731855e-32,2.685895714198522355e-01
2.806244995996797775e-01,9.492688507782385242e-32,2.685895714198522355e-01
2.814251401120896889e-01,1.199793490785433333e-31,2.685895714198522355e-01
2.822257806244996003e-01,1.515840100667369753e-31,2.685895714198522355e-01
2.830264211369095118e-01,1.914404146114493009e-31,2.685895714198522355e-01
2.838270616493194787e-01,2.416841299148821905e-31,2.685895714198522355e-01
2.846277021617293901e-01,3.049976599626605059e-31,2.685895714198522355e-01
2.854283426741393015e-01,3.847495805723476128e-31,2.685895714198522355e-01
2.862289831865492684e-01,4.851686701800236706e-31,2.685895714198522355e-01
2.870296236989591798e-01,6.115616118531148672e-31,2.685895714198522355e-01
2.878302642113690912e-01,7.705850930516844300e-31,2.685895714198522355e-01
2.886309047237790582e-01,9.705858631168396519e-31,2.685895714198522355e-01
2.894315452361889696e-01,1.222025634515958761e-30,2.685895714198522355e-01
2.902321857485988810e-01,1.538011811751785523e-30,2.685895714198522355e-01
2.910328262610087924e-01,1.934960125899304155e-30,2.685895714198522355e-01
2.918334667734187593e-01,2.433421600075390752e-30,2.685895714198522355e-01
2.926341072858286707e-01,3.059114168848554092e-30,2.685895714198522355e-01
2.934347477982385821e-01,3.844209080857972489e-30,2.685895714198522355e-01
2.942353883106485490e-01,4.828934373766708508e-30,2.685895714198522355e-01
2.950360288230584604e-01,6.063572780709485205e-30,2.685895714198522355e-01
2.958366693354683719e-01,7.610950100044703784e-30,2.685895714198522355e-01
2.966373098478783388e-01,9.549533191459052424e-30,2.685895714198522355e-01
2.974379503602882502e-01,1.197728540613335041e-29,2.685895714198522355e-01
2.982385908726981616e-01,1.501646271607271919e-29,2.685895714198522355e-01
2.990392313851080730e-01,1.881957767886064249e-29,2.685895714198522355e-01
2.998398718975180399e-01,2.357681263232764517e-29,2.685895714198522355e-01
3.006405124099279513e-01,2.952523059036915347e-29,2.685895714198522355e-01
3.014411529223378627e-01,3.696021520084549618e-29,2.685895714198522355e-01
3.022417934347478297e-01,4.624967351510056041e-29,2.685895714198522355e-01
3.030424339471577411e-01,5.785166174101314978e-29,2.685895714198522355e-01
3.038430744595676525e-01,7.233625018483449432e-29,2.685895714198522355e-01
3.046437149719776194e-01,9.041263608733837223e-29,2.685895714198522355e-01
3.054443554843875308e-01,1.129627504519245999e-28,2.685895714198522355e-01
3.062449959967974422e-01,1.410828975942786183e-28,2.685895714198522355e-01
3.070456365092073536e-01,1.761353267204557215e-28,2.685895714198522355e-01
3.078462770216173205e-01,2.198120789551616769e-28,2.685895714198522355e-01
3.086469175340272320e-01,2.742140000226552836e-28,2.685895714198522355e-01
3.094475580464371434e-01,3.419484816843742596e-28,2.685895714198522355e-01
3.102481985588471103e-01,4.262503228088974516e-28,2.685895714198522355e-01
