x, u, time
4.363490792634107385e-02,6.485228628148891847e-10,2.780767448256166730e-01
4.443554843875099913e-02,5.707409041070684910e-10,2.780767448256166730e-01
4.523618895116093136e-02,5.020947416501686513e-10,2.780767448256166730e-01
4.603682946357085665e-02,4.415351815668640155e-10,2.780767448256166730e-01
4.683746997598078887e-02,3.881306337066813662e-10,2.780767448256166730e-01
4.763811048839071416e-02,3.410542732507520534e-10,2.780767448256166730e-01
4.843875100080063945e-02,2.995725637661711751e-10,2.780767448256166730e-01
4.923939151321057167e-02,2.630350019083637950e-10,2.780767448256166730e-01
5.004003202562049696e-02,2.308649578151754851e-10,2.780767448256166730e-01
5.084067253803042918e-02,2.025514977659732725e-10,2.780767448256166730e-01
5.164131305044035447e-02,1.776420870124094826e-10,2.780767448256166730e-01
5.244195356285027976e-02,1.557360809332302939e-10,2.780767448256166730e-01
5.324259407526021198e-02,1.364789219231898321e-10,2.780767448256166730e-01
5.404323458767013727e-02,1.195569677869066740e-10,2.780767448256166730e-01
5.484387510008006950e-02,1.046928849551807248e-10,2.780767448256166730e-01
5.564451561248999478e-02,9.164154664973588937e-11,2.780767448256166730e-01
5.644515612489992007e-02,8.018638226163735882e-11,2.780767448256166730e-01
5.724579663730985229e-02,7.013612974162117073e-11,2.780767448256166730e-01
5.804643714971977758e-02,6.132194778470464972e-11,2.780767448256166730e-01
5.884707766212970981e-02,5.359484907876799616e-11,2.780767448256166730e-01
5.964771817453963509e-02,4.682341992488139205e-11,2.780767448256166730e-01
6.044835868694956038e-02,4.089179516906717665e-11,2.780767448256166730e-01
6.124899919935949261e-02,3.569786065017008365e-11,2.780767448256166730e-01
6.204963971176941789e-02,3.115165830213963311e-11,2.780767448256166730e-01
6.285028022417935012e-02,2.717397168362458344e-11,2.780767448256166730e-01
6.365092073658927541e-02,2.369507207261932483e-11,2.780767448256166730e-01
6.445156124899921457e-02,2.065360738556661535e-11,2.780767448256166730e-01
6.525220176140913986e-02,1.799561808285138240e-11,2.780767448256166730e-01
6.605284227381906514e-02,1.567366592779278941e-11,2.780767448256166730e-01
6.685348278622899043e-02,1.364606299380036192e-11,2.780767448256166730e-01
6.765412329863891572e-02,1.187618968209840551e-11,2.780767448256166730e-01
6.845476381104885488e-02,1.033189173646651710e-11,2.780767448256166730e-01
6.925540432345878017e-02,8.984947336359175034e-12,2.780767448256166730e-01
7.005604483586870546e-02,7.810596328678862509e-12,2.780767448256166730e-01
7.085668534827863074e-02,6.787124533253634860e-12,2.780767448256166730e-01
7.165732586068855603e-02,5.895496838406803879e-12,2.780767448256166730e-01
7.245796637309849519e-02,5.119033500539302625e-12,2.780767448256166730e-01
7.325860688550842048e-02,4.443124684063222109e-12,2.780767448256166730e-01
7.405924739791834577e-02,3.854978833138903815e-12,2.780767448256166730e-01
7.485988791032827105e-02,3.343400961527446657e-12,2.780767448256166730e-01
7.566052842273819634e-02,2.898597387786449955e-12,2.780767448256166730e-01
7.646116893514813551e-02,2.512003835712137957e-12,2.780767448256166730e-01
7.726180944755806079e-02,2.176134169469015157e-12,2.780767448256166730e-01
7.806244995996798608e-02,1.884447343835549372e-12,2.780767448256166730e-01
7.886309047237791137e-02,1.631230426555863674e-12,2.780767448256166730e-01
7.966373098478783665e-02,1.411495795609200295e-12,2.780767448256166730e-01
8.046437149719777582e-02,1.220890832607451990e-12,2.780767448256166730e-01
8.126501200960770110e-02,1.055618627470366330e-12,2.780767448256166730e-01
8.206565252201762639e-02,9.123683816658518793e-13,2.780767448256166730e-01
8.286629303442755168e-02,7.882543500166319501e-13,2.780767448256166730e-01
8.366693354683747696e-02,6.807622964916702793e-13,2.780767448256166730e-01
8.446757405924741613e-02,5.877025594237552624e-13,2.780767448256166730e-01
8.526821457165734142e-02,5.071689279219577911e-13,2.780767448256166730e-01
8.606885508406726670e-02,4.375026253979251741e-13,2.780767448256166730e-01
8.686949559647719199e-02,3.772607794535580310e-13,2.780767448256166730e-01
8.767013610888711728e-02,3.251888310930024754e-13,2.780767448256166730e-01
8.847077662129704256e-02,2.801964014027533699e-13,2.780767448256166730e-01
8.927141713370698173e-02,2.413361914503647752e-13,2.780767448256166730e-01
9.007205764611690701e-02,2.077855420418043506e-13,2.780767448256166730e-01
9.087269815852683230e-02,1.788303249111646868e-13,2.780767448256166730e-01
9.167333867093675759e-02,1.538508765733724944e-13,2.780767448256166730e-01
9.247397918334668288e-02,1.323097210534713016e-13,2.780767448256166730e-01
9.327461969575662204e-02,1.137408585517911512e-13,2.780767448256166730e-01
9.407526020816654733e-02,9.774042428920461952e-14,2.780767448256166730e-01
9.487590072057647261e-02,8.395854572419564773e-14,2.780767448256166730e-01
9.567654123298639790e-02,7.209224741923426338e-14,2.780767448256166730e-01
9.647718174539632319e-02,6.187927139124409433e-14,2.780767448256166730e-01
9.727782225780626235e-02,5.309269710555469900e-14,2.780767448256166730e-01
9.807846277021618764e-02,4.553625962644932501e-14,2.780767448256166730e-01
9.887910328262611293e-02,3.904027705245347333e-14,2.780767448256166730e-01
9.967974379503603821e-02,3.345810944628019401e-14,2.780767448256166730e-01
1.004803843074459635e-01,2.866308119973076661e-14,2.780767448256166730e-01
1.012810248198559027e-01,2.454580731373318570e-14,2.780767448256166730e-01
1.020816653322658280e-01,2.101187156522815130e-14,2.780767448256166730e-01
1.028823058446757532e-01,1.797981110150580805e-14,2.780767448256166730e-01
1.036829463570856785e-01,1.537936775980823430e-14,2.780767448256166730e-01
1.044835868694956038e-01,1.314997145352641799e-14,2.780767448256166730e-01
1.052842273819055430e-01,1.123942538260830127e-14,2.780767448256166730e-01
1.060848678943154683e-01,9.602766691040695524e-15,2.780767448256166730e-01
1.068855084067253935e-01,8.201279575729666259e-15,2.780767448256166730e-01
1.076861489191353188e-01,7.001640807953504466e-15,2.780767448256166730e-01
1.084867894315452441e-01,5.975180212947008581e-15,2.780767448256166730e-01
1.092874299439551833e-01,5.097240910981519480e-15,2.780767448256166730e-01
1.100880704563651086e-01,4.346626094906359156e-15,2.780767448256166730e-01
1.108887109687750339e-01,3.705120840006063570e-15,2.780767448256166730e-01
1.116893514811849591e-01,3.157078943407105840e-15,2.780767448256166730e-01
1.124899919935948844e-01,2.689066099539304090e-15,2.780767448256166730e-01
1.132906325060048236e-01,2.289551859385581839e-15,2.780767448256166730e-01
1.140912730184147489e-01,1.948643815559096638e-15,2.780767448256166730e-01
1.148919135308246742e-01,1.657858321146917564e-15,2.780767448256166730e-01
1.156925540432345995e-01,1.409922804002498135e-15,2.780767448256166730e-01
1.164931945556445247e-01,1.198605393980520743e-15,2.780767448256166730e-01
1.172938350680544639e-01,1.018568150957406994e-15,2.780767448256166730e-01
1.180944755804643892e-01,8.652406772811746297e-16,2.780767448256166730e-01
1.188951160928743145e-01,7.347113290964363706e-16,2.780767448256166730e-01
1.196957566052842398e-01,6.236336151449461691e-16,2.780767448256166730e-01
1.204963971176941651e-01,5.291456964549514033e-16,2.780767448256166730e-01
1.212970376301040903e-01,4.488011821817079366e-16,2.780767448256166730e-01
1.220976781425140295e-01,3.805096613214982170e-16,2.780767448256166730e-01
1.228983186549239548e-01,3.224856219567461448e-16,2.780767448256166730e-01
1.236989591673338801e-01,2.732045933457428484e-16,2.780767448256166730e-01
1.244995996797438054e-01,2.313655052491194354e-16,2.780767448256166730e-01
1.253002401921537168e-01,1.958583966143826513e-16,2.780767448256166730e-01
1.261008807045636559e-01,1.657367249310248425e-16,2.780767448256166730e-01
1.269015212169735674e-01,1.401936306717978699e-16,2.780767448256166730e-01
1.277021617293835065e-01,1.185416003819023379e-16,2.780767448256166730e-01
1.285028022417934457e-01,1.001950490225704224e-16,2.780767448256166730e-01
1.293034427542033571e-01,8.465540873175478606e-17,2.780767448256166730e-01
1.301040832666132963e-01,7.149836863462659150e-17,2.780767448256166730e-01
1.309047237790232077e-01,6.036295993900599535e-17,2.780767448256166730e-01
1.317053642914331468e-01,5.094222334353779344e-17,2.780767448256166730e-01
1.325060048038430860e-01,4.297523268804135278e-17,2.780767448256166730e-01
1.333066453162529974e-01,3.624028058289633344e-17,2.780767448256166730e-01
1.341072858286629366e-01,3.054905915865959433e-17,2.780767448256166730e-01
1.349079263410728480e-01,2.574169267747267611e-17,2.780767448256166730e-01
1.357085668534827871e-01,2.168249906322294650e-17,2.780767448256166730e-01
1.365092073658927263e-01,1.825637488742892564e-17,2.780767448256166730e-01
1.373098478783026377e-01,1.536571338150734831e-17,2.780767448256166730e-01
1.381104883907125769e-01,1.292777797011557600e-17,2.780767448256166730e-01
1.389111289031224883e-01,1.087246492580854540e-17,2.780767448256166730e-01
1.397117694155324275e-01,9.140398283987040570e-18,2.780767448256166730e-01
1.405124099279423666e-01,7.681308346470093154e-18,2.780767448256166730e-01
1.413130504403522780e-01,6.452652129829290928e-18,2.780767448256166730e-01
1.421136909527622172e-01,5.418440142959712206e-18,2.780767448256166730e-01
1.429143314651721286e-01,4.548239047112882177e-18,2.780767448256166730e-01
1.437149719775820678e-01,3.816324181407796616e-18,2.780767448256166730e-01
1.445156124899920069e-01,3.200959731653169723e-18,2.780767448256166730e-01
1.453162530024019183e-01,2.683787569752277492e-18,2.780767448256166730e-01
1.461168935148118575e-01,2.249308572185487248e-18,2.780767448256166730e-01
1.469175340272217689e-01,1.884442605498644629e-18,2.780767448256166730e-01
1.477181745396317081e-01,1.578155401526475451e-18,2.780767448256166730e-01
1.485188150520416472e-01,1.321142284405221425e-18,2.780767448256166730e-01
1.493194555644515586e-01,1.105560197536130139e-18,2.780767448256166730e-01
1.501200960768614978e-01,9.248007478616420065e-19,2.780767448256166730e-01
1.509207365892714092e-01,7.732980682970957798e-19,2.780767448256166730e-01
1.517213771016813484e-01,6.463662236969608538e-19,2.780767448256166730e-01
1.525220176140912876e-01,5.400616742981576065e-19,2.780767448256166730e-01
1.533226581265011990e-01,4.510669828806397216e-19,2.780767448256166730e-01
1.541232986389111381e-01,3.765925248104589715e-19,2.780767448256166730e-01
1.549239391513210495e-01,3.142934481588688145e-19,2.780767448256166730e-01
1.557245796637309887e-01,2.621995466233906802e-19,2.780767448256166730e-01
1.565252201761409279e-01,2.186560616281402910e-19,2.780767448256166730e-01
1.573258606885508393e-01,1.822737308369141108e-19,2.780767448256166730e-01
1.581265012009607784e-01,1.518866561436713833e-19,2.780767448256166730e-01
1.589271417133706898e-01,1.265167816560354598e-19,2.780767448256166730e-01
1.597277822257806290e-01,1.053439569355496279e-19,2.780767448256166730e-01
1.605284227381905682e-01,8.768071765465664073e-20,2.780767448256166730e-01
1.613290632506004796e-01,7.295104901580453674e-20,2.780767448256166730e-01
1.621297037630104187e-01,6.067251028718147305e-20,2.780767448256166730e-01
1.629303442754203302e-01,5.044119465772209354e-20,2.780767448256166730e-01
1.637309847878302693e-01,4.191907987197167092e-20,2.780767448256166730e-01
1.645316253002402085e-01,3.482339396454953940e-20,2.780767448256166730e-01
1.653322658126501199e-01,2.891767874098719607e-20,2.780767448256166730e-01
1.661329063250600591e-01,2.400428303637910156e-20,2.780767448256166730e-01
1.669335468374699705e-01,1.991805957853595077e-20,2.780767448256166730e-01
1.677341873498799096e-01,1.652107463933802438e-20,2.780767448256166730e-01
1.685348278622898488e-01,1.369816955565647208e-20,2.780767448256166730e-01
1.693354683746997602e-01,1.135323847165389179e-20,2.780767448256166730e-01
1.701361088871096994e-01,9.406108004503859795e-21,2.780767448256166730e-01
1.709367493995196108e-01,7.789922565957723550e-21,2.780767448256166730e-01
1.717373899119295499e-01,6.448954292464373211e-21,2.780767448256166730e-01
1.725380304243394614e-01,5.336769379154845444e-21,2.780767448256166730e-01
1.733386709367494005e-01,4.414693444756557389e-21,2.780767448256166730e-01
1.741393114491593397e-01,3.650527686329137895e-21,2.780767448256166730e-01
1.749399519615692511e-01,3.017475278124139086e-21,2.780767448256166730e-01
1.757405924739791903e-01,2.493243951027752577e-21,2.780767448256166730e-01
1.765412329863891017e-01,2.059296146905068206e-21,2.780767448256166730e-01
1.773418734987990408e-01,1.700222735620905793e-21,2.780767448256166730e-01
1.781425140112089800e-01,1.403220146817688890e-21,2.780767448256166730e-01
1.789431545236188914e-01,1.157654018042811185e-21,2.780767448256166730e-01
1.797437950360288306e-01,9.546951921845703301e-22,2.780767448256166730e-01
1.805444355484387420e-01,7.870161920371054355e-22,2.780767448256166730e-01
1.813450760608486811e-01,6.485382271100121175e-22,2.780767448256166730e-01
1.821457165732586203e-01,5.342204057109919837e-22,2.780767448256166730e-01
1.829463570856685317e-01,4.398841829473145031e-22,2.780767448256166730e-01
1.837469975980784709e-01,3.620672140061696652e-22,2.780767448256166730e-01
1.845476381104883823e-01,2.979017367759242636e-22,2.780767448256166730e-01
1.853482786228983215e-01,2.450134079557149445e-22,2.780767448256166730e-01
1.861489191353082606e-01,2.014371870255283769e-22,2.780767448256166730e-01
1.869495596477181720e-01,1.655474236524391453e-22,2.780767448256166730e-01
1.877502001601281112e-01,1.359997738252579132e-22,2.780767448256166730e-01
1.885508406725380226e-01,1.116829629872655337e-22,2.780767448256166730e-01
1.893514811849479618e-01,9.167874307271090040e-23,2.780767448256166730e-01
1.901521216973579009e-01,7.522866506529909571e-23,2.780767448256166730e-01
1.909527622097678123e-01,6.170651823692597080e-23,2.780767448256166730e-01
1.917534027221777515e-01,5.059547893912927409e-23,2.780767448256166730e-01
1.925540432345876629e-01,4.146917187376802997e-23,2.780767448256166730e-01
1.933546837469976021e-01,3.397598033519004295e-23,2.780767448256166730e-01
1.941553242594075412e-01,2.782605333032522526e-23,2.780767448256166730e-01
1.949559647718174527e-01,2.278055038021091559e-23,2.780767448256166730e-01
1.957566052842273918e-01,1.864274223130208168e-23,2.780767448256166730e-01
1.965572457966373032e-01,1.525065020724526357e-23,2.780767448256166730e-01
1.973578863090472424e-01,1.247096064576727042e-23,2.780767448256166730e-01
1.981585268214571816e-01,1.019399557647967828e-23,2.780767448256166730e-01
1.989591673338670930e-01,8.329557996994439191e-24,2.780767448256166730e-01
1.997598078462770321e-01,6.803501045032771993e-24,2.780767448256166730e-01
2.005604483586869435e-01,5.554896086159114351e-24,2.780767448256166730e-01
2.013610888710968827e-01,4.533696111526005786e-24,2.780767448256166730e-01
2.021617293835068219e-01,3.698808594782854972e-24,2.780767448256166730e-01
2.029623698959167333e-01,3.016506698980898574e-24,2.780767448256166730e-01
2.037630104083266724e-01,2.459119959069527844e-24,2.780767448256166730e-01
2.045636509207365838e-01,2.003955715489121474e-24,2.780767448256166730e-01
2.053642914331465230e-01,1.632410991147870685e-24,2.780767448256166730e-01
2.061649319455564622e-01,1.329241480732784521e-24,2.780767448256166730e-01
2.069655724579663736e-01,1.081960101826864175e-24,2.780767448256166730e-01
2.077662129703763128e-01,8.803423447526726192e-25,2.780767448256166730e-01
2.085668534827862242e-01,7.160196213821449062e-25,2.780767448256166730e-01
2.093674939951961633e-01,5.821450928351955033e-25,2.780767448256166730e-01
2.101681345076061025e-01,4.731191688201615027e-25,2.780767448256166730e-01
2.109687750200160139e-01,3.843641143812288012e-25,2.780767448256166730e-01
2.117694155324259531e-01,3.121390535991731411e-25,2.780767448256166730e-01
2.125700560448358645e-01,2.533881912450275920e-25,2.780767448256166730e-01
2.133706965572458036e-01,2.056163380268815606e-25,2.780767448256166730e-01
2.141713370696557428e-01,1.667868689459959391e-25,2.780767448256166730e-01
2.149719775820656542e-01,1.352381055676010037e-25,2.780767448256166730e-01
2.157726180944755934e-01,1.096148233541237629e-25,2.780767448256166730e-01
2.165732586068855048e-01,8.881217081351487701e-26,2.780767448256166730e-01
2.173738991192954439e-01,7.192976978551265144e-26,2.780767448256166730e-01
2.181745396317053831e-01,5.823416368669547906e-26,2.780767448256166730e-01
2.189751801441152945e-01,4.712810782150638836e-26,2.780767448256166730e-01
2.197758206565252337e-01,3.812546523062802925e-26,2.780767448256166730e-01
2.205764611689351451e-01,3.083069314850908512e-26,2.780767448256166730e-01
2.213771016813450843e-01,2.492208737198166393e-26,2.780767448256166730e-01
2.221777421937550234e-01,2.013810163397342240e-26,2.780767448256166730e-01
2.229783827061649348e-01,1.626618215319641891e-26,2.780767448256166730e-01
2.237790232185748740e-01,1.313365861488282347e-26,2.780767448256166730e-01
2.245796637309847854e-01,1.060031582445334476e-26,2.780767448256166730e-01
2.253803042433947246e-01,8.552338377129023298e-27,2.780767448256166730e-01
2.261809447558046637e-01,6.897376548776065003e-27,2.780767448256166730e-01
2.269815852682145751e-01,5.560527417172688844e-27,2.780767448256166730e-01
2.277822257806245143e-01,4.481062763862507784e-27,2.780767448256166730e-01
2.285828662930344257e-01,3.609766062642057841e-27,2.780767448256166730e-01
2.293835068054443649e-01,2.906766047376871996e-27,2.780767448256166730e-01
2.301841473178543040e-01,2.339774969155570424e-27,2.780767448256166730e-01
2.309847878302642155e-01,1.882656522724409583e-27,2.780767448256166730e-01
2.317854283426741546e-01,1.514262220093854346e-27,2.780767448256166730e-01
2.325860688550840660e-01,1.217486269888301408e-27,2.780767448256166730e-01
2.333867093674940052e-01,9.784982398430867983e-28,2.780767448256166730e-01
2.341873498799039444e-01,7.861203105702616158e-28,2.780767448256166730e-01
2.349879903923138558e-01,6.313220778895386891e-28,2.780767448256166730e-01
2.357886309047237949e-01,5.068108800206507081e-28,2.780767448256166730e-01
2.365892714171337063e-01,4.066997207806212305e-28,2.780767448256166730e-01
2.373899119295436455e-01,3.262381994039852471e-28,2.780767448256166730e-01
2.381905524419535847e-01,2.615945799214143311e-28,2.780767448256166730e-01
2.389911929543634961e-01,2.096793513284182982e-28,2.780767448256166730e-01
2.397918334667734352e-01,1.680024366203616098e-28,2.780767448256166730e-01
2.405924739791833467e-01,1.345576798711832258e-28,2.780767448256166730e-01
2.413931144915932858e-01,1.077294377821036287e-28,2.780767448256166730e-01
2.421937550040031972e-01,8.621707609763981683e-29,2.780767448256166730e-01
2.429943955164131364e-01,6.897396329046239654e-29,2.780767448256166730e-01
2.437950360288230756e-01,5.515819768652944742e-29,2.780767448256166730e-01
2.445956765412329870e-01,4.409282726878381871e-29,2.780767448256166730e-01
2.453963170536429261e-01,3.523374621829638013e-29,2.780767448256166730e-01
2.461969575660528375e-01,2.814379713289330323e-29,2.780767448256166730e-01
2.469975980784627767e-01,2.247188772539926925e-29,2.780767448256166730e-01
2.477982385908727159e-01,1.793615780960637361e-29,2.780767448256166730e-01
2.485988791032826273e-01,1.431041644754918413e-29,2.780767448256166730e-01
2.493995196156925664e-01,1.141321832977148703e-29,2.780767448256166730e-01
2.502001601281024779e-01,9.099069346785005056e-30,2.780767448256166730e-01
2.510008006405124448e-01,7.251349198904932881e-30,2.780767448256166730e-01
2.518014411529223562e-01,5.776618102741468207e-30,2.780767448256166730e-01
2.526020816653322676e-01,4.600038722912317878e-30,2.780767448256166730e-01
2.534027221777421790e-01,3.661696294150005408e-30,2.780767448256166730e-01
2.542033626901521459e-01,2.913641863953407420e-30,2.780767448256166730e-01
2.550040032025620573e-01,2.317517547675895690e-30,2.780767448256166730e-01
2.558046437149719687e-01,1.842650099080703895e-30,2.780767448256166730e-01
2.566052842273819357e-01,1.464521130710608525e-30,2.780767448256166730e-01
2.574059247397918471e-01,1.163540003073135947e-30,2.780767448256166730e-01
2.582065652522017585e-01,9.240596955096536441e-31,2.780767448256166730e-01
2.590072057646117254e-01,7.335876799534290497e-31,2.780767448256166730e-01
2.598078462770216368e-01,5.821534619052907435e-31,2.780767448256166730e-01
2.606084867894315482e-01,4.618022338333096600e-31,2.780767448256166730e-01
2.614091273018414596e-01,3.661900677099404645e-31,2.780767448256166730e-01
2.622097678142514265e-01,2.902604805407319294e-31,2.780767448256166730e-01
2.630104083266613380e-01,2.299855991702135426e-31,2.780767448256166730e-01
2.638110488390712494e-01,1.821582508449125735e-31,2.780767448256166730e-01
2.646116893514812163e-01,1.442245444167293460e-31,2.780767448256166730e-01
2.654123298638911277e-01,1.141496492203772879e-31,2.780767448256166730e-01
2.662129703763010391e-01,9.031173487990721928e-32,2.780767448256166730e-01
2.670136108887110060e-01,7.141971090697527645e-32,2.780767448256166730e-01
2.678142514011209174e-01,5.644965566243977612e-32,2.780767448256166730e-01
2.686148919135308288e-01,4.459386307016946610e-32,2.780767448256166730e-01
2.694155324259407402e-01,3.521685915706061336e-32,2.780767448256166730e-01
2.702161729383507072e-01,2.781533420947061227e-32,2.780767448256166730e-01
2.710168134507606186e-01,2.198284099738775849e-32,2.780767448256166730e-01
2.718174539631705300e-01,1.738311464235198023e-32,2.780767448256166730e-01
2.726180944755804969e-01,1.373582042621041617e-32,2.780767448256166730e-01
2.734187349879904083e-01,1.081495753618983801e-32,2.780767448256166730e-01
2.742193755004003197e-01,8.454893635070478558e-33,2.780767448256166730e-01
2.750200160128102311e-01,6.555329023816457413e-33,2.780767448256166730e-01
2.758206565252201981e-01,5.077026438815724115e-33,2.780767448256166730e-01
2.766212970376301095e-01,4.025135145390539193e-33,2.780767448256166730e-01
2.774219375500400209e-01,3.423915886575962995e-33,2.780767448256166730e-01
2.782225780624499878e-01,3.291866455322523723e-33,2.780767448256166730e-01
2.790232185748598992e-01,3.626836666304700939e-33,2.780767448256166730e-01
2.798238590872698106e-01,4.406487196518896220e-33,2.780767448256166730e-01
2.806244995996797775e-01,5.602808192862231751e-33,2.780767448256166730e-01
2.814251401120896889e-01,7.203912923692740408e-33,2.780767448256166730e-01
2.822257806244996003e-01,9.234580091918071864e-33,2.780767448256166730e-01
2.830264211369095118e-01,1.176941930518063786e-32,2.780767448256166730e-01
2.838270616493194787e-01,1.493731719172470427e-32,2.780767448256166730e-01
2.846277021617293901e-01,1.892034063997627398e-32,2.780767448256166730e-01
2.854283426741393015e-01,2.395252678260540805e-32,2.780767448256166730e-01
2.862289831865492684e-01,3.032351795953919100e-32,2.780767448256166730e-01
2.870296236989591798e-01,3.838978224407841223e-32,2.780767448256166730e-01
2.878302642113690912e-01,4.859377333533169255e-32,2.780767448256166730e-01
2.886309047237790582e-01,6.149005957819376691e-32,2.780767448256166730e-01
2.894315452361889696e-01,7.777756378304257293e-32,2.780767448256166730e-01
2.902321857485988810e-01,9.833819621043959180e-32,2.780767448256166730e-01
2.910328262610087924e-01,1.242836049442695550e-31,2.780767448256166730e-01
2.918334667734187593e-01,1.570129441854247438e-31,2.780767448256166730e-01
2.926341072858286707e-01,1.982853054465718602e-31,2.780767448256166730e-01
2.934347477982385821e-01,2.503109540038130842e-31,2.780767448256166730e-01
2.942353883106485490e-01,3.158660883194088229e-31,2.780767448256166730e-01
2.950360288230584604e-01,3.984367587600342276e-31,2.780767448256166730e-01
2.958366693354683719e-01,5.023989648108499877e-31,2.780767448256166730e-01
2.966373098478783388e-01,6.332438073518742478e-31,2.780767448256166730e-01
2.974379503602882502e-01,7.978588916565738834e-31,2.780767448256166730e-01
2.982385908726981616e-01,1.004879995650933088e-30,2.780767448256166730e-01
2.990392313851080730e-01,1.265130453071873775e-30,2.780767448256166730e-01
2.998398718975180399e-01,1.592169936479389242e-30,2.780767448256166730e-01
3.006405124099279513e-01,2.002979589998557704e-30,2.780767448256166730e-01
3.014411529223378627e-01,2.518817020222635425e-30,2.780767448256166730e-01
3.022417934347478297e-01,3.166282812472849571e-30,2.780767448256166730e-01
3.030424339471577411e-01,3.978650368971738690e-30,2.780767448256166730e-01
3.038430744595676525e-01,4.997523425419535348e-30,2.780767448256166730e-01
3.046437149719776194e-01,6.274901167725917414e-30,2.780767448256166730e-01
3.054443554843875308e-01,7.875750155892911654e-30,2.780767448256166730e-01
3.062449959967974422e-01,9.881206150645480869e-30,2.780767448256166730e-01
3.070456365092073536e-01,1.239255851901755597e-29,2.780767448256166730e-01
3.078462770216173205e-01,1.553620650869615805e-29,2.780767448256166730e-01
3.086469175340272320e-01,1.946982197983854564e-29,2.780767448256166730e-01
3.094475580464371434e-01,2.439000920365393732e-29,2.780767448256166730e-01
3.102481985588471103e-01,3.054182158817722247e-29,2.780767448256166730e-01
