x, u, time
4.625000000000000222e-01,3.283633013952045026e-03,9.109999999999642384e+00
4.675000000000000266e-01,4.697631814674552500e-03,9.109999999999642384e+00
4.725000000000000311e-01,6.654903694657838403e-03,9.109999999999642384e+00
4.775000000000000355e-01,9.328423383920900896e-03,9.109999999999642384e+00
4.824999999999999845e-01,1.294935693289222048e-02,9.109999999999642384e+00
4.874999999999999889e-01,1.782100123216499854e-02,9.109999999999642384e+00
4.924999999999999933e-01,2.431896323529129239e-02,9.109999999999642384e+00
4.974999999999999978e-01,3.287898506090865952e-02,9.109999999999642384e+00
5.024999999999999467e-01,4.398205855226699351e-02,9.109999999999642384e+00
5.074999999999999512e-01,5.814212695891493587e-02,9.109999999999642384e+00
5.124999999999999556e-01,7.588990198070363902e-02,9.109999999999642384e+00
5.174999999999999600e-01,9.774401065716557813e-02,9.109999999999642384e+00
5.224999999999999645e-01,1.241740340115701502e-01,9.109999999999642384e+00
5.274999999999999689e-01,1.555719551989525051e-01,9.109999999999642384e+00
5.324999999999999734e-01,1.922379758268347449e-01,9.109999999999642384e+00
5.374999999999999778e-01,2.343601549718103416e-01,9.109999999999642384e+00
5.424999999999999822e-01,2.819596443486656057e-01,9.109999999999642384e+00
5.474999999999999867e-01,3.348057150401181903e-01,9.109999999999642384e+00
5.524999999999999911e-01,3.923485760946713863e-01,9.109999999999642384e+00
5.574999999999999956e-01,4.537172156013526969e-01,9.109999999999642384e+00
5.625000000000000000e-01,5.177694184286789625e-01,9.109999999999642384e+00
5.675000000000000044e-01,5.831221140152311744e-01,9.109999999999642384e+00
5.725000000000000089e-01,6.481118793199657224e-01,9.109999999999642384e+00
5.775000000000000133e-01,7.107394379085895109e-01,9.109999999999642384e+00
5.824999999999999067e-01,7.687362650928661889e-01,9.109999999999642384e+00
5.874999999999999112e-01,8.198439865813443861e-01,9.109999999999642384e+00
5.924999999999999156e-01,8.622239021007819249e-01,9.109999999999642384e+00
5.974999999999999201e-01,8.947593546473168180e-01,9.109999999999642384e+00
6.024999999999999245e-01,9.170358504224008778e-01,9.109999999999642384e+00
6.074999999999999289e-01,9.289967699924771560e-01,9.109999999999642384e+00
6.124999999999999334e-01,9.305154219055048470e-01,9.109999999999642384e+00
6.174999999999999378e-01,9.211964344686737194e-01,9.109999999999642384e+00
6.224999999999999423e-01,9.005570470053637644e-01,9.109999999999642384e+00
6.274999999999999467e-01,8.684688337296347926e-01,9.109999999999642384e+00
6.324999999999999512e-01,8.255685241962913423e-01,9.109999999999642384e+00
6.374999999999999556e-01,7.733869844721215081e-01,9.109999999999642384e+00
6.424999999999999600e-01,7.141425161193584170e-01,9.109999999999642384e+00
6.474999999999999645e-01,6.503401080180793992e-01,9.109999999999642384e+00
6.524999999999999689e-01,5.843860364770285809e-01,9.109999999999642384e+00
6.574999999999999734e-01,5.183568675691406780e-01,9.109999999999642384e+00
6.624999999999999778e-01,4.539373017006119171e-01,9.109999999999642384e+00
6.674999999999999822e-01,3.924559928464452230e-01,9.109999999999642384e+00
6.724999999999999867e-01,3.349388784773249528e-01,9.109999999999642384e+00
6.774999999999999911e-01,2.821399057338107030e-01,9.109999999999642384e+00
6.824999999999999956e-01,2.345519534516693760e-01,9.109999999999642384e+00
6.875000000000000000e-01,1.924178819540005858e-01,9.109999999999642384e+00
6.925000000000000044e-01,1.557548311936829966e-01,9.109999999999642384e+00
6.975000000000000089e-01,1.243913064202821356e-01,9.109999999999642384e+00
7.025000000000000133e-01,9.800950106110443982e-02,9.109999999999642384e+00
7.074999999999999067e-01,7.618645915376333344e-02,9.109999999999642384e+00
7.124999999999999112e-01,5.843177508048850305e-02,9.109999999999642384e+00
7.174999999999999156e-01,4.422181123034055888e-02,9.109999999999642384e+00
7.224999999999999201e-01,3.303012016707734116e-02,9.109999999999642384e+00
7.274999999999999245e-01,2.435272592772431619e-02,9.109999999999642384e+00
7.324999999999999289e-01,1.772679537947805667e-02,9.109999999999642384e+00
7.374999999999999334e-01,1.274217318739046152e-02,9.109999999999642384e+00
7.424999999999999378e-01,9.046456461147317843e-03,9.109999999999642384e+00
7.474999999999999423e-01,6.345027424632532741e-03,9.109999999999642384e+00
7.524999999999999467e-01,4.397600909018790569e-03,9.109999999999642384e+00
7.574999999999999512e-01,3.012631468629788610e-03,9.109999999999642384e+00
7.624999999999999556e-01,2.040637517337863614e-03,9.109999999999642384e+00
7.674999999999999600e-01,1.367249524956840869e-03,9.109999999999642384e+00
7.724999999999999645e-01,9.065678264848944616e-04,9.109999999999642384e+00
7.774999999999999689e-01,5.952012109539031723e-04,9.109999999999642384e+00
7.824999999999999734e-01,3.871624284921713010e-04,9.109999999999642384e+00
7.874999999999999778e-01,2.496491002847192847e-04,9.109999999999642384e+00
7.924999999999999822e-01,1.596508469766638847e-04,9.109999999999642384e+00
7.974999999999999867e-01,1.012850759043626328e-04,9.109999999999642384e+00
8.024999999999999911e-01,6.375374618262602089e-05,9.109999999999642384e+00
8.074999999999999956e-01,3.981488092134448522e-05,9.109999999999642384e+00
8.125000000000000000e-01,2.466827269195104598e-05,9.109999999999642384e+00
8.175000000000000044e-01,1.516348927246648710e-05,9.109999999999642384e+00
8.225000000000000089e-01,9.249992206537860259e-06,9.109999999999642384e+00
8.275000000000000133e-01,5.603010262436967073e-06,9.109999999999642384e+00
8.325000000000000178e-01,3.373057593713667352e-06,9.109999999999642384e+00
8.374999999999999112e-01,2.020094583753522079e-06,9.109999999999642384e+00
8.424999999999999156e-01,1.204388693175682704e-06,9.109999999999642384e+00
8.474999999999999201e-01,7.148420793100376548e-07,9.109999999999642384e+00
8.524999999999999245e-01,4.219931204260526201e-07,9.109999999999642384e+00
8.574999999999999289e-01,2.473645559981031451e-07,9.109999999999642384e+00
8.624999999999999334e-01,1.437376085752922250e-07,9.109999999999642384e+00
8.674999999999999378e-01,8.273820895070040597e-08,9.109999999999642384e+00
8.724999999999999423e-01,4.724415245168150848e-08,9.109999999999642384e+00
8.774999999999999467e-01,2.686653355941651921e-08,9.109999999999642384e+00
8.824999999999999512e-01,1.530203840925139904e-08,9.109999999999642384e+00
8.874999999999999556e-01,8.769666406199453644e-09,9.109999999999642384e+00
8.924999999999999600e-01,5.056864687245636889e-09,9.109999999999642384e+00
8.974999999999999645e-01,2.912762401184392480e-09,9.109999999999642384e+00
9.024999999999999689e-01,1.653774306089426868e-09,9.109999999999642384e+00
9.074999999999999734e-01,9.119200014412651171e-10,9.109999999999642384e+00
9.124999999999999778e-01,4.837653730212473343e-10,9.109999999999642384e+00
9.174999999999999822e-01,2.482691778012148404e-10,9.109999999999642384e+00
9.224999999999999867e-01,1.274345029914064865e-10,9.109999999999642384e+00
9.274999999999999911e-01,6.965380059316092549e-11,9.109999999999642384e+00
9.324999999999999956e-01,4.248353612794284036e-11,9.109999999999642384e+00
9.375000000000000000e-01,2.793757829851747305e-11,9.109999999999642384e+00
9.425000000000000044e-01,1.796768571232985293e-11,9.109999999999642384e+00
9.475000000000000089e-01,1.019385877596111081e-11,9.109999999999642384e+00
9.525000000000000133e-01,4.575226057931720819e-12,9.109999999999642384e+00
9.575000000000000178e-01,1.384634374439931102e-12,9.109999999999642384e+00
9.624999999999999112e-01,3.186767403953423177e-13,9.109999999999642384e+00
9.674999999999999156e-01,2.558916298225332110e-13,9.109999999999642384e+00
9.724999999999999201e-01,2.554400980925335509e-13,9.109999999999642384e+00
9.774999999999999245e-01,2.378839598925376931e-13,9.109999999999642384e+00
9.824999999999999289e-01,1.855771583660003571e-13,9.109999999999642384e+00
9.874999999999999334e-01,1.147146338659154658e-13,9.109999999999642384e+00
9.924999999999999378e-01,5.182475532690427718e-14,9.109999999999642384e+00
9.975000000000000533e-01,1.014634984776443970e-14,9.109999999999642384e+00
