x, u, time
6.574999999999999734e-01,2.365991748200439786e-09,3.455000000000321148e+00
6.624999999999999778e-01,4.933288555378757219e-09,3.455000000000321148e+00
6.674999999999999822e-01,8.060906370546857987e-09,3.455000000000321148e+00
6.724999999999999867e-01,1.101227304208588477e-08,3.455000000000321148e+00
6.774999999999999911e-01,1.513264448445476638e-08,3.455000000000321148e+00
6.824999999999999956e-01,2.503340136266996311e-08,3.455000000000321148e+00
6.875000000000000000e-01,4.624257619476217304e-08,3.455000000000321148e+00
6.925000000000000044e-01,8.022722762098031203e-08,3.455000000000321148e+00
6.975000000000000089e-01,1.237207226181166525e-07,3.455000000000321148e+00
7.025000000000000133e-01,1.796264339469559738e-07,3.455000000000321148e+00
7.074999999999999067e-01,2.741768777936965377e-07,3.455000000000321148e+00
7.124999999999999112e-01,4.590570059640724898e-07,3.455000000000321148e+00
7.174999999999999156e-01,7.845685218577049523e-07,3.455000000000321148e+00
7.224999999999999201e-01,1.271215899395049572e-06,3.455000000000321148e+00
7.274999999999999245e-01,1.940826390650974390e-06,3.455000000000321148e+00
7.324999999999999289e-01,2.928349283867791323e-06,3.455000000000321148e+00
7.374999999999999334e-01,4.587700453317674606e-06,3.455000000000321148e+00
7.424999999999999378e-01,7.457079704819188645e-06,3.455000000000321148e+00
7.474999999999999423e-01,1.209006103328765416e-05,3.455000000000321148e+00
7.524999999999999467e-01,1.900808735749334497e-05,3.455000000000321148e+00
7.574999999999999512e-01,2.908280271478828606e-05,3.455000000000321148e+00
7.624999999999999556e-01,4.431207251772830498e-05,3.455000000000321148e+00
7.674999999999999600e-01,6.847916365146906425e-05,3.455000000000321148e+00
7.724999999999999645e-01,1.071846762808944940e-04,3.455000000000321148e+00
7.774999999999999689e-01,1.674757796277475243e-04,3.455000000000321148e+00
7.824999999999999734e-01,2.581802107790612494e-04,3.455000000000321148e+00
7.874999999999999778e-01,3.920939026692594228e-04,3.455000000000321148e+00
7.924999999999999822e-01,5.900980714271056044e-04,3.455000000000321148e+00
7.974999999999999867e-01,8.860449026050502743e-04,3.455000000000321148e+00
8.024999999999999911e-01,1.331107730968581881e-03,3.455000000000321148e+00
8.074999999999999956e-01,1.997371216146005997e-03,3.455000000000321148e+00
8.125000000000000000e-01,2.981569435424567382e-03,3.455000000000321148e+00
8.175000000000000044e-01,4.410046777571013585e-03,3.455000000000321148e+00
8.225000000000000089e-01,6.445583355131462820e-03,3.455000000000321148e+00
8.275000000000000133e-01,9.296639054488183701e-03,3.455000000000321148e+00
8.325000000000000178e-01,1.322946791035076348e-02,3.455000000000321148e+00
8.374999999999999112e-01,1.858175975221373552e-02,3.455000000000321148e+00
8.424999999999999156e-01,2.577276417113348247e-02,3.455000000000321148e+00
8.474999999999999201e-01,3.530257280848372176e-02,3.455000000000321148e+00
8.524999999999999245e-01,4.773664459748000466e-02,3.455000000000321148e+00
8.574999999999999289e-01,6.367991590611307706e-02,3.455000000000321148e+00
8.624999999999999334e-01,8.375023886169273568e-02,3.455000000000321148e+00
8.674999999999999378e-01,1.085555537358396938e-01,3.455000000000321148e+00
8.724999999999999423e-01,1.386661615091927813e-01,3.455000000000321148e+00
8.774999999999999467e-01,1.745664071376659687e-01,3.455000000000321148e+00
8.824999999999999512e-01,2.165825132644033924e-01,3.455000000000321148e+00
8.874999999999999556e-01,2.648066181283465492e-01,3.455000000000321148e+00
8.924999999999999600e-01,3.190515128558660263e-01,3.455000000000321148e+00
8.974999999999999645e-01,3.788470231396047772e-01,3.455000000000321148e+00
9.024999999999999689e-01,4.434554540930841227e-01,3.455000000000321148e+00
9.074999999999999734e-01,5.118445074072932588e-01,3.455000000000321148e+00
9.124999999999999778e-01,5.826136494299836155e-01,3.455000000000321148e+00
9.174999999999999822e-01,6.538842786331241497e-01,3.455000000000321148e+00
9.224999999999999867e-01,7.233282687498228114e-01,3.455000000000321148e+00
9.274999999999999911e-01,7.882844021184877148e-01,3.455000000000321148e+00
9.324999999999999956e-01,8.462031819600960292e-01,3.455000000000321148e+00
9.375000000000000000e-01,8.948040803988736025e-01,3.455000000000321148e+00
9.425000000000000044e-01,9.326812218283213607e-01,3.455000000000321148e+00
9.475000000000000089e-01,9.585613737247701271e-01,3.455000000000321148e+00
9.525000000000000133e-01,9.724348874008742483e-01,3.455000000000321148e+00
9.575000000000000178e-01,9.728636968192189149e-01,3.455000000000321148e+00
9.624999999999999112e-01,9.614568443304063461e-01,3.455000000000321148e+00
9.674999999999999156e-01,9.347177897579744821e-01,3.455000000000321148e+00
9.724999999999999201e-01,8.994108423319946422e-01,3.455000000000321148e+00
9.774999999999999245e-01,8.454433692567130398e-01,3.455000000000321148e+00
9.824999999999999289e-01,7.950750905914069078e-01,3.455000000000321148e+00
9.874999999999999334e-01,7.145690984074726249e-01,3.455000000000321148e+00
9.924999999999999378e-01,6.704699942907057508e-01,3.455000000000321148e+00
9.975000000000000533e-01,5.478275090419381099e-01,3.455000000000321148e+00
