x, u, time
5.164131305044035447e-02,1.978557769849491472e-20,1.627563059271692203e-01
5.244195356285027976e-02,1.641094455978363676e-20,1.627563059271692203e-01
5.324259407526021198e-02,1.360665563461226079e-20,1.627563059271692203e-01
5.404323458767013727e-02,1.127722332700752997e-20,1.627563059271692203e-01
5.484387510008006950e-02,9.342991221984223925e-21,1.627563059271692203e-01
5.564451561248999478e-02,7.737535828531683393e-21,1.627563059271692203e-01
5.644515612489992007e-02,6.405490297877496924e-21,1.627563059271692203e-01
5.724579663730985229e-02,5.300722329821507337e-21,1.627563059271692203e-01
5.804643714971977758e-02,4.384809246275232582e-21,1.627563059271692203e-01
5.884707766212970981e-02,3.625762287692267292e-21,1.627563059271692203e-01
5.964771817453963509e-02,2.996959836767887704e-21,1.627563059271692203e-01
6.044835868694956038e-02,2.476255716498905880e-21,1.627563059271692203e-01
6.124899919935949261e-02,2.045234134251848393e-21,1.627563059271692203e-01
6.204963971176941789e-02,1.688587408843481317e-21,1.627563059271692203e-01
6.285028022417935012e-02,1.393596458243140049e-21,1.627563059271692203e-01
6.365092073658927541e-02,1.149697255037999990e-21,1.627563059271692203e-01
6.445156124899921457e-02,9.481191713293720638e-22,1.627563059271692203e-01
6.525220176140913986e-02,7.815834154063320764e-22,1.627563059271692203e-01
6.605284227381906514e-02,6.440516778956279544e-22,1.627563059271692203e-01
6.685348278622899043e-02,5.305167129485676655e-22,1.627563059271692203e-01
6.765412329863891572e-02,4.368279291872447545e-22,1.627563059271692203e-01
6.845476381104885488e-02,3.595461967370624372e-22,1.627563059271692203e-01
6.925540432345878017e-02,2.958230253975294316e-22,1.627563059271692203e-01
7.005604483586870546e-02,2.433000640679512286e-22,1.627563059271692203e-01
7.085668534827863074e-02,2.000255375524834243e-22,1.627563059271692203e-01
7.165732586068855603e-02,1.643847945325580107e-22,1.627563059271692203e-01
7.245796637309849519e-02,1.350426072413761364e-22,1.627563059271692203e-01
7.325860688550842048e-02,1.108952538611890083e-22,1.627563059271692203e-01
7.405924739791834577e-02,9.103074121156973812e-23,1.627563059271692203e-01
7.485988791032827105e-02,7.469579825925562750e-23,1.627563059271692203e-01
7.566052842273819634e-02,6.126849905413980407e-23,1.627563059271692203e-01
7.646116893514813551e-02,5.023556418262478729e-23,1.627563059271692203e-01
7.726180944755806079e-02,4.117354885626261098e-23,1.627563059271692203e-01
7.806244995996798608e-02,3.373325845990652594e-23,1.627563059271692203e-01
7.886309047237791137e-02,2.762684307906145682e-23,1.627563059271692203e-01
7.966373098478783665e-02,2.261711482248188855e-23,1.627563059271692203e-01
8.046437149719777582e-02,1.850870867900460722e-23,1.627563059271692203e-01
8.126501200960770110e-02,1.514077173075628299e-23,1.627563059271692203e-01
8.206565252201762639e-02,1.238091890892793887e-23,1.627563059271692203e-01
8.286629303442755168e-02,1.012023789748590487e-23,1.627563059271692203e-01
8.366693354683747696e-02,8.269162748247643442e-24,1.627563059271692203e-01
8.446757405924741613e-02,6.754066507987618929e-24,1.627563059271692203e-01
8.526821457165734142e-02,5.514448710988096948e-24,1.627563059271692203e-01
8.606885508406726670e-02,4.500614824245971797e-24,1.627563059271692203e-01
8.686949559647719199e-02,3.671762369955631362e-24,1.627563059271692203e-01
8.767013610888711728e-02,2.994403093874226106e-24,1.627563059271692203e-01
8.847077662129704256e-02,2.441062701676688828e-24,1.627563059271692203e-01
8.927141713370698173e-02,1.989209767733127149e-24,1.627563059271692203e-01
9.007205764611690701e-02,1.620373781345904608e-24,1.627563059271692203e-01
9.087269815852683230e-02,1.319419225468491213e-24,1.627563059271692203e-01
9.167333867093675759e-02,1.073948324682744852e-24,1.627563059271692203e-01
9.247397918334668288e-02,8.738098544753168910e-25,1.627563059271692203e-01
9.327461969575662204e-02,7.106953404645722963e-25,1.627563059271692203e-01
9.407526020816654733e-02,5.778072337589813579e-25,1.627563059271692203e-01
9.487590072057647261e-02,4.695863430899764498e-25,1.627563059271692203e-01
9.567654123298639790e-02,3.814880321504706836e-25,1.627563059271692203e-01
9.647718174539632319e-02,3.097985317399882193e-25,1.627563059271692203e-01
9.727782225780626235e-02,2.514842373269660990e-25,1.627563059271692203e-01
9.807846277021618764e-02,2.040681186350339846e-25,1.627563059271692203e-01
9.887910328262611293e-02,1.655284045835621798e-25,1.627563059271692203e-01
9.967974379503603821e-02,1.342155622869978968e-25,1.627563059271692203e-01
1.004803843074459635e-01,1.087842942696314434e-25,1.627563059271692203e-01
1.012810248198559027e-01,8.813785961666064878e-26,1.627563059271692203e-01
1.020816653322658280e-01,7.138250401493967760e-26,1.627563059271692203e-01
1.028823058446757532e-01,5.779017837897065999e-26,1.627563059271692203e-01
1.036829463570856785e-01,4.676805076985420001e-26,1.627563059271692203e-01
1.044835868694956038e-01,3.783358380290084945e-26,1.627563059271692203e-01
1.052842273819055430e-01,3.059416979294872483e-26,1.627563059271692203e-01
1.060848678943154683e-01,2.473049684136382616e-26,1.627563059271692203e-01
1.068855084067253935e-01,1.998296781014733438e-26,1.627563059271692203e-01
1.076861489191353188e-01,1.614061634016797502e-26,1.627563059271692203e-01
1.084867894315452441e-01,1.303206444243318461e-26,1.627563059271692203e-01
1.092874299439551833e-01,1.051814859199835906e-26,1.627563059271692203e-01
1.100880704563651086e-01,8.485908873124991273e-27,1.627563059271692203e-01
1.108887109687750339e-01,6.843691190205729693e-27,1.627563059271692203e-01
1.116893514811849591e-01,5.517158037105956457e-27,1.627563059271692203e-01
1.124899919935948844e-01,4.446040590946680165e-27,1.627563059271692203e-01
1.132906325060048236e-01,3.581495432492569015e-27,1.627563059271692203e-01
1.140912730184147489e-01,2.883954201583465631e-27,1.627563059271692203e-01
1.148919135308246742e-01,2.321374965379322600e-27,1.627563059271692203e-01
1.156925540432345995e-01,1.867820825760636048e-27,1.627563059271692203e-01
1.164931945556445247e-01,1.502304990680391442e-27,1.627563059271692203e-01
1.172938350680544639e-01,1.207852733418713687e-27,1.627563059271692203e-01
1.180944755804643892e-01,9.707398157465031537e-28,1.627563059271692203e-01
1.188951160928743145e-01,7.798744270487419154e-28,1.627563059271692203e-01
1.196957566052842398e-01,6.262957958873482196e-28,1.627563059271692203e-01
1.204963971176941651e-01,5.027676128790422257e-28,1.627563059271692203e-01
1.212970376301040903e-01,4.034484686782157326e-28,1.627563059271692203e-01
1.220976781425140295e-01,3.236248258637874949e-28,1.627563059271692203e-01
1.228983186549239548e-01,2.594947458564989377e-28,1.627563059271692203e-01
1.236989591673338801e-01,2.079927939640851911e-28,1.627563059271692203e-01
1.244995996797438054e-01,1.666483391687184612e-28,1.627563059271692203e-01
1.253002401921537168e-01,1.334709254965655179e-28,1.627563059271692203e-01
1.261008807045636559e-01,1.068575801863894017e-28,1.627563059271692203e-01
1.269015212169735674e-01,8.551789061152332073e-29,1.627563059271692203e-01
1.277021617293835065e-01,6.841346801970225940e-29,1.627563059271692203e-01
1.285028022417934457e-01,5.470905512559739347e-29,1.627563059271692203e-01
1.293034427542033571e-01,4.373305374881709501e-29,1.627563059271692203e-01
1.301040832666132963e-01,3.494567032385729353e-29,1.627563059271692203e-01
1.309047237790232077e-01,2.791321939203096848e-29,1.627563059271692203e-01
1.317053642914331468e-01,2.228740293915976266e-29,1.627563059271692203e-01
1.325060048038430860e-01,1.778860874863432456e-29,1.627563059271692203e-01
1.333066453162529974e-01,1.419245363067304026e-29,1.627563059271692203e-01
1.341072858286629366e-01,1.131894545375520888e-29,1.627563059271692203e-01
1.349079263410728480e-01,9.023757838997904639e-30,1.627563059271692203e-01
1.357085668534827871e-01,7.191208488297058189e-30,1.627563059271692203e-01
1.365092073658927263e-01,5.728610743194840382e-30,1.627563059271692203e-01
1.373098478783026377e-01,4.561731631239151782e-30,1.627563059271692203e-01
1.381104883907125769e-01,3.631141154736571136e-30,1.627563059271692203e-01
1.389111289031224883e-01,2.889279156691008914e-30,1.627563059271692203e-01
1.397117694155324275e-01,2.298099631271570035e-30,1.627563059271692203e-01
1.405124099279423666e-01,1.827179451248438671e-30,1.627563059271692203e-01
1.413130504403522780e-01,1.452200500142445112e-30,1.627563059271692203e-01
1.421136909527622172e-01,1.153732073510883591e-30,1.627563059271692203e-01
1.429143314651721286e-01,9.162547488688937088e-31,1.627563059271692203e-01
1.437149719775820678e-01,7.273782225576883480e-31,1.627563059271692203e-01
1.445156124899920069e-01,5.772145698461417942e-31,1.627563059271692203e-01
1.453162530024019183e-01,4.578758398997624033e-31,1.627563059271692203e-01
1.461168935148118575e-01,3.630714011372830928e-31,1.627563059271692203e-01
1.469175340272217689e-01,2.877859014641159334e-31,1.627563059271692203e-01
1.477181745396317081e-01,2.280225872167345841e-31,1.627563059271692203e-01
1.485188150520416472e-01,1.805989275094448463e-31,1.627563059271692203e-01
1.493194555644515586e-01,1.429829111514757102e-31,1.627563059271692203e-01
1.501200960768614978e-01,1.131604506839267185e-31,1.627563059271692203e-01
1.509207365892714092e-01,8.952764815909220632e-32,1.627563059271692203e-01
1.517213771016813484e-01,7.080508952522200237e-32,1.627563059271692203e-01
1.525220176140912876e-01,5.597265194817840230e-32,1.627563059271692203e-01
1.533226581265011990e-01,4.422147715687214394e-32,1.627563059271692203e-01
1.541232986389111381e-01,3.491649954097597252e-32,1.627563059271692203e-01
1.549239391513210495e-01,2.756188891662651112e-32,1.627563059271692203e-01
1.557245796637309887e-01,2.176549379735053871e-32,1.627563059271692203e-01
1.565252201761409279e-01,1.720540724297543057e-32,1.627563059271692203e-01
1.573258606885508393e-01,1.360704457230507587e-32,1.627563059271692203e-01
1.581265012009607784e-01,1.073772431520474971e-32,1.627563059271692203e-01
1.589271417133706898e-01,8.417369029409322533e-33,1.627563059271692203e-01
1.597277822257806290e-01,6.533974086439597267e-33,1.627563059271692203e-01
1.605284227381905682e-01,5.048430603156932749e-33,1.627563059271692203e-01
1.613290632506004796e-01,3.979039807053220643e-33,1.627563059271692203e-01
1.621297037630104187e-01,3.368630922368346412e-33,1.627563059271692203e-01
1.629303442754203302e-01,3.248570190757581508e-33,1.627563059271692203e-01
1.637309847878302693e-01,3.616743996813744833e-33,1.627563059271692203e-01
1.645316253002402085e-01,4.439229228108950858e-33,1.627563059271692203e-01
1.653322658126501199e-01,5.672877370625918993e-33,1.627563059271692203e-01
1.661329063250600591e-01,7.296298877003085703e-33,1.627563059271692203e-01
1.669335468374699705e-01,9.335051634968599199e-33,1.627563059271692203e-01
1.677341873498799096e-01,1.187294436658964485e-32,1.627563059271692203e-01
1.685348278622898488e-01,1.505046688736269174e-32,1.627563059271692203e-01
1.693354683746997602e-01,1.905789458754431697e-32,1.627563059271692203e-01
1.701361088871096994e-01,2.413176108254589511e-32,1.627563059271692203e-01
1.709367493995196108e-01,3.056008937508326393e-32,1.627563059271692203e-01
1.717373899119295499e-01,3.869718554118059628e-32,1.627563059271692203e-01
1.725380304243394614e-01,4.898585217822027151e-32,1.627563059271692203e-01
1.733386709367494005e-01,6.198464206401960332e-32,1.627563059271692203e-01
1.741393114491593397e-01,7.839946805452985424e-32,1.627563059271692203e-01
1.749399519615692511e-01,9.912099276176340420e-32,1.627563059271692203e-01
1.757405924739791903e-01,1.252706370240880111e-31,1.627563059271692203e-01
1.765412329863891017e-01,1.582585656165328392e-31,1.627563059271692203e-01
1.773418734987990408e-01,1.998570901872167206e-31,1.627563059271692203e-01
1.781425140112089800e-01,2.522931597628047879e-31,1.627563059271692203e-01
1.789431545236188914e-01,3.183643221932559962e-31,1.627563059271692203e-01
1.797437950360288306e-01,4.015837598220922376e-31,1.627563059271692203e-01
1.805444355484387420e-01,5.063616079576944725e-31,1.627563059271692203e-01
1.813450760608486811e-01,6.382316737675294090e-31,1.627563059271692203e-01
1.821457165732586203e-01,8.041349272057113282e-31,1.627563059271692203e-01
1.829463570856685317e-01,1.012773876941784380e-30,1.627563059271692203e-01
1.837469975980784709e-01,1.275055357558181514e-30,1.627563059271692203e-01
1.845476381104883823e-01,1.604643529745299490e-30,1.627563059271692203e-01
1.853482786228983215e-01,2.018650231868280662e-30,1.627563059271692203e-01
1.861489191353082606e-01,2.538496453461659089e-30,1.627563059271692203e-01
1.869495596477181720e-01,3.190986926273316579e-30,1.627563059271692203e-01
1.877502001601281112e-01,4.009650025694576457e-30,1.627563059271692203e-01
1.885508406725380226e-01,5.036407819331613349e-30,1.627563059271692203e-01
1.893514811849479618e-01,6.323656775681585068e-30,1.627563059271692203e-01
1.901521216973579009e-01,7.936859074362779850e-30,1.627563059271692203e-01
1.909527622097678123e-01,9.957768526800755839e-30,1.627563059271692203e-01
1.917534027221777515e-01,1.248844491657884770e-29,1.627563059271692203e-01
1.925540432345876629e-01,1.565624745176640118e-29,1.627563059271692203e-01
1.933546837469976021e-01,1.962004365237296479e-29,1.627563059271692203e-01
1.941553242594075412e-01,2.457792642651449317e-29,1.627563059271692203e-01
1.949559647718174527e-01,3.077680184637931272e-29,1.627563059271692203e-01
1.957566052842273918e-01,3.852429633146766815e-29,1.627563059271692203e-01
1.965572457966373032e-01,4.820353841179139896e-29,1.627563059271692203e-01
1.973578863090472424e-01,6.029150168972173797e-29,1.627563059271692203e-01
1.981585268214571816e-01,7.538175784051791285e-29,1.627563059271692203e-01
1.989591673338670930e-01,9.421268861106929263e-29,1.627563059271692203e-01
1.997598078462770321e-01,1.177024525460782701e-28,1.627563059271692203e-01
2.005604483586869435e-01,1.469923063399693744e-28,1.627563059271692203e-01
2.013610888710968827e-01,1.835002554777208086e-28,1.627563059271692203e-01
2.021617293835068219e-01,2.289874703827422722e-28,1.627563059271692203e-01
2.029623698959167333e-01,2.856404724998842415e-28,1.627563059271692203e-01
2.037630104083266724e-01,3.561727939625580790e-28,1.627563059271692203e-01
2.045636509207365838e-01,4.439506745772537165e-28,1.627563059271692203e-01
2.053642914331465230e-01,5.531484173765054041e-28,1.627563059271692203e-01
2.061649319455564622e-01,6.889403237270031213e-28,1.627563059271692203e-01
2.069655724579663736e-01,8.577377257506672003e-28,1.627563059271692203e-01
2.077662129703763128e-01,1.067481594694696424e-27,1.627563059271692203e-01
2.085668534827862242e-01,1.328003610902909997e-27,1.627563059271692203e-01
2.093674939951961633e-01,1.651471534474364115e-27,1.627563059271692203e-01
2.101681345076061025e-01,2.052938338093013505e-27,1.627563059271692203e-01
2.109687750200160139e-01,2.551019004552300624e-27,1.627563059271692203e-01
2.117694155324259531e-01,3.168724333939033849e-27,1.627563059271692203e-01
2.125700560448358645e-01,3.934487772315955670e-27,1.627563059271692203e-01
2.133706965572458036e-01,4.883429437144658565e-27,1.627563059271692203e-01
2.141713370696557428e-01,6.058911506399030664e-27,1.627563059271692203e-01
2.149719775820656542e-01,7.514451362741391123e-27,1.627563059271692203e-01
2.157726180944755934e-01,9.316073833969384992e-27,1.627563059271692203e-01
2.165732586068855048e-01,1.154520214624586074e-26,1.627563059271692203e-01
2.173738991192954439e-01,1.430220953782421404e-26,1.627563059271692203e-01
2.181745396317053831e-01,1.771078075689976797e-26,1.627563059271692203e-01
2.189751801441152945e-01,2.192326596889982043e-26,1.627563059271692203e-01
2.197758206565252337e-01,2.712725024027041795e-26,1.627563059271692203e-01
2.205764611689351451e-01,3.355361134486772236e-26,1.627563059271692203e-01
2.213771016813450843e-01,4.148639909557750145e-26,1.627563059271692203e-01
2.221777421937550234e-01,5.127494309362818202e-26,1.627563059271692203e-01
2.229783827061649348e-01,6.334868557042823648e-26,1.627563059271692203e-01
2.237790232185748740e-01,7.823534534053159470e-26,1.627563059271692203e-01
2.245796637309847854e-01,9.658315199593216358e-26,1.627563059271692203e-01
2.253803042433947246e-01,1.191880514501909321e-25,1.627563059271692203e-01
2.261809447558046637e-01,1.470269809638731202e-25,1.627563059271692203e-01
2.269815852682145751e-01,1.812985513326230748e-25,1.627563059271692203e-01
2.277822257806245143e-01,2.234727650536610917e-25,1.627563059271692203e-01
2.285828662930344257e-01,2.753517529661430732e-25,1.627563059271692203e-01
2.293835068054443649e-01,3.391439413436956861e-25,1.627563059271692203e-01
2.301841473178543040e-01,4.175545827315415616e-25,1.627563059271692203e-01
2.309847878302642155e-01,5.138962163379460740e-25,1.627563059271692203e-01
2.317854283426741546e-01,6.322233909102980062e-25,1.627563059271692203e-01
2.325860688550840660e-01,7.774969130051729968e-25,1.627563059271692203e-01
2.333867093674940052e-01,9.557840105032293738e-25,1.627563059271692203e-01
2.341873498799039444e-01,1.174502166268270289e-24,1.627563059271692203e-01
2.349879903923138558e-01,1.442716029620451311e-24,1.627563059271692203e-01
2.357886309047237949e-01,1.771498813595829940e-24,1.627563059271692203e-01
2.365892714171337063e-01,2.174372005861666693e-24,1.627563059271692203e-01
2.373899119295436455e-01,2.667840147438087914e-24,1.627563059271692203e-01
2.381905524419535847e-01,3.272040970525081856e-24,1.627563059271692203e-01
2.389911929543634961e-01,4.011535460478229562e-24,1.627563059271692203e-01
2.397918334667734352e-01,4.916267568543801207e-24,1.627563059271692203e-01
2.405924739791833467e-01,6.022729533173244034e-24,1.627563059271692203e-01
2.413931144915932858e-01,7.375376287102371607e-24,1.627563059271692203e-01
2.421937550040031972e-01,9.028341497378544893e-24,1.627563059271692203e-01
2.429943955164131364e-01,1.104751872133802280e-23,1.627563059271692203e-01
2.437950360288230756e-01,1.351308434144365821e-23,1.627563059271692203e-01
2.445956765412329870e-01,1.652255481973138964e-23,1.627563059271692203e-01
2.453963170536429261e-01,2.019448993260084324e-23,1.627563059271692203e-01
2.461969575660528375e-01,2.467297666115083020e-23,1.627563059271692203e-01
2.469975980784627767e-01,3.013305610282358744e-23,1.627563059271692203e-01
2.477982385908727159e-01,3.678728907280442069e-23,1.627563059271692203e-01
2.485988791032826273e-01,4.489369609906896114e-23,1.627563059271692203e-01
2.493995196156925664e-01,5.476535562395676284e-23,1.627563059271692203e-01
2.502001601281024779e-01,6.678200201145200007e-23,1.627563059271692203e-01
2.510008006405124448e-01,8.140403434040616050e-23,1.627563059271692203e-01
2.518014411529223562e-01,9.918943023095064095e-23,1.627563059271692203e-01
2.526020816653322676e-01,1.208141588413430339e-22,1.627563059271692203e-01
2.534027221777421790e-01,1.470968069535058206e-22,1.627563059271692203e-01
2.542033626901521459e-01,1.790282756375493372e-22,1.627563059271692203e-01
2.550040032025620573e-01,2.178075770014407879e-22,1.627563059271692203e-01
2.558046437149719687e-01,2.648849665396845804e-22,1.627563059271692203e-01
2.566052842273819357e-01,3.220138932072792628e-22,1.627563059271692203e-01
2.574059247397918471e-01,3.913135444402298345e-22,1.627563059271692203e-01
2.582065652522017585e-01,4.753441163041400268e-22,1.627563059271692203e-01
2.590072057646117254e-01,5.771973609453231946e-22,1.627563059271692203e-01
2.598078462770216368e-01,7.006054678322022157e-22,1.627563059271692203e-01
2.606084867894315482e-01,8.500719377124851655e-22,1.627563059271692203e-01
2.614091273018414596e-01,1.031028827559402334e-21,1.627563059271692203e-01
2.622097678142514265e-01,1.250025603361716221e-21,1.627563059271692203e-01
2.630104083266613380e-01,1.514955861943486488e-21,1.627563059271692203e-01
2.638110488390712494e-01,1.835329404556462730e-21,1.627563059271692203e-01
2.646116893514812163e-01,2.222598601127809965e-21,1.627563059271692203e-01
2.654123298638911277e-01,2.690549719078257014e-21,1.627563059271692203e-01
2.662129703763010391e-01,3.255771957088631670e-21,1.627563059271692203e-01
2.670136108887110060e-01,3.938219384345885744e-21,1.627563059271692203e-01
2.678142514011209174e-01,4.761883913403578843e-21,1.627563059271692203e-01
2.686148919135308288e-01,5.755600917180738043e-21,1.627563059271692203e-01
2.694155324259407402e-01,6.954013241160159756e-21,1.627563059271692203e-01
2.702161729383507072e-01,8.398724282826680910e-21,1.627563059271692203e-01
2.710168134507606186e-01,1.013967665641202121e-20,1.627563059271692203e-01
2.718174539631705300e-01,1.223679990300273921e-20,1.627563059271692203e-01
2.726180944755804969e-01,1.476197894598302409e-20,1.627563059271692203e-01
2.734187349879904083e-01,1.780140476809767676e-20,1.627563059271692203e-01
2.742193755004003197e-01,2.145838038065562457e-20,1.627563059271692203e-01
2.750200160128102311e-01,2.585666889969879859e-20,1.627563059271692203e-01
2.758206565252201981e-01,3.114448683010857436e-20,1.627563059271692203e-01
2.766212970376301095e-01,3.749926494838772916e-20,1.627563059271692203e-01
2.774219375500400209e-01,4.513332201245660580e-20,1.627563059271692203e-01
2.782225780624499878e-01,5.430062355310691652e-20,1.627563059271692203e-01
2.790232185748598992e-01,6.530482997136148820e-20,1.627563059271692203e-01
2.798238590872698106e-01,7.850887596680888224e-20,1.627563059271692203e-01
2.806244995996797775e-01,9.434636799843924308e-20,1.627563059271692203e-01
2.814251401120896889e-01,1.133351392594502031e-19,1.627563059271692203e-01
2.822257806244996003e-01,1.360933639741407932e-19,1.627563059271692203e-01
2.830264211369095118e-01,1.633587063931785505e-19,1.627563059271692203e-01
2.838270616493194787e-01,1.960110666637710068e-19,1.627563059271692203e-01
2.846277021617293901e-01,2.350995881190216984e-19,1.627563059271692203e-01
2.854283426741393015e-01,2.818747112063591717e-19,1.627563059271692203e-01
2.862289831865492684e-01,3.378262014711229101e-19,1.627563059271692203e-01
2.870296236989591798e-01,4.047282464936181239e-19,1.627563059271692203e-01
2.878302642113690912e-01,4.846929138578591722e-19,1.627563059271692203e-01
2.886309047237790582e-01,5.802334942730713946e-19,1.627563059271692203e-01
2.894315452361889696e-01,6.943395269212116257e-19,1.627563059271692203e-01
2.902321857485988810e-01,8.305656250382892797e-19,1.627563059271692203e-01
2.910328262610087924e-01,9.931365969262726829e-19,1.627563059271692203e-01
2.918334667734187593e-01,1.187071800703710305e-18,1.627563059271692203e-01
2.926341072858286707e-01,1.418332191432497976e-18,1.627563059271692203e-01
2.934347477982385821e-01,1.693994129998614408e-18,1.627563059271692203e-01
2.942353883106485490e-01,2.022454739671329348e-18,1.627563059271692203e-01
2.950360288230584604e-01,2.413674436587080481e-18,1.627563059271692203e-01
2.958366693354683719e-01,2.879463245450265336e-18,1.627563059271692203e-01
2.966373098478783388e-01,3.433818665939331565e-18,1.627563059271692203e-01
2.974379503602882502e-01,4.093324207108885052e-18,1.627563059271692203e-01
2.982385908726981616e-01,4.877619289628175270e-18,1.627563059271692203e-01
2.990392313851080730e-01,5.809953067575632938e-18,1.627563059271692203e-01
2.998398718975180399e-01,6.917836887613309436e-18,1.627563059271692203e-01
3.006405124099279513e-01,8.233812635892844306e-18,1.627563059271692203e-01
3.014411529223378627e-01,9.796357182707347724e-18,1.627563059271692203e-01
3.022417934347478297e-01,1.165094659220847805e-17,1.627563059271692203e-01
3.030424339471577411e-01,1.385130780138794019e-17,1.627563059271692203e-01
3.038430744595676525e-01,1.646089018405407150e-17,1.627563059271692203e-01
3.046437149719776194e-01,1.955459491206389694e-17,1.627563059271692203e-01
3.054443554843875308e-01,2.322080643558116514e-17,1.627563059271692203e-01
3.062449959967974422e-01,2.756377787499392047e-17,1.627563059271692203e-01
3.070456365092073536e-01,3.270643082125771037e-17,1.627563059271692203e-01
3.078462770216173205e-01,3.879364017798337243e-17,1.627563059271692203e-01
3.086469175340272320e-01,4.599608647806620577e-17,1.627563059271692203e-01
3.094475580464371434e-01,5.451477183687758283e-17,1.627563059271692203e-01
3.102481985588471103e-01,6.458631167152650964e-17,1.627563059271692203e-01
