x, u, time
4.725000000000000311e-01,3.226259319155816638e-06,5.754999999999530047e+00
4.775000000000000355e-01,1.886137169472663312e-06,5.754999999999530047e+00
4.824999999999999845e-01,1.094329108787892868e-06,5.754999999999530047e+00
4.874999999999999889e-01,6.299367489492342457e-07,5.754999999999530047e+00
4.924999999999999933e-01,3.597913886381534844e-07,5.754999999999530047e+00
4.974999999999999978e-01,2.040480479728718811e-07,5.754999999999530047e+00
5.024999999999999467e-01,1.150724148015979074e-07,5.754999999999530047e+00
5.074999999999999512e-01,6.463969159694537693e-08,5.754999999999530047e+00
5.124999999999999556e-01,3.620234546599533770e-08,5.754999999999530047e+00
5.174999999999999600e-01,2.020004140679535377e-08,5.754999999999530047e+00
5.224999999999999645e-01,1.119771106313772433e-08,5.754999999999530047e+00
5.274999999999999689e-01,6.143307884500364654e-09,5.754999999999530047e+00
5.324999999999999734e-01,3.326996865954242360e-09,5.754999999999530047e+00
5.374999999999999778e-01,1.781238978841964874e-09,5.754999999999530047e+00
5.424999999999999822e-01,9.496904901547671121e-10,5.754999999999530047e+00
5.474999999999999867e-01,5.100437519461390374e-10,5.754999999999530047e+00
5.524999999999999911e-01,2.783300053370019439e-10,5.754999999999530047e+00
5.574999999999999956e-01,1.537916434702702386e-10,5.754999999999530047e+00
5.625000000000000000e-01,8.442218299226507707e-11,5.754999999999530047e+00
5.675000000000000044e-01,4.477174551679030632e-11,5.754999999999530047e+00
5.725000000000000089e-01,2.238601648132755844e-11,5.754999999999530047e+00
5.775000000000000133e-01,1.050719813073219527e-11,5.754999999999530047e+00
5.824999999999999067e-01,4.840589182449933125e-12,5.754999999999530047e+00
5.874999999999999112e-01,2.461523474698872515e-12,5.754999999999530047e+00
5.924999999999999156e-01,1.516395719547488780e-12,5.754999999999530047e+00
5.974999999999999201e-01,1.032653400009868805e-12,5.754999999999530047e+00
6.024999999999999245e-01,6.498046084345112471e-13,5.754999999999530047e+00
6.074999999999999289e-01,3.254153707430531068e-13,5.754999999999530047e+00
6.124999999999999334e-01,1.089549160793149822e-13,5.754999999999530047e+00
6.174999999999999378e-01,2.091128143373922969e-14,5.754999999999530047e+00
6.224999999999999423e-01,1.234033716958726185e-14,5.754999999999530047e+00
6.274999999999999467e-01,1.231122619002487611e-14,5.754999999999530047e+00
6.324999999999999512e-01,1.128791867798223034e-14,5.754999999999530047e+00
6.374999999999999556e-01,8.207091861545211540e-15,5.754999999999530047e+00
6.424999999999999600e-01,4.387483582688549390e-15,5.754999999999530047e+00
6.474999999999999645e-01,1.468592134515414260e-15,5.754999999999530047e+00
6.524999999999999689e-01,2.364544004300175192e-16,5.754999999999530047e+00
6.574999999999999734e-01,1.271940956449994276e-16,5.754999999999530047e+00
6.624999999999999778e-01,1.267812033197367649e-16,5.754999999999530047e+00
6.674999999999999822e-01,1.142831052706647224e-16,5.754999999999530047e+00
6.724999999999999867e-01,8.035567355750199244e-17,5.754999999999530047e+00
6.774999999999999911e-01,4.210186210832681958e-17,5.754999999999530047e+00
6.824999999999999956e-01,1.508775984669369788e-17,5.754999999999530047e+00
6.875000000000000000e-01,3.069778582097990978e-18,5.754999999999530047e+00
6.925000000000000044e-01,1.628205568816655027e-18,5.754999999999530047e+00
6.975000000000000089e-01,5.068459261408829093e-18,5.754999999999530047e+00
7.025000000000000133e-01,8.808466087843623245e-18,5.754999999999530047e+00
7.074999999999999067e-01,1.002993676114665952e-17,5.754999999999530047e+00
7.124999999999999112e-01,1.021103564627546340e-17,5.754999999999530047e+00
7.174999999999999156e-01,1.828272893598132933e-17,5.754999999999530047e+00
7.224999999999999201e-01,3.866806742162899678e-17,5.754999999999530047e+00
7.274999999999999245e-01,5.073774916449915852e-17,5.754999999999530047e+00
7.324999999999999289e-01,5.168180092477643022e-17,5.754999999999530047e+00
7.374999999999999334e-01,8.705362785800860130e-17,5.754999999999530047e+00
7.424999999999999378e-01,2.074758077545002705e-16,5.754999999999530047e+00
7.474999999999999423e-01,3.058027046610964462e-16,5.754999999999530047e+00
7.524999999999999467e-01,3.150725169281160266e-16,5.754999999999530047e+00
7.574999999999999512e-01,4.286854847638454602e-16,5.754999999999530047e+00
7.624999999999999556e-01,1.051887163157168996e-15,5.754999999999530047e+00
7.674999999999999600e-01,1.818144858363220029e-15,5.754999999999530047e+00
7.724999999999999645e-01,1.944429693803423021e-15,5.754999999999530047e+00
7.774999999999999689e-01,2.457870064294203218e-15,5.754999999999530047e+00
7.824999999999999734e-01,4.658414051791342937e-15,5.754999999999530047e+00
7.874999999999999778e-01,1.004724094403258612e-14,5.754999999999530047e+00
7.924999999999999822e-01,1.156857098547863423e-14,5.754999999999530047e+00
7.974999999999999867e-01,1.649821638523691461e-14,5.754999999999530047e+00
8.024999999999999911e-01,1.945799579476436903e-14,5.754999999999530047e+00
8.074999999999999956e-01,5.031021448480183566e-14,5.754999999999530047e+00
8.125000000000000000e-01,6.135352182658205221e-14,5.754999999999530047e+00
8.175000000000000044e-01,1.061088993086862117e-13,5.754999999999530047e+00
8.225000000000000089e-01,1.137006064519998702e-13,5.754999999999530047e+00
8.275000000000000133e-01,2.326641398965735721e-13,5.754999999999530047e+00
8.325000000000000178e-01,2.859006327433857229e-13,5.754999999999530047e+00
8.374999999999999112e-01,5.817186157150216033e-13,5.754999999999530047e+00
8.424999999999999156e-01,6.368845123902074128e-13,5.754999999999530047e+00
8.474999999999999201e-01,1.235508886412239942e-12,5.754999999999530047e+00
8.524999999999999245e-01,1.355761057739133791e-12,5.754999999999530047e+00
8.574999999999999289e-01,2.848699675530764381e-12,5.754999999999530047e+00
8.624999999999999334e-01,3.185208823761105226e-12,5.754999999999530047e+00
8.674999999999999378e-01,6.477082750293713817e-12,5.754999999999530047e+00
8.724999999999999423e-01,7.116021623959361082e-12,5.754999999999530047e+00
8.774999999999999467e-01,1.416241938869186932e-11,5.754999999999530047e+00
8.824999999999999512e-01,1.559976362112982693e-11,5.754999999999530047e+00
8.874999999999999556e-01,3.189863087262402695e-11,5.754999999999530047e+00
8.924999999999999600e-01,3.527352656463279260e-11,5.754999999999530047e+00
8.974999999999999645e-01,7.168584092905806645e-11,5.754999999999530047e+00
9.024999999999999689e-01,7.899378375377595512e-11,5.754999999999530047e+00
9.074999999999999734e-01,1.591825422791927601e-10,5.754999999999530047e+00
9.124999999999999778e-01,1.753877693509394910e-10,5.754999999999530047e+00
9.174999999999999822e-01,3.599211226114908875e-10,5.754999999999530047e+00
9.224999999999999867e-01,3.978076413916086754e-10,5.754999999999530047e+00
9.274999999999999911e-01,8.288997287341147801e-10,5.754999999999530047e+00
9.324999999999999956e-01,9.168938262476263891e-10,5.754999999999530047e+00
9.375000000000000000e-01,1.933335070308000314e-09,5.754999999999530047e+00
9.425000000000000044e-01,2.141770372746143197e-09,5.754999999999530047e+00
9.475000000000000089e-01,4.595425664263379684e-09,5.754999999999530047e+00
9.525000000000000133e-01,5.103213745710900354e-09,5.754999999999530047e+00
9.575000000000000178e-01,1.106500863102571629e-08,5.754999999999530047e+00
9.624999999999999112e-01,1.229848489761379178e-08,5.754999999999530047e+00
9.674999999999999156e-01,2.665913492087150627e-08,5.754999999999530047e+00
9.724999999999999201e-01,2.961783511416607974e-08,5.754999999999530047e+00
9.774999999999999245e-01,6.411123094081272743e-08,5.754999999999530047e+00
9.824999999999999289e-01,7.116671141256681432e-08,5.754999999999530047e+00
9.874999999999999334e-01,1.560417659749638370e-07,5.754999999999530047e+00
9.924999999999999378e-01,1.727335355909941283e-07,5.754999999999530047e+00
9.975000000000000533e-01,4.155359868057508096e-07,5.754999999999530047e+00
