x, u, time
5.084067253803042918e-02,9.348561710256732958e-19,1.788460392031616109e-01
5.164131305044035447e-02,7.817238272116411028e-19,1.788460392031616109e-01
5.244195356285027976e-02,6.534236833726191895e-19,1.788460392031616109e-01
5.324259407526021198e-02,5.459707355131117710e-19,1.788460392031616109e-01
5.404323458767013727e-02,4.560125862805111344e-19,1.788460392031616109e-01
5.484387510008006950e-02,3.807301467266534125e-19,1.788460392031616109e-01
5.564451561248999478e-02,3.177537425399466190e-19,1.788460392031616109e-01
5.644515612489992007e-02,2.650922641344808647e-19,1.788460392031616109e-01
5.724579663730985229e-02,2.210733571149929542e-19,1.788460392031616109e-01
5.804643714971977758e-02,1.842929534615423440e-19,1.788460392031616109e-01
5.884707766212970981e-02,1.535727021403851282e-19,1.788460392031616109e-01
5.964771817453963509e-02,1.279240774556498391e-19,1.788460392031616109e-01
6.044835868694956038e-02,1.065181300422156133e-19,1.788460392031616109e-01
6.124899919935949261e-02,8.866000386103773843e-20,1.788460392031616109e-01
6.204963971176941789e-02,7.376747707523277701e-20,1.788460392031616109e-01
6.285028022417935012e-02,6.135289882723718579e-20,1.788460392031616109e-01
6.365092073658927541e-02,5.100799074874382736e-20,1.788460392031616109e-01
6.445156124899921457e-02,4.239106411184796398e-20,1.788460392031616109e-01
6.525220176140913986e-02,3.521627308458575481e-20,1.788460392031616109e-01
6.605284227381906514e-02,2.924458347184498340e-20,1.788460392031616109e-01
6.685348278622899043e-02,2.427618620867190817e-20,1.788460392031616109e-01
6.765412329863891572e-02,2.014412709374167740e-20,1.788460392031616109e-01
6.845476381104885488e-02,1.670895996855625968e-20,1.788460392031616109e-01
6.925540432345878017e-02,1.385426075150134257e-20,1.788460392031616109e-01
7.005604483586870546e-02,1.148286526552282762e-20,1.788460392031616109e-01
7.085668534827863074e-02,9.513715367931581818e-21,1.788460392031616109e-01
7.165732586068855603e-02,7.879216107097648219e-21,1.788460392031616109e-01
7.245796637309849519e-02,6.523022008341144279e-21,1.788460392031616109e-01
7.325860688550842048e-02,5.398183566980892569e-21,1.788460392031616109e-01
7.405924739791834577e-02,4.465595970734426821e-21,1.788460392031616109e-01
7.485988791032827105e-02,3.692701300555683177e-21,1.788460392031616109e-01
7.566052842273819634e-02,3.052403234714948394e-21,1.788460392031616109e-01
7.646116893514813551e-02,2.522159830894080902e-21,1.788460392031616109e-01
7.726180944755806079e-02,2.083225476166490352e-21,1.788460392031616109e-01
7.806244995996798608e-02,1.720017736473878416e-21,1.788460392031616109e-01
7.886309047237791137e-02,1.419588742238695111e-21,1.788460392031616109e-01
7.966373098478783665e-02,1.171184030589690006e-21,1.788460392031616109e-01
8.046437149719777582e-02,9.658745249638859014e-22,1.788460392031616109e-01
8.126501200960770110e-02,7.962496520686595111e-22,1.788460392031616109e-01
8.206565252201762639e-02,6.561615439872037445e-22,1.788460392031616109e-01
8.286629303442755168e-02,5.405119083785422181e-22,1.788460392031616109e-01
8.366693354683747696e-02,4.450745218526837024e-22,1.788460392031616109e-01
8.446757405924741613e-02,3.663474525181362939e-22,1.788460392031616109e-01
8.526821457165734142e-02,3.014300826545409962e-22,1.788460392031616109e-01
8.606885508406726670e-02,2.479208111623453244e-22,1.788460392031616109e-01
8.686949559647719199e-02,2.038319928984963201e-22,1.788460392031616109e-01
8.767013610888711728e-02,1.675192392805685887e-22,1.788460392031616109e-01
8.847077662129704256e-02,1.376226793509996846e-22,1.788460392031616109e-01
8.927141713370698173e-02,1.130181777406158421e-22,1.788460392031616109e-01
9.007205764611690701e-02,9.277683818601097065e-23,1.788460392031616109e-01
9.087269815852683230e-02,7.613139896699124989e-23,1.788460392031616109e-01
9.167333867093675759e-02,6.244835868183375835e-23,1.788460392031616109e-01
9.247397918334668288e-02,5.120486459485361836e-23,1.788460392031616109e-01
9.327461969575662204e-02,4.196955760408984022e-23,1.788460392031616109e-01
9.407526020816654733e-02,3.438670291422166335e-23,1.788460392031616109e-01
9.487590072057647261e-02,2.816304814417226579e-23,1.788460392031616109e-01
9.567654123298639790e-02,2.305694452404769026e-23,1.788460392031616109e-01
9.647718174539632319e-02,1.886934511967128293e-23,1.788460392031616109e-01
9.727782225780626235e-02,1.543635924237809325e-23,1.788460392031616109e-01
9.807846277021618764e-02,1.262309651415231694e-23,1.788460392031616109e-01
9.887910328262611293e-02,1.031857926862285883e-23,1.788460392031616109e-01
9.967974379503603821e-02,8.431539586361138058e-24,1.788460392031616109e-01
1.004803843074459635e-01,6.886948550246727108e-24,1.788460392031616109e-01
1.012810248198559027e-01,5.623151317759772382e-24,1.788460392031616109e-01
1.020816653322658280e-01,4.589503222612846045e-24,1.788460392031616109e-01
1.028823058446757532e-01,3.744420073374242323e-24,1.788460392031616109e-01
1.036829463570856785e-01,3.053770725210724938e-24,1.788460392031616109e-01
1.044835868694956038e-01,2.489552374390508636e-24,1.788460392031616109e-01
1.052842273819055430e-01,2.028799290445932772e-24,1.788460392031616109e-01
1.060848678943154683e-01,1.652684213539810758e-24,1.788460392031616109e-01
1.068855084067253935e-01,1.345778700875682480e-24,1.788460392031616109e-01
1.076861489191353188e-01,1.095444552634025126e-24,1.788460392031616109e-01
1.084867894315452441e-01,8.913332902461308831e-25,1.788460392031616109e-01
1.092874299439551833e-01,7.249746686659175099e-25,1.788460392031616109e-01
1.100880704563651086e-01,5.894385217401037936e-25,1.788460392031616109e-01
1.108887109687750339e-01,4.790569839056902080e-25,1.788460392031616109e-01
1.116893514811849591e-01,3.891964003879133463e-25,1.788460392031616109e-01
1.124899919935948844e-01,3.160701133309744917e-25,1.788460392031616109e-01
1.132906325060048236e-01,2.565848605278012288e-25,1.788460392031616109e-01
1.140912730184147489e-01,2.082148027696005450e-25,1.788460392031616109e-01
1.148919135308246742e-01,1.688982518826025648e-25,1.788460392031616109e-01
1.156925540432345995e-01,1.369530428717327182e-25,1.788460392031616109e-01
1.164931945556445247e-01,1.110072122497743979e-25,1.788460392031616109e-01
1.172938350680544639e-01,8.994223710614642895e-26,1.788460392031616109e-01
1.180944755804643892e-01,7.284657771292139545e-26,1.788460392031616109e-01
1.188951160928743145e-01,5.897766864658040959e-26,1.788460392031616109e-01
1.196957566052842398e-01,4.773083455402044985e-26,1.788460392031616109e-01
1.204963971176941651e-01,3.861387924194300900e-26,1.788460392031616109e-01
1.212970376301040903e-01,3.122632099592485086e-26,1.788460392031616109e-01
1.220976781425140295e-01,2.524243143010483383e-26,1.788460392031616109e-01
1.228983186549239548e-01,2.039738674329195816e-26,1.788460392031616109e-01
1.236989591673338801e-01,1.647596480202325335e-26,1.788460392031616109e-01
1.244995996797438054e-01,1.330332376324298024e-26,1.788460392031616109e-01
1.253002401921537168e-01,1.073748192981041725e-26,1.788460392031616109e-01
1.261008807045636559e-01,8.663187450268164813e-27,1.788460392031616109e-01
1.269015212169735674e-01,6.986923008172505687e-27,1.788460392031616109e-01
1.277021617293835065e-01,5.632837001964013666e-27,1.788460392031616109e-01
1.285028022417934457e-01,4.539430710464786012e-27,1.788460392031616109e-01
1.293034427542033571e-01,3.656862066942961014e-27,1.788460392031616109e-01
1.301040832666132963e-01,2.944752156552706708e-27,1.788460392031616109e-01
1.309047237790232077e-01,2.370401419609587441e-27,1.788460392031616109e-01
1.317053642914331468e-01,1.907339618336561448e-27,1.788460392031616109e-01
1.325060048038430860e-01,1.534147590860610746e-27,1.788460392031616109e-01
1.333066453162529974e-01,1.233500234698745255e-27,1.788460392031616109e-01
1.341072858286629366e-01,9.913894936212526557e-28,1.788460392031616109e-01
1.349079263410728480e-01,7.964937448347365305e-28,1.788460392031616109e-01
1.357085668534827871e-01,6.396662081447609528e-28,1.788460392031616109e-01
1.365092073658927263e-01,5.135200795367065367e-28,1.788460392031616109e-01
1.373098478783026377e-01,4.120922369595739248e-28,1.788460392031616109e-01
1.381104883907125769e-01,3.305707468353877702e-28,1.788460392031616109e-01
1.389111289031224883e-01,2.650741558360030870e-28,1.788460392031616109e-01
1.397117694155324275e-01,2.124727982805672616e-28,1.788460392031616109e-01
1.405124099279423666e-01,1.702441788058395626e-28,1.788460392031616109e-01
1.413130504403522780e-01,1.363559793785415216e-28,1.788460392031616109e-01
1.421136909527622172e-01,1.091714519003673700e-28,1.788460392031616109e-01
1.429143314651721286e-01,8.737294379872376559e-29,1.788460392031616109e-01
1.437149719775820678e-01,6.990010591961038360e-29,1.788460392031616109e-01
1.445156124899920069e-01,5.589998388927819967e-29,1.788460392031616109e-01
1.453162530024019183e-01,4.468672375281904874e-29,1.788460392031616109e-01
1.461168935148118575e-01,3.570905286030298467e-29,1.788460392031616109e-01
1.469175340272217689e-01,2.852404619375614849e-29,1.788460392031616109e-01
1.477181745396317081e-01,2.277597172995792920e-29,1.788460392031616109e-01
1.485188150520416472e-01,1.817923833261545962e-29,1.788460392031616109e-01
1.493194555644515586e-01,1.450465608352890349e-29,1.788460392031616109e-01
1.501200960768614978e-01,1.156837004321861104e-29,1.788460392031616109e-01
1.509207365892714092e-01,9.222950816180138366e-30,1.788460392031616109e-01
1.517213771016813484e-01,7.350224409438501618e-30,1.788460392031616109e-01
1.525220176140912876e-01,5.855504135487615836e-30,1.788460392031616109e-01
1.533226581265011990e-01,4.662952284153803179e-30,1.788460392031616109e-01
1.541232986389111381e-01,3.711851821857785516e-30,1.788460392031616109e-01
1.549239391513210495e-01,2.953610787708323216e-30,1.788460392031616109e-01
1.557245796637309887e-01,2.349356295886964173e-30,1.788460392031616109e-01
1.565252201761409279e-01,1.868002776549924862e-30,1.788460392031616109e-01
1.573258606885508393e-01,1.484701596747833618e-30,1.788460392031616109e-01
1.581265012009607784e-01,1.179597408835220280e-30,1.788460392031616109e-01
1.589271417133706898e-01,9.368311129385652346e-31,1.788460392031616109e-01
1.597277822257806290e-01,7.437408194447628993e-31,1.788460392031616109e-01
1.605284227381905682e-01,5.902214407401123280e-31,1.788460392031616109e-01
1.613290632506004796e-01,4.682113054655285458e-31,1.788460392031616109e-01
1.621297037630104187e-01,3.712808550701444131e-31,1.788460392031616109e-01
1.629303442754203302e-01,2.943038654586988575e-31,1.788460392031616109e-01
1.637309847878302693e-01,2.331953684778673567e-31,1.788460392031616109e-01
1.645316253002402085e-01,1.847026913512296890e-31,1.788460392031616109e-01
1.653322658126501199e-01,1.462377801795920642e-31,1.788460392031616109e-01
1.661329063250600591e-01,1.157414199410085521e-31,1.788460392031616109e-01
1.669335468374699705e-01,9.157333944401023941e-32,1.788460392031616109e-01
1.677341873498799096e-01,7.242522935318783516e-32,1.788460392031616109e-01
1.685348278622898488e-01,5.725456812320743800e-32,1.788460392031616109e-01
1.693354683746997602e-01,4.523530078968550274e-32,1.788460392031616109e-01
1.701361088871096994e-01,3.571869899856727856e-32,1.788460392031616109e-01
1.709367493995196108e-01,2.819735535888163827e-32,1.788460392031616109e-01
1.717373899119295499e-01,2.226908697622039963e-32,1.788460392031616109e-01
1.725380304243394614e-01,1.760390485663486705e-32,1.788460392031616109e-01
1.733386709367494005e-01,1.392162381951714095e-32,1.788460392031616109e-01
1.741393114491593397e-01,1.098608823158165326e-32,1.788460392031616109e-01
1.749399519615692511e-01,8.614379131432556040e-33,1.788460392031616109e-01
1.757405924739791903e-01,6.690544763149317782e-33,1.788460392031616109e-01
1.765412329863891017e-01,5.169832151344620392e-33,1.788460392031616109e-01
1.773418734987990408e-01,4.064453825254010556e-33,1.788460392031616109e-01
1.781425140112089800e-01,3.413087136498840272e-33,1.788460392031616109e-01
1.789431545236188914e-01,3.246685958140913900e-33,1.788460392031616109e-01
1.797437950360288306e-01,3.566246171657259481e-33,1.788460392031616109e-01
1.805444355484387420e-01,4.342159554271779261e-33,1.788460392031616109e-01
1.813450760608486811e-01,5.533737094750130784e-33,1.788460392031616109e-01
1.821457165732586203e-01,7.118195228562398406e-33,1.788460392031616109e-01
1.829463570856685317e-01,9.115923802953986162e-33,1.788460392031616109e-01
1.837469975980784709e-01,1.160358127466366642e-32,1.788460392031616109e-01
1.845476381104883823e-01,1.471469053107976092e-32,1.788460392031616109e-01
1.853482786228983215e-01,1.863395360140337248e-32,1.788460392031616109e-01
1.861489191353082606e-01,2.359345935986251341e-32,1.788460392031616109e-01
1.869495596477181720e-01,2.987658665913852157e-32,1.788460392031616109e-01
1.877502001601281112e-01,3.783126385869260603e-32,1.788460392031616109e-01
1.885508406725380226e-01,4.789110754178884629e-32,1.788460392031616109e-01
1.893514811849479618e-01,6.060219368974757382e-32,1.788460392031616109e-01
1.901521216973579009e-01,7.665446105883295644e-32,1.788460392031616109e-01
1.909527622097678123e-01,9.691872902868239055e-32,1.788460392031616109e-01
1.917534027221777515e-01,1.224918845433588727e-31,1.788460392031616109e-01
1.925540432345876629e-01,1.547535462737408730e-31,1.788460392031616109e-01
1.933546837469976021e-01,1.954377274484425512e-31,1.788460392031616109e-01
1.941553242594075412e-01,2.467232299497029405e-31,1.788460392031616109e-01
1.949559647718174527e-01,3.113471082335415033e-31,1.788460392031616109e-01
1.957566052842273918e-01,3.927466562164258468e-31,1.788460392031616109e-01
1.965572457966373032e-01,4.952369187028678192e-31,1.788460392031616109e-01
1.973578863090472424e-01,6.242326204521523504e-31,1.788460392031616109e-01
1.981585268214571816e-01,7.865256458726531776e-31,1.788460392031616109e-01
1.989591673338670930e-01,9.906319043615998495e-31,1.788460392031616109e-01
1.997598078462770321e-01,1.247224757458030528e-30,1.788460392031616109e-01
2.005604483586869435e-01,1.569676361006412623e-30,1.788460392031616109e-01
2.013610888710968827e-01,1.974733494436602233e-30,1.788460392031616109e-01
2.021617293835068219e-01,2.483360943649759501e-30,1.788460392031616109e-01
2.029623698959167333e-01,3.121793562965143676e-30,1.788460392031616109e-01
2.037630104083266724e-01,3.922848132895807548e-30,1.788460392031616109e-01
2.045636509207365838e-01,4.927558517173781056e-30,1.788460392031616109e-01
2.053642914331465230e-01,6.187212978498193894e-30,1.788460392031616109e-01
2.061649319455564622e-01,7.765891544677967592e-30,1.788460392031616109e-01
2.069655724579663736e-01,9.743624894932081437e-30,1.788460392031616109e-01
2.077662129703763128e-01,1.222032543223283945e-29,1.788460392031616109e-01
2.085668534827862242e-01,1.532067734449178738e-29,1.788460392031616109e-01
2.093674939951961633e-01,1.920021716665157583e-29,1.788460392031616109e-01
2.101681345076061025e-01,2.405289164851736153e-29,1.788460392031616109e-01
2.109687750200160139e-01,3.012044808692605547e-29,1.788460392031616109e-01
2.117694155324259531e-01,3.770409674601431154e-29,1.788460392031616109e-01
2.125700560448358645e-01,4.717898932044581251e-29,1.788460392031616109e-01
2.133706965572458036e-01,5.901218621266931433e-29,1.788460392031616109e-01
2.141713370696557428e-01,7.378494437730647628e-29,1.788460392031616109e-01
2.149719775820656542e-01,9.222035361702427341e-29,1.788460392031616109e-01
2.157726180944755934e-01,1.152175910753787305e-28,1.788460392031616109e-01
2.165732586068855048e-01,1.438943618026812864e-28,1.788460392031616109e-01
2.173738991192954439e-01,1.796394606102190059e-28,1.788460392031616109e-01
2.181745396317053831e-01,2.241778428558072012e-28,1.788460392031616109e-01
2.189751801441152945e-01,2.796511487989760955e-28,1.788460392031616109e-01
2.197758206565252337e-01,3.487173116118482062e-28,1.788460392031616109e-01
2.205764611689351451e-01,4.346737223073287035e-28,1.788460392031616109e-01
2.213771016813450843e-01,5.416094616146279457e-28,1.788460392031616109e-01
2.221777421937550234e-01,6.745933831168329705e-28,1.788460392031616109e-01
2.229783827061649348e-01,8.399063975300814174e-28,1.788460392031616109e-01
2.237790232185748740e-01,1.045328230636248205e-27,1.788460392031616109e-01
2.245796637309847854e-01,1.300491287542542202e-27,1.788460392031616109e-01
2.253803042433947246e-01,1.617317151999430781e-27,1.788460392031616109e-01
2.261809447558046637e-01,2.010554801673961223e-27,1.788460392031616109e-01
2.269815852682145751e-01,2.498443975384075137e-27,1.788460392031616109e-01
2.277822257806245143e-01,3.103532465643138543e-27,1.788460392031616109e-01
2.285828662930344257e-01,3.853682648256520509e-27,1.788460392031616109e-01
2.293835068054443649e-01,4.783310567107533871e-27,1.788460392031616109e-01
2.301841473178543040e-01,5.934910692198809411e-27,1.788460392031616109e-01
2.309847878302642155e-01,7.360931459271051011e-27,1.788460392031616109e-01
2.317854283426741546e-01,9.126081363378261493e-27,1.788460392031616109e-01
2.325860688550840660e-01,1.131016330544906294e-26,1.788460392031616109e-01
2.333867093674940052e-01,1.401155679691918749e-26,1.788460392031616109e-01
2.341873498799039444e-01,1.735149438520223711e-26,1.788460392031616109e-01
2.349879903923138558e-01,2.147931133302566997e-26,1.788460392031616109e-01
2.357886309047237949e-01,2.657888745740850176e-26,1.788460392031616109e-01
2.365892714171337063e-01,3.287654867690818690e-26,1.788460392031616109e-01
2.373899119295436455e-01,4.065075513307440932e-26,1.788460392031616109e-01
2.381905524419535847e-01,5.024397505614697065e-26,1.788460392031616109e-01
2.389911929543634961e-01,6.207723164264382841e-26,1.788460392031616109e-01
2.397918334667734352e-01,7.666791750856570083e-26,1.788460392031616109e-01
2.405924739791833467e-01,9.465160190604561759e-26,1.788460392031616109e-01
2.413931144915932858e-01,1.168087148489483779e-25,1.788460392031616109e-01
2.421937550040031972e-01,1.440971856494891250e-25,1.788460392031616109e-01
2.429943955164131364e-01,1.776923484692169372e-25,1.788460392031616109e-01
2.437950360288230756e-01,2.190357132272087894e-25,1.788460392031616109e-01
2.445956765412329870e-01,2.698945473478691323e-25,1.788460392031616109e-01
2.453963170536429261e-01,3.324346353882513601e-25,1.788460392031616109e-01
2.461969575660528375e-01,4.093090953001903739e-25,1.788460392031616109e-01
2.469975980784627767e-01,5.037667509772391788e-25,1.788460392031616109e-01
2.477982385908727159e-01,6.197843137920690625e-25,1.788460392031616109e-01
2.485988791032826273e-01,7.622275387944823678e-25,1.788460392031616109e-01
2.493995196156925664e-01,9.370476276077632837e-25,1.788460392031616109e-01
2.502001601281024779e-01,1.151520490241293613e-24,1.788460392031616109e-01
2.510008006405124448e-01,1.414538100765276520e-24,1.788460392031616109e-01
2.518014411529223562e-01,1.736963145811973487e-24,1.788460392031616109e-01
2.526020816653322676e-01,2.132060540967232538e-24,1.788460392031616109e-01
2.534027221777421790e-01,2.616022263548304840e-24,1.788460392031616109e-01
2.542033626901521459e-01,3.208605423672520254e-24,1.788460392031616109e-01
2.550040032025620573e-01,3.933907692415973869e-24,1.788460392031616109e-01
2.558046437149719687e-01,4.821309274823660990e-24,1.788460392031616109e-01
2.566052842273819357e-01,5.906616735188493310e-24,1.788460392031616109e-01
2.574059247397918471e-01,7.233451367064160217e-24,1.788460392031616109e-01
2.582065652522017585e-01,8.854933708816036492e-24,1.788460392031616109e-01
2.590072057646117254e-01,1.083572654685097506e-23,1.788460392031616109e-01
2.598078462770216368e-01,1.325451169470784262e-23,1.788460392031616109e-01
2.606084867894315482e-01,1.620699143291285395e-23,1.788460392031616109e-01
2.614091273018414596e-01,1.980952427672916836e-23,1.788460392031616109e-01
2.622097678142514265e-01,2.420352734774483940e-23,1.788460392031616109e-01
2.630104083266613380e-01,2.956080482883779473e-23,1.788460392031616109e-01
2.638110488390712494e-01,3.608999470040103616e-23,1.788460392031616109e-01
2.646116893514812163e-01,4.404436529024025272e-23,1.788460392031616109e-01
2.654123298638911277e-01,5.373124043821374508e-23,1.788460392031616109e-01
2.662129703763010391e-01,6.552338885592084706e-23,1.788460392031616109e-01
2.670136108887110060e-01,7.987278143638294613e-23,1.788460392031616109e-01
2.678142514011209174e-01,9.732720209114699776e-23,1.788460392031616109e-01
2.686148919135308288e-01,1.185502958533077576e-22,1.788460392031616109e-01
2.694155324259407402e-01,1.443457556974548882e-22,1.788460392031616109e-01
2.702161729383507072e-01,1.756864906259605156e-22,1.788460392031616109e-01
2.710168134507606186e-01,2.137497866301603884e-22,1.788460392031616109e-01
2.718174539631705300e-01,2.599596746097344836e-22,1.788460392031616109e-01
2.726180944755804969e-01,3.160379617263992961e-22,1.788460392031616109e-01
2.734187349879904083e-01,3.840656727261623821e-22,1.788460392031616109e-01
2.742193755004003197e-01,4.665569947134438996e-22,1.788460392031616109e-01
2.750200160128102311e-01,5.665482336838699546e-22,1.788460392031616109e-01
2.758206565252201981e-01,6.877047868876809745e-22,1.788460392031616109e-01
2.766212970376301095e-01,8.344497273459328840e-22,1.788460392031616109e-01
2.774219375500400209e-01,1.012118304054057918e-21,1.788460392031616109e-01
2.782225780624499878e-01,1.227143505539142165e-21,1.788460392031616109e-01
2.790232185748598992e-01,1.487278841569147609e-21,1.788460392031616109e-01
2.798238590872698106e-01,1.801865698908046254e-21,1.788460392031616109e-01
2.806244995996797775e-01,2.182154058818985107e-21,1.788460392031616109e-01
2.814251401120896889e-01,2.641687070126444250e-21,1.788460392031616109e-01
2.822257806244996003e-01,3.196762003746224335e-21,1.788460392031616109e-01
2.830264211369095118e-01,3.866982533931531459e-21,1.788460392031616109e-01
2.838270616493194787e-01,4.675920170637261546e-21,1.788460392031616109e-01
2.846277021617293901e-01,5.651906092298841626e-21,1.788460392031616109e-01
2.854283426741393015e-01,6.828978700670008250e-21,1.788460392031616109e-01
2.862289831865492684e-01,8.248017059496861176e-21,1.788460392031616109e-01
2.870296236989591798e-01,9.958096129013402463e-21,1.788460392031616109e-01
2.878302642113690912e-01,1.201810653675297398e-20,1.788460392031616109e-01
2.886309047237790582e-01,1.449868973070106629e-20,1.788460392031616109e-01
2.894315452361889696e-01,1.748454897808804574e-20,1.788460392031616109e-01
2.902321857485988810e-01,2.107720807919730642e-20,1.788460392031616109e-01
2.910328262610087924e-01,2.539830318740698858e-20,1.788460392031616109e-01
2.918334667734187593e-01,3.059350914983701126e-20,1.788460392031616109e-01
2.926341072858286707e-01,3.683722076206379682e-20,1.788460392031616109e-01
2.934347477982385821e-01,4.433813180104084745e-20,1.788460392031616109e-01
2.942353883106485490e-01,5.334588129355192148e-20,1.788460392031616109e-01
2.950360288230584604e-01,6.415896793611485115e-20,1.788460392031616109e-01
2.958366693354683719e-01,7.713417078032784963e-20,1.788460392031616109e-01
2.966373098478783388e-01,9.269775826354609553e-20,1.788460392031616109e-01
2.974379503602882502e-01,1.113588196075001798e-19,1.788460392031616109e-01
2.982385908726981616e-01,1.337251139478757754e-19,1.788460392031616109e-01
2.990392313851080730e-01,1.605219049649679044e-19,1.788460392031616109e-01
2.998398718975180399e-01,1.926143342193732112e-19,1.788460392031616109e-01
3.006405124099279513e-01,2.310339871571880069e-19,1.788460392031616109e-01
3.014411529223378627e-01,2.770104245349383819e-19,1.788460392031616109e-01
3.022417934347478297e-01,3.320085919895306344e-19,1.788460392031616109e-01
3.030424339471577411e-01,3.977731853517771095e-19,1.788460392031616109e-01
3.038430744595676525e-01,4.763812434177577312e-19,1.788460392031616109e-01
3.046437149719776194e-01,5.703044683395090685e-19,1.788460392031616109e-01
3.054443554843875308e-01,6.824830425296668800e-19,1.788460392031616109e-01
3.062449959967974422e-01,8.164130269615725151e-19,1.788460392031616109e-01
3.070456365092073536e-01,9.762497971365846040e-19,1.788460392031616109e-01
3.078462770216173205e-01,1.166930409306653201e-18,1.788460392031616109e-01
3.086469175340272320e-01,1.394318301912819109e-18,1.788460392031616109e-01
3.094475580464371434e-01,1.665374338624784729e-18,1.788460392031616109e-01
3.102481985588471103e-01,1.988358905015133617e-18,1.788460392031616109e-01
