x, u, time
1.068855084067253935e-01,2.613502577779113281e-02,4.966663482962702658e-01
1.076861489191353188e-01,2.478247029009835248e-02,4.966663482962702658e-01
1.084867894315452441e-01,2.349087640400696064e-02,4.966663482962702658e-01
1.092874299439551833e-01,2.225803441908450961e-02,4.966663482962702658e-01
1.100880704563651086e-01,2.108178420304315445e-02,4.966663482962702658e-01
1.108887109687750339e-01,1.996001582514386405e-02,4.966663482962702658e-01
1.116893514811849591e-01,1.889067006231549134e-02,4.966663482962702658e-01
1.124899919935948844e-01,1.787173878355977075e-02,4.966663482962702658e-01
1.132906325060048236e-01,1.690126521825405584e-02,4.966663482962702658e-01
1.140912730184147489e-01,1.597734411396122337e-02,4.966663482962702658e-01
1.148919135308246742e-01,1.509812178933711557e-02,4.966663482962702658e-01
1.156925540432345995e-01,1.426179608771322230e-02,4.966663482962702658e-01
1.164931945556445247e-01,1.346661623687907261e-02,4.966663482962702658e-01
1.172938350680544639e-01,1.271088262053833920e-02,4.966663482962702658e-01
1.180944755804643892e-01,1.199294646684589613e-02,4.966663482962702658e-01
1.188951160928743145e-01,1.131120945934720699e-02,4.966663482962702658e-01
1.196957566052842398e-01,1.066412327555250200e-02,4.966663482962702658e-01
1.204963971176941651e-01,1.005018905827451819e-02,4.966663482962702658e-01
1.212970376301040903e-01,9.467956824742811833e-03,4.966663482962702658e-01
1.220976781425140295e-01,8.916024818385950845e-03,4.966663482962702658e-01
1.228983186549239548e-01,8.393038808041087401e-03,4.966663482962702658e-01
1.236989591673338801e-01,7.897691339212064773e-03,4.966663482962702658e-01
1.244995996797438054e-01,7.428720941852558386e-03,4.966663482962702658e-01
1.253002401921537168e-01,6.984911299001222117e-03,4.966663482962702658e-01
1.261008807045636559e-01,6.565090380439101217e-03,4.966663482962702658e-01
1.269015212169735674e-01,6.168129545385393590e-03,4.966663482962702658e-01
1.277021617293835065e-01,5.792942618087324087e-03,4.966663482962702658e-01
1.285028022417934457e-01,5.438484939998071942e-03,4.966663482962702658e-01
1.293034427542033571e-01,5.103752402074698651e-03,4.966663482962702658e-01
1.301040832666132963e-01,4.787780460566213800e-03,4.966663482962702658e-01
1.309047237790232077e-01,4.489643139496705612e-03,4.966663482962702658e-01
1.317053642914331468e-01,4.208452022891864298e-03,4.966663482962702658e-01
1.325060048038430860e-01,3.943355239630636465e-03,4.966663482962702658e-01
1.333066453162529974e-01,3.693536443648220893e-03,4.966663482962702658e-01
1.341072858286629366e-01,3.458213792057753932e-03,4.966663482962702658e-01
1.349079263410728480e-01,3.236638923602298823e-03,4.966663482962702658e-01
1.357085668534827871e-01,3.028095939696751580e-03,4.966663482962702658e-01
1.365092073658927263e-01,2.831900390168571539e-03,4.966663482962702658e-01
1.373098478783026377e-01,2.647398265660532660e-03,4.966663482962702658e-01
1.381104883907125769e-01,2.473964998514469396e-03,4.966663482962702658e-01
1.389111289031224883e-01,2.311004473815852188e-03,4.966663482962702658e-01
1.397117694155324275e-01,2.157948052144178976e-03,4.966663482962702658e-01
1.405124099279423666e-01,2.014253605442033451e-03,4.966663482962702658e-01
1.413130504403522780e-01,1.879404567288787443e-03,4.966663482962702658e-01
1.421136909527622172e-01,1.752908998743748148e-03,4.966663482962702658e-01
1.429143314651721286e-01,1.634298670803952056e-03,4.966663482962702658e-01
1.437149719775820678e-01,1.523128164410062066e-03,4.966663482962702658e-01
1.445156124899920069e-01,1.418973988825035764e-03,4.966663482962702658e-01
1.453162530024019183e-01,1.321433719107025125e-03,4.966663482962702658e-01
1.461168935148118575e-01,1.230125153299158405e-03,4.966663482962702658e-01
1.469175340272217689e-01,1.144685489865222274e-03,4.966663482962702658e-01
1.477181745396317081e-01,1.064770525811543217e-03,4.966663482962702658e-01
1.485188150520416472e-01,9.900538758510408523e-04,4.966663482962702658e-01
1.493194555644515586e-01,9.202262128861578207e-04,4.966663482962702658e-01
1.501200960768614978e-01,8.549945300129550537e-04,4.966663482962702658e-01
1.509207365892714092e-01,7.940814241782297341e-04,4.966663482962702658e-01
1.517213771016813484e-01,7.372244015564209012e-04,4.966663482962702658e-01
1.525220176140912876e-01,6.841752046518454660e-04,4.966663482962702658e-01
1.533226581265011990e-01,6.346991610748143643e-04,4.966663482962702658e-01
1.541232986389111381e-01,5.885745538880089375e-04,4.966663482962702658e-01
1.549239391513210495e-01,5.455920133706908563e-04,4.966663482962702658e-01
1.557245796637309887e-01,5.055539300039812176e-04,4.966663482962702658e-01
1.565252201761409279e-01,4.682738884395442171e-04,4.966663482962702658e-01
1.573258606885508393e-01,4.335761221770655809e-04,4.966663482962702658e-01
1.581265012009607784e-01,4.012949886421561616e-04,4.966663482962702658e-01
1.589271417133706898e-01,3.712744643263343768e-04,4.966663482962702658e-01
1.597277822257806290e-01,3.433676596236654431e-04,4.966663482962702658e-01
1.605284227381905682e-01,3.174363529748443278e-04,4.966663482962702658e-01
1.613290632506004796e-01,2.933505439084671497e-04,4.966663482962702658e-01
1.621297037630104187e-01,2.709880245510862631e-04,4.966663482962702658e-01
1.629303442754203302e-01,2.502339691621947664e-04,4.966663482962702658e-01
1.637309847878302693e-01,2.309805412371578623e-04,4.966663482962702658e-01
1.645316253002402085e-01,2.131265177103781265e-04,4.966663482962702658e-01
1.653322658126501199e-01,1.965769297825558076e-04,4.966663482962702658e-01
1.661329063250600591e-01,1.812427198893826132e-04,4.966663482962702658e-01
1.669335468374699705e-01,1.670404143245346961e-04,4.966663482962702658e-01
1.677341873498799096e-01,1.538918110270576266e-04,4.966663482962702658e-01
1.685348278622898488e-01,1.417236820421461339e-04,4.966663482962702658e-01
1.693354683746997602e-01,1.304674901648421152e-04,4.966663482962702658e-01
1.701361088871096994e-01,1.200591192779682095e-04,4.966663482962702658e-01
1.709367493995196108e-01,1.104386178988345853e-04,4.966663482962702658e-01
1.717373899119295499e-01,1.015499554535497466e-04,4.966663482962702658e-01
1.725380304243394614e-01,9.334079080323658541e-05,4.966663482962702658e-01
1.733386709367494005e-01,8.576225255282760571e-05,4.966663482962702658e-01
1.741393114491593397e-01,7.876873068040017958e-05,4.966663482962702658e-01
1.749399519615692511e-01,7.231767903301700856e-05,4.966663482962702658e-01
1.757405924739791903e-01,6.636942824379848298e-05,4.966663482962702658e-01
1.765412329863891017e-01,6.088700863430509169e-05,4.966663482962702658e-01
1.773418734987990408e-01,5.583598267611513191e-05,4.966663482962702658e-01
1.781425140112089800e-01,5.118428659585763809e-05,4.966663482962702658e-01
1.789431545236188914e-01,4.690208071860480692e-05,4.966663482962702658e-01
1.797437950360288306e-01,4.296160815554000349e-05,4.966663482962702658e-01
1.805444355484387420e-01,3.933706145306487223e-05,4.966663482962702658e-01
1.813450760608486811e-01,3.600445683194568812e-05,4.966663482962702658e-01
1.821457165732586203e-01,3.294151565666845604e-05,4.966663482962702658e-01
1.829463570856685317e-01,3.012755278684670410e-05,4.966663482962702658e-01
1.837469975980784709e-01,2.754337147421723523e-05,4.966663482962702658e-01
1.845476381104883823e-01,2.517116448046505538e-05,4.966663482962702658e-01
1.853482786228983215e-01,2.299442110278332688e-05,4.966663482962702658e-01
1.861489191353082606e-01,2.099783980566032171e-05,4.966663482962702658e-01
1.869495596477181720e-01,1.916724616886493650e-05,4.966663482962702658e-01
1.877502001601281112e-01,1.748951587294530146e-05,4.966663482962702658e-01
1.885508406725380226e-01,1.595250245474960293e-05,4.966663482962702658e-01
1.893514811849479618e-01,1.454496957646245060e-05,4.966663482962702658e-01
1.901521216973579009e-01,1.325652756245323280e-05,4.966663482962702658e-01
1.909527622097678123e-01,1.207757396880658861e-05,4.966663482962702658e-01
1.917534027221777515e-01,1.099923796073104293e-05,4.966663482962702658e-01
1.925540432345876629e-01,1.001332828313204451e-05,4.966663482962702658e-01
1.933546837469976021e-01,9.112284619453653257e-06,4.966663482962702658e-01
1.941553242594075412e-01,8.289132143439229989e-06,4.966663482962702658e-01
1.949559647718174527e-01,7.537439077734036437e-06,4.966663482962702658e-01
1.957566052842273918e-01,6.851277082238174262e-06,4.966663482962702658e-01
1.965572457966373032e-01,6.225184303815241730e-06,4.966663482962702658e-01
1.973578863090472424e-01,5.654130927365850320e-06,4.966663482962702658e-01
1.981585268214571816e-01,5.133487076388847606e-06,4.966663482962702658e-01
1.989591673338670930e-01,4.658992918974661041e-06,4.966663482962702658e-01
1.997598078462770321e-01,4.226730842701144632e-06,4.966663482962702658e-01
2.005604483586869435e-01,3.833099569139636144e-06,4.966663482962702658e-01
2.013610888710968827e-01,3.474790085632010767e-06,4.966663482962702658e-01
2.021617293835068219e-01,3.148763278663709837e-06,4.966663482962702658e-01
2.029623698959167333e-01,2.852229159546840643e-06,4.966663482962702658e-01
2.037630104083266724e-01,2.582627579238796632e-06,4.966663482962702658e-01
2.045636509207365838e-01,2.337610334967221708e-06,4.966663482962702658e-01
2.053642914331465230e-01,2.115024576912080285e-06,4.966663482962702658e-01
2.061649319455564622e-01,1.912897428518714848e-06,4.966663482962702658e-01
2.069655724579663736e-01,1.729421739090745067e-06,4.966663482962702658e-01
2.077662129703763128e-01,1.562942892141785745e-06,4.966663482962702658e-01
2.085668534827862242e-01,1.411946597579594925e-06,4.966663482962702658e-01
2.093674939951961633e-01,1.275047600162852832e-06,4.966663482962702658e-01
2.101681345076061025e-01,1.150979240815148665e-06,4.966663482962702658e-01
2.109687750200160139e-01,1.038583811313402330e-06,4.966663482962702658e-01
2.117694155324259531e-01,9.368036465932067812e-07,4.966663482962702658e-01
2.125700560448358645e-01,8.446729024412722937e-07,4.966663482962702658e-01
2.133706965572458036e-01,7.613099696827268453e-07,4.966663482962702658e-01
2.141713370696557428e-01,6.859104791250127154e-07,4.966663482962702658e-01
2.149719775820656542e-01,6.177408544992047956e-07,4.966663482962702658e-01
2.157726180944755934e-01,5.561323734504193746e-07,4.966663482962702658e-01
2.165732586068855048e-01,5.004756992793419974e-07,4.966663482962702658e-01
2.173738991192954439e-01,4.502158486334905322e-07,4.966663482962702658e-01
2.181745396317053831e-01,4.048475626973378461e-07,4.966663482962702658e-01
2.189751801441152945e-01,3.639110516409615656e-07,4.966663482962702658e-01
2.197758206565252337e-01,3.269880841648188769e-07,4.966663482962702658e-01
2.205764611689351451e-01,2.936983959293031306e-07,4.966663482962702658e-01
2.213771016813450843e-01,2.636963924892854587e-07,4.966663482962702658e-01
2.221777421937550234e-01,2.366681240708537884e-07,4.966663482962702658e-01
2.229783827061649348e-01,2.123285111366277060e-07,4.966663482962702658e-01
2.237790232185748740e-01,1.904188011928033323e-07,4.966663482962702658e-01
2.245796637309847854e-01,1.707042387009115393e-07,4.966663482962702658e-01
2.253803042433947246e-01,1.529719312754766503e-07,4.966663482962702658e-01
2.261809447558046637e-01,1.370288965805127555e-07,4.966663482962702658e-01
2.269815852682145751e-01,1.227002754878703297e-07,4.966663482962702658e-01
2.277822257806245143e-01,1.098276981334773433e-07,4.966663482962702658e-01
2.285828662930344257e-01,9.826779050812635264e-08,4.966663482962702658e-01
2.293835068054443649e-01,8.789081015174645707e-08,4.966663482962702658e-01
2.301841473178543040e-01,7.857940038824019854e-08,4.966663482962702658e-01
2.309847878302642155e-01,7.022745334577917746e-08,4.966663482962702658e-01
2.317854283426741546e-01,6.273907275866336302e-08,4.966663482962702658e-01
2.325860688550840660e-01,5.602762824495468658e-08,4.966663482962702658e-01
2.333867093674940052e-01,5.001489340239373227e-08,4.966663482962702658e-01
2.341873498799039444e-01,4.463026066685896111e-08,4.966663482962702658e-01
2.349879903923138558e-01,3.981002643565904047e-08,4.966663482962702658e-01
2.357886309047237949e-01,3.549674047527224472e-08,4.966663482962702658e-01
2.365892714171337063e-01,3.163861411230766072e-08,4.966663482962702658e-01
2.373899119295436455e-01,2.818898215004704533e-08,4.966663482962702658e-01
2.381905524419535847e-01,2.510581386332483180e-08,4.966663482962702658e-01
2.389911929543634961e-01,2.235126880392572549e-08,4.966663482962702658e-01
2.397918334667734352e-01,1.989129349930095148e-08,4.966663482962702658e-01
2.405924739791833467e-01,1.769525545115143888e-08,4.966663482962702658e-01
2.413931144915932858e-01,1.573561113922725999e-08,4.966663482962702658e-01
2.421937550040031972e-01,1.398760501128162428e-08,4.966663482962702658e-01
2.429943955164131364e-01,1.242899669413086298e-08,4.966663482962702658e-01
2.437950360288230756e-01,1.103981389479864380e-08,4.966663482962702658e-01
2.445956765412329870e-01,9.802128676157336451e-09,4.966663482962702658e-01
2.453963170536429261e-01,8.699854989721030441e-09,4.966663482962702658e-01
2.461969575660528375e-01,7.718565530541380917e-09,4.966663482962702658e-01
2.469975980784627767e-01,6.845326146686784295e-09,4.966663482962702658e-01
2.477982385908727159e-01,6.068546189676776573e-09,4.966663482962702658e-01
2.485988791032826273e-01,5.377843333498517654e-09,4.966663482962702658e-01
2.493995196156925664e-01,4.763921519432081753e-09,4.966663482962702658e-01
2.502001601281024779e-01,4.218460802742380604e-09,4.966663482962702658e-01
2.510008006405124448e-01,3.734017986191277305e-09,4.966663482962702658e-01
2.518014411529223562e-01,3.303937025057837244e-09,4.966663482962702658e-01
2.526020816653322676e-01,2.922268279647561369e-09,4.966663482962702658e-01
2.534027221777421790e-01,2.583695774788040322e-09,4.966663482962702658e-01
2.542033626901521459e-01,2.283471702172323009e-09,4.966663482962702658e-01
2.550040032025620573e-01,2.017357471190874403e-09,4.966663482962702658e-01
2.558046437149719687e-01,1.781570677624630114e-09,4.966663482962702658e-01
2.566052842273819357e-01,1.572737417746106098e-09,4.966663482962702658e-01
2.574059247397918471e-01,1.387849428446332571e-09,4.966663482962702658e-01
2.582065652522017585e-01,1.224225582396446229e-09,4.966663482962702658e-01
2.590072057646117254e-01,1.079477311350810641e-09,4.966663482962702658e-01
2.598078462770216368e-01,9.514775708627382503e-10,4.966663482962702658e-01
2.606084867894315482e-01,8.383329962459810633e-10,4.966663482962702658e-01
2.614091273018414596e-01,7.383589328795722688e-10,4.966663482962702658e-01
2.622097678142514265e-01,6.500570542014125800e-10,4.966663482962702658e-01
2.630104083266613380e-01,5.720953082264776313e-10,4.966663482962702658e-01
2.638110488390712494e-01,5.032899583961547505e-10,4.966663482962702658e-01
2.646116893514812163e-01,4.425895072353278952e-10,4.966663482962702658e-01
2.654123298638911277e-01,3.890603118638912278e-10,4.966663482962702658e-01
2.662129703763010391e-01,3.418737190646358019e-10,4.966663482962702658e-01
2.670136108887110060e-01,3.002945645186025675e-10,4.966663482962702658e-01
2.678142514011209174e-01,2.636708961378693780e-10,4.966663482962702658e-01
2.686148919135308288e-01,2.314247952964688173e-10,4.966663482962702658e-01
2.694155324259407402e-01,2.030441823129375230e-10,4.966663482962702658e-01
2.702161729383507072e-01,1.780755038922769245e-10,4.966663482962702658e-01
2.710168134507606186e-01,1.561172105000064123e-10,4.966663482962702658e-01
2.718174539631705300e-01,1.368139409160616510e-10,4.966663482962702658e-01
2.726180944755804969e-01,1.198513395927294858e-10,4.966663482962702658e-01
2.734187349879904083e-01,1.049514400019058510e-10,4.966663482962702658e-01
2.742193755004003197e-01,9.186855397831867268e-11,4.966663482962702658e-01
2.750200160128102311e-01,8.038561321635066656e-11,4.966663482962702658e-01
2.758206565252201981e-01,7.031091462181701020e-11,4.966663482962702658e-01
2.766212970376301095e-01,6.147522621373671156e-11,4.966663482962702658e-01
2.774219375500400209e-01,5.372921476723194823e-11,4.966663482962702658e-01
2.782225780624499878e-01,4.694116043459882529e-11,4.966663482962702658e-01
2.790232185748598992e-01,4.099492722068790312e-11,4.966663482962702658e-01
2.798238590872698106e-01,3.578816146012185704e-11,4.966663482962702658e-01
2.806244995996797775e-01,3.123069338329855582e-11,4.966663482962702658e-01
2.814251401120896889e-01,2.724311949801023527e-11,4.966663482962702658e-01
2.822257806244996003e-01,2.375554588303328945e-11,4.966663482962702658e-01
2.830264211369095118e-01,2.070647461600323970e-11,4.966663482962702658e-01
2.838270616493194787e-01,1.804181746422578806e-11,4.966663482962702658e-01
2.846277021617293901e-01,1.571402267572994776e-11,4.966663482962702658e-01
2.854283426741393015e-01,1.368130223852290006e-11,4.966663482962702658e-01
2.862289831865492684e-01,1.190694834654567127e-11,4.966663482962702658e-01
2.870296236989591798e-01,1.035872903739396465e-11,4.966663482962702658e-01
2.878302642113690912e-01,9.008354064030441656e-12,4.966663482962702658e-01
2.886309047237790582e-01,7.831003043665506806e-12,4.966663482962702658e-01
2.894315452361889696e-01,6.804908803579710580e-12,4.966663482962702658e-01
2.902321857485988810e-01,5.910989626630874450e-12,4.966663482962702658e-01
2.910328262610087924e-01,5.132524798187376232e-12,4.966663482962702658e-01
2.918334667734187593e-01,4.454868479959544639e-12,4.966663482962702658e-01
2.926341072858286707e-01,3.865197492493727216e-12,4.966663482962702658e-01
2.934347477982385821e-01,3.352289084002485212e-12,4.966663482962702658e-01
2.942353883106485490e-01,2.906325205067425010e-12,4.966663482962702658e-01
2.950360288230584604e-01,2.518720202265808963e-12,4.966663482962702658e-01
2.958366693354683719e-01,2.181969194063934410e-12,4.966663482962702658e-01
2.966373098478783388e-01,1.889514703983028514e-12,4.966663482962702658e-01
2.974379503602882502e-01,1.635629403203586528e-12,4.966663482962702658e-01
2.982385908726981616e-01,1.415313061134191831e-12,4.966663482962702658e-01
2.990392313851080730e-01,1.224202021347164893e-12,4.966663482962702658e-01
2.998398718975180399e-01,1.058489714650123021e-12,4.966663482962702658e-01
3.006405124099279513e-01,9.148568935803318728e-13,4.966663482962702658e-01
3.014411529223378627e-01,7.904104256618305246e-13,4.966663482962702658e-01
3.022417934347478297e-01,6.826296184842267000e-13,4.966663482962702658e-01
3.030424339471577411e-01,5.893191699531866893e-13,4.966663482962702658e-01
3.038430744595676525e-01,5.085679436290900116e-13,4.966663482962702658e-01
3.046437149719776194e-01,4.387128634330382660e-13,4.966663482962702658e-01
3.054443554843875308e-01,3.783073055162403000e-13,4.966663482962702658e-01
3.062449959967974422e-01,3.260934389721872080e-13,4.966663482962702658e-01
3.070456365092073536e-01,2.809780324003511061e-13,4.966663482962702658e-01
3.078462770216173205e-01,2.420113010690271291e-13,4.966663482962702658e-01
3.086469175340272320e-01,2.083684204313734085e-13,4.966663482962702658e-01
3.094475580464371434e-01,1.793333767863482152e-13,4.966663482962702658e-01
3.102481985588471103e-01,1.542848656248420325e-13,4.966663482962702658e-01
