x, u, time
2.762209767814251607e-02,2.578511901329324120e-06,3.205126150595089540e-01
2.842273819055244136e-02,2.333870614650507887e-06,3.205126150595089540e-01
2.922337870296237011e-02,2.111627826418440806e-06,3.205126150595089540e-01
3.002401921537229887e-02,1.909813424019830636e-06,3.205126150595089540e-01
3.082465972778222763e-02,1.726622801317760315e-06,3.205126150595089540e-01
3.162530024019215291e-02,1.560403683311594029e-06,3.205126150595089540e-01
3.242594075260208514e-02,1.409643933513804298e-06,3.205126150595089540e-01
3.322658126501201042e-02,1.272960276551685085e-06,3.205126150595089540e-01
3.402722177742193571e-02,1.149087872644187176e-06,3.205126150595089540e-01
3.482786228983186794e-02,1.036870684531087685e-06,3.205126150595089540e-01
3.562850280224179322e-02,9.352525811558068460e-07,3.205126150595089540e-01
3.642914331465172545e-02,8.432691259266944460e-07,3.205126150595089540e-01
3.722978382706165074e-02,7.600400007164798336e-07,3.205126150595089540e-01
3.803042433947157602e-02,6.847620199106500618e-07,3.205126150595089540e-01
3.883106485188150825e-02,6.167026917919821361e-07,3.205126150595089540e-01
3.963170536429143354e-02,5.551942873565262497e-07,3.205126150595089540e-01
4.043234587670136576e-02,4.996283793042296482e-07,3.205126150595089540e-01
4.123298638911129105e-02,4.494508164414882760e-07,3.205126150595089540e-01
4.203362690152121633e-02,4.041571010814199895e-07,3.205126150595089540e-01
4.283426741393114856e-02,3.632881392356928385e-07,3.205126150595089540e-01
4.363490792634107385e-02,3.264263354676240584e-07,3.205126150595089540e-01
4.443554843875099913e-02,2.931920062257377392e-07,3.205126150595089540e-01
4.523618895116093136e-02,2.632400873060867024e-07,3.205126150595089540e-01
4.603682946357085665e-02,2.362571128073109982e-07,3.205126150595089540e-01
4.683746997598078887e-02,2.119584445496509759e-07,3.205126150595089540e-01
4.763811048839071416e-02,1.900857324344131086e-07,3.205126150595089540e-01
4.843875100080063945e-02,1.704045876286689456e-07,3.205126150595089540e-01
4.923939151321057167e-02,1.527024517767997625e-07,3.205126150595089540e-01
5.004003202562049696e-02,1.367866466708386913e-07,3.205126150595089540e-01
5.084067253803042918e-02,1.224825899603989274e-07,3.205126150595089540e-01
5.164131305044035447e-02,1.096321635548090365e-07,3.205126150595089540e-01
5.244195356285027976e-02,9.809222236958628337e-08,3.205126150595089540e-01
5.324259407526021198e-02,8.773323200054893362e-08,3.205126150595089540e-01
5.404323458767013727e-02,7.843802477607420308e-08,3.205126150595089540e-01
5.484387510008006950e-02,7.010066444482751713e-08,3.205126150595089540e-01
5.564451561248999478e-02,6.262541050668989279e-08,3.205126150595089540e-01
5.644515612489992007e-02,5.592577389183805640e-08,3.205126150595089540e-01
5.724579663730985229e-02,4.992365634048431578e-08,3.205126150595089540e-01
5.804643714971977758e-02,4.454856643680262021e-08,3.205126150595089540e-01
5.884707766212970981e-02,3.973690580793988186e-08,3.205126150595089540e-01
5.964771817453963509e-02,3.543131951568351881e-08,3.205126150595089540e-01
6.044835868694956038e-02,3.158010514693741191e-08,3.205126150595089540e-01
6.124899919935949261e-02,2.813667555219671450e-08,3.205126150595089540e-01
6.204963971176941789e-02,2.505907059108794179e-08,3.205126150595089540e-01
6.285028022417935012e-02,2.230951362299693763e-08,3.205126150595089540e-01
6.365092073658927541e-02,1.985400883096330573e-08,3.205126150595089540e-01
6.445156124899921457e-02,1.766197579038326288e-08,3.205126150595089540e-01
6.525220176140913986e-02,1.570591799245084085e-08,3.205126150595089540e-01
6.605284227381906514e-02,1.396112230750861556e-08,3.205126150595089540e-01
6.685348278622899043e-02,1.240538662717165895e-08,3.205126150595089540e-01
6.765412329863891572e-02,1.101877315778340784e-08,3.205126150595089540e-01
6.845476381104885488e-02,9.783385052931457095e-09,3.205126150595089540e-01
6.925540432345878017e-02,8.683164270716479677e-09,3.205126150595089540e-01
7.005604483586870546e-02,7.703708723521380814e-09,3.205126150595089540e-01
7.085668534827863074e-02,6.832106955333305476e-09,3.205126150595089540e-01
7.165732586068855603e-02,6.056788735348194212e-09,3.205126150595089540e-01
7.245796637309849519e-02,5.367390097649338445e-09,3.205126150595089540e-01
7.325860688550842048e-02,4.754631486174062574e-09,3.205126150595089540e-01
7.405924739791834577e-02,4.210207782846665685e-09,3.205126150595089540e-01
7.485988791032827105e-02,3.726689105498086108e-09,3.205126150595089540e-01
7.566052842273819634e-02,3.297431361787820733e-09,3.205126150595089540e-01
7.646116893514813551e-02,2.916495636506126431e-09,3.205126150595089540e-01
7.726180944755806079e-02,2.578575573033352697e-09,3.205126150595089540e-01
7.806244995996798608e-02,2.278931985984285124e-09,3.205126150595089540e-01
7.886309047237791137e-02,2.013334011746483907e-09,3.205126150595089540e-01
7.966373098478783665e-02,1.778006167260772215e-09,3.205126150595089540e-01
8.046437149719777582e-02,1.569580745477930050e-09,3.205126150595089540e-01
8.126501200960770110e-02,1.385055028922471066e-09,3.205126150595089540e-01
8.206565252201762639e-02,1.221752851110880736e-09,3.205126150595089540e-01
8.286629303442755168e-02,1.077290079605117473e-09,3.205126150595089540e-01
8.366693354683747696e-02,9.495436345856031631e-10,3.205126150595089540e-01
8.446757405924741613e-02,8.366236933355727841e-10,3.205126150595089540e-01
8.526821457165734142e-02,7.368487642419289559e-10,3.205126150595089540e-01
8.606885508406726670e-02,6.487233441195201295e-10,3.205126150595089540e-01
8.686949559647719199e-02,5.709179001143680407e-10,3.205126150595089540e-01
8.767013610888711728e-02,5.022509423731844318e-10,3.205126150595089540e-01
8.847077662129704256e-02,4.416729763015756247e-10,3.205126150595089540e-01
8.927141713370698173e-02,3.882521437712734716e-10,3.205126150595089540e-01
9.007205764611690701e-02,3.411613812626654943e-10,3.205126150595089540e-01
9.087269815852683230e-02,2.996669398114233208e-10,3.205126150595089540e-01
9.167333867093675759e-02,2.631181269226761157e-10,3.205126150595089540e-01
9.247397918334668288e-02,2.309381444646546414e-10,3.205126150595089540e-01
9.327461969575662204e-02,2.026159090865421731e-10,3.205126150595089540e-01
9.407526020816654733e-02,1.776987530412168218e-10,3.205126150595089540e-01
9.487590072057647261e-02,1.557859135417740384e-10,3.205126150595089540e-01
9.567654123298639790e-02,1.365227280407743774e-10,3.205126150595089540e-01
9.647718174539632319e-02,1.195954611838960695e-10,3.205126150595089540e-01
9.727782225780626235e-02,1.047266967383108888e-10,3.205126150595089540e-01
9.807846277021618764e-02,9.167123460613914102e-11,3.205126150595089540e-01
9.887910328262611293e-02,8.021243917421692187e-11,3.205126150595089540e-01
9.967974379503603821e-02,7.015899078577326145e-11,3.205126150595089540e-01
1.004803843074459635e-01,6.134199710498452341e-11,3.205126150595089540e-01
1.012810248198559027e-01,5.361242563386144039e-11,3.205126150595089540e-01
1.020816653322658280e-01,4.683882268001432007e-11,3.205126150595089540e-01
1.028823058446757532e-01,4.090528770669763089e-11,3.205126150595089540e-01
1.036829463570856785e-01,3.570967526234321197e-11,3.205126150595089540e-01
1.044835868694956038e-01,3.116199962119379837e-11,3.205126150595089540e-01
1.052842273819055430e-01,2.718301990191849212e-11,3.205126150595089540e-01
1.060848678943154683e-01,2.370298579656320769e-11,3.205126150595089540e-01
1.068855084067253935e-01,2.066052616439368705e-11,3.205126150595089540e-01
1.076861489191353188e-01,1.800166464822060739e-11,3.205126150595089540e-01
1.084867894315452441e-01,1.567894817643206826e-11,3.205126150595089540e-01
1.092874299439551833e-01,1.365067574191026582e-11,3.205126150595089540e-01
1.100880704563651086e-01,1.188021621711662291e-11,3.205126150595089540e-01
1.108887109687750339e-01,1.033540518900680716e-11,3.205126150595089540e-01
1.116893514811849591e-01,8.988011892639610064e-12,3.205126150595089540e-01
1.124899919935948844e-01,7.813268301520470770e-12,3.205126150595089540e-01
1.132906325060048236e-01,6.789453307738943686e-12,3.205126150595089540e-01
1.140912730184147489e-01,5.897525706507805660e-12,3.205126150595089540e-01
1.148919135308246742e-01,5.120800397433606697e-12,3.205126150595089540e-01
1.156925540432345995e-01,4.444662837438264567e-12,3.205126150595089540e-01
1.164931945556445247e-01,3.856317335521342725e-12,3.205126150595089540e-01
1.172938350680544639e-01,3.344565274544507274e-12,3.205126150595089540e-01
1.180944755804643892e-01,2.899609786265382327e-12,3.205126150595089540e-01
1.188951160928743145e-01,2.512883798627361087e-12,3.205126150595089540e-01
1.196957566052842398e-01,2.176898723950522489e-12,3.205126150595089540e-01
1.204963971176941651e-01,1.885111367745156112e-12,3.205126150595089540e-01
1.212970376301040903e-01,1.631806914506883676e-12,3.205126150595089540e-01
1.220976781425140295e-01,1.411996092746677181e-12,3.205126150595089540e-01
1.228983186549239548e-01,1.221324839967909974e-12,3.205126150595089540e-01
1.236989591673338801e-01,1.055994982299402073e-12,3.205126150595089540e-01
1.244995996797438054e-01,9.126946156796207394e-13,3.205126150595089540e-01
1.253002401921537168e-01,7.885370282457200951e-13,3.205126150595089540e-01
1.261008807045636559e-01,6.810071390380421894e-13,3.205126150595089540e-01
1.269015212169735674e-01,5.879145481881739263e-13,3.205126150595089540e-01
1.277021617293835065e-01,5.073524001171160581e-13,3.205126150595089540e-01
1.285028022417934457e-01,4.376613554487119990e-13,3.205126150595089540e-01
1.293034427542033571e-01,3.773980506961026491e-13,3.205126150595089540e-01
1.301040832666132963e-01,3.253074985164436196e-13,3.205126150595089540e-01
1.309047237790232077e-01,2.802989465294861180e-13,3.205126150595089540e-01
1.317053642914331468e-01,2.414247703195052084e-13,3.205126150595089540e-01
1.325060048038430860e-01,2.078620271447382094e-13,3.205126150595089540e-01
1.333066453162529974e-01,1.788963418260297049e-13,3.205126150595089540e-01
1.341072858286629366e-01,1.539078359550177965e-13,3.205126150595089540e-01
1.349079263410728480e-01,1.323588465559278209e-13,3.205126150595089540e-01
1.357085668534827871e-01,1.137832111901186382e-13,3.205126150595089540e-01
1.365092073658927263e-01,9.777692368580173687e-14,3.205126150595089540e-01
1.373098478783026377e-01,8.398998863019756955e-14,3.205126150595089540e-01
1.381104883907125769e-01,7.211932385366187961e-14,3.205126150595089540e-01
1.389111289031224883e-01,6.190257869838747957e-14,3.205126150595089540e-01
1.397117694155324275e-01,5.311275219396795012e-14,3.205126150595089540e-01
1.405124099279423666e-01,4.555350962028850991e-14,3.205126150595089540e-01
1.413130504403522780e-01,3.905510855721274297e-14,3.205126150595089540e-01
1.421136909527622172e-01,3.347085660578801006e-14,3.205126150595089540e-01
1.429143314651721286e-01,2.867403269915081544e-14,3.205126150595089540e-01
1.437149719775820678e-01,2.455521246389756180e-14,3.205126150595089540e-01
1.445156124899920069e-01,2.101994558659553855e-14,3.205126150595089540e-01
1.453162530024019183e-01,1.798673971110998974e-14,3.205126150595089540e-01
1.461168935148118575e-01,1.538531115147148879e-14,3.205126150595089540e-01
1.469175340272217689e-01,1.315506775015132779e-14,3.205126150595089540e-01
1.477181745396317081e-01,1.124379362931318118e-14,3.205126150595089540e-01
1.485188150520416472e-01,9.606509449123200114e-15,3.205126150595089540e-01
1.493194555644515586e-01,8.204485169753824327e-15,3.205126150595089540e-01
1.501200960768614978e-01,7.004385271534500391e-15,3.205126150595089540e-01
1.509207365892714092e-01,5.977528972929463482e-15,3.205126150595089540e-01
1.517213771016813484e-01,5.099250244576739181e-15,3.205126150595089540e-01
1.525220176140912876e-01,4.348344389869613884e-15,3.205126150595089540e-01
1.533226581265011990e-01,3.706589684023233417e-15,3.205126150595089540e-01
1.541232986389111381e-01,3.158334065445604101e-15,3.205126150595089540e-01
1.549239391513210495e-01,2.690138182940718343e-15,3.205126150595089540e-01
1.557245796637309887e-01,2.290467243884460775e-15,3.205126150595089540e-01
1.565252201761409279e-01,1.949425103147982082e-15,3.205126150595089540e-01
1.573258606885508393e-01,1.658524898741308808e-15,3.205126150595089540e-01
1.581265012009607784e-01,1.410491294143588475e-15,3.205126150595089540e-01
1.589271417133706898e-01,1.199090043322518758e-15,3.205126150595089540e-01
1.597277822257806290e-01,1.018981164988830549e-15,3.205126150595089540e-01
1.605284227381905682e-01,8.655925086019617431e-16,3.205126150595089540e-01
1.613290632506004796e-01,7.350109255920835137e-16,3.205126150595089540e-01
1.621297037630104187e-01,6.238886335482453884e-16,3.205126150595089540e-01
1.629303442754203302e-01,5.293626860465503042e-16,3.205126150595089540e-01
1.637309847878302693e-01,4.489857427395235151e-16,3.205126150595089540e-01
1.645316253002402085e-01,3.806665788725756289e-16,3.205126150595089540e-01
1.653322658126501199e-01,3.226189854029848008e-16,3.205126150595089540e-01
1.661329063250600591e-01,2.733178946167648211e-16,3.205126150595089540e-01
1.669335468374699705e-01,2.314617252735518202e-16,3.205126150595089540e-01
1.677341873498799096e-01,1.959400790871691798e-16,3.205126150595089540e-01
1.685348278622898488e-01,1.658060395831090005e-16,3.205126150595089540e-01
1.693354683746997602e-01,1.402524275136863353e-16,3.205126150595089540e-01
1.701361088871096994e-01,1.185914561896513069e-16,3.205126150595089540e-01
1.709367493995196108e-01,1.002373071592352809e-16,3.205126150595089540e-01
1.717373899119295499e-01,8.469121324572323505e-17,3.205126150595089540e-01
1.725380304243394614e-01,7.152869344536821136e-17,3.205126150595089540e-01
1.733386709367494005e-01,6.038863380773190341e-17,3.205126150595089540e-01
1.741393114491593397e-01,5.096395122873936397e-17,3.205126150595089540e-01
1.749399519615692511e-01,4.299361400179406525e-17,3.205126150595089540e-01
1.757405924739791903e-01,3.625582479129966402e-17,3.205126150595089540e-01
1.765412329863891017e-01,3.056219910731165894e-17,3.205126150595089540e-01
1.773418734987990408e-01,2.575279596906215357e-17,3.205126150595089540e-01
1.781425140112089800e-01,2.169187776799539385e-17,3.205126150595089540e-01
1.789431545236188914e-01,1.826429382740977154e-17,3.205126150595089540e-01
1.797437950360288306e-01,1.537239719507296038e-17,3.205126150595089540e-01
1.805444355484387420e-01,1.293341713400691297e-17,3.205126150595089540e-01
1.813450760608486811e-01,1.087722088634748274e-17,3.205126150595089540e-01
1.821457165732586203e-01,9.144407827474990269e-18,3.205126150595089540e-01
1.829463570856685317e-01,7.684687320057492927e-18,3.205126150595089540e-01
1.837469975980784709e-01,6.455498608094946675e-18,3.205126150595089540e-01
1.845476381104883823e-01,5.420837121669930248e-18,3.205126150595089540e-01
1.853482786228983215e-01,4.550256733825233261e-18,3.205126150595089540e-01
1.861489191353082606e-01,3.818021942462052577e-18,3.205126150595089540e-01
1.869495596477181720e-01,3.202387746420226067e-18,3.205126150595089540e-01
1.877502001601281112e-01,2.684988235583930881e-18,3.205126150595089540e-01
1.885508406725380226e-01,2.250317697148484557e-18,3.205126150595089540e-01
1.893514811849479618e-01,1.885290420535363503e-18,3.205126150595089540e-01
1.901521216973579009e-01,1.578867419030675746e-18,3.205126150595089540e-01
1.909527622097678123e-01,1.321740026221656165e-18,3.205126150595089540e-01
1.917534027221777515e-01,1.106061811991361412e-18,3.205126150595089540e-01
1.925540432345876629e-01,9.252215325283837926e-19,3.205126150595089540e-01
1.933546837469976021e-01,7.736509127136701199e-19,3.205126150595089540e-01
1.941553242594075412e-01,6.466619841458796662e-19,3.205126150595089540e-01
1.949559647718174527e-01,5.403094909414305981e-19,3.205126150595089540e-01
1.957566052842273918e-01,4.512745480088039496e-19,3.205126150595089540e-01
1.965572457966373032e-01,3.767663096489988801e-19,3.205126150595089540e-01
1.973578863090472424e-01,3.144388945570051017e-19,3.205126150595089540e-01
1.981585268214571816e-01,2.623212289968926328e-19,3.205126150595089540e-01
1.989591673338670930e-01,2.187578237166918109e-19,3.205126150595089540e-01
1.997598078462770321e-01,1.823588011461018096e-19,3.205126150595089540e-01
2.005604483586869435e-01,1.519577453544594309e-19,3.205126150595089540e-01
2.013610888710968827e-01,1.265761647851793184e-19,3.205126150595089540e-01
2.021617293835068219e-01,1.053935426061048914e-19,3.205126150595089540e-01
2.029623698959167333e-01,8.772210647523750824e-20,3.205126150595089540e-01
2.037630104083266724e-01,7.298558276108097889e-20,3.205126150595089540e-01
2.045636509207365838e-01,6.070131331233615169e-20,3.205126150595089540e-01
2.053642914331465230e-01,5.046520875910723248e-20,3.205126150595089540e-01
2.061649319455564622e-01,4.193909361925307007e-20,3.205126150595089540e-01
2.069655724579663736e-01,3.484006737112584369e-20,3.205126150595089540e-01
2.077662129703763128e-01,2.893156400520526517e-20,3.205126150595089540e-01
2.085668534827862242e-01,2.401584197230598385e-20,3.205126150595089540e-01
2.093674939951961633e-01,1.992767825875315922e-20,3.205126150595089540e-01
2.101681345076061025e-01,1.652907569072811931e-20,3.205126150595089540e-01
2.109687750200160139e-01,1.370482248020473215e-20,3.205126150595089540e-01
2.117694155324259531e-01,1.135876830601005696e-20,3.205126150595089540e-01
2.125700560448358645e-01,9.410702582771621634e-21,3.205126150595089540e-01
2.133706965572458036e-01,7.793738608557765786e-21,3.205126150595089540e-01
2.141713370696557428e-01,6.452122508765556528e-21,3.205126150595089540e-01
2.149719775820656542e-01,5.339398741898000859e-21,3.205126150595089540e-01
2.157726180944755934e-01,4.416874769257181410e-21,3.205126150595089540e-01
2.165732586068855048e-01,3.652336626331159245e-21,3.205126150595089540e-01
2.173738991192954439e-01,3.018974832372633134e-21,3.205126150595089540e-01
2.181745396317053831e-01,2.494486559627800274e-21,3.205126150595089540e-01
2.189751801441152945e-01,2.060325443897168940e-21,3.205126150595089540e-01
2.197758206565252337e-01,1.701075013562305931e-21,3.205126150595089540e-01
2.205764611689351451e-01,1.403925580203148315e-21,3.205126150595089540e-01
2.213771016813450843e-01,1.158237684865604344e-21,3.205126150595089540e-01
2.221777421937550234e-01,9.551779266015838268e-22,3.205126150595089540e-01
2.229783827061649348e-01,7.874152957767893015e-22,3.205126150595089540e-01
2.237790232185748740e-01,6.488680627868190010e-22,3.205126150595089540e-01
2.245796637309847854e-01,5.344928914517052400e-22,3.205126150595089540e-01
2.253803042433947246e-01,4.401092045793599348e-22,3.205126150595089540e-01
2.261809447558046637e-01,3.622529684101382905e-22,3.205126150595089540e-01
2.269815852682145751e-01,2.980550177836436634e-22,3.205126150595089540e-01
2.277822257806245143e-01,2.451398443126684280e-22,3.205126150595089540e-01
2.285828662930344257e-01,2.015414403757020767e-22,3.205126150595089540e-01
2.293835068054443649e-01,1.656333531959753513e-22,3.205126150595089540e-01
2.301841473178543040e-01,1.360705732042452514e-22,3.205126150595089540e-01
2.309847878302642155e-01,1.117412740383902079e-22,3.205126150595089540e-01
2.317854283426741546e-01,9.172675031839469314e-23,3.205126150595089540e-01
2.325860688550840660e-01,7.526817417353230502e-23,3.205126150595089540e-01
2.333867093674940052e-01,6.173902114365203612e-23,3.205126150595089540e-01
2.341873498799039444e-01,5.062220787889042025e-23,3.205126150595089540e-01
2.349879903923138558e-01,4.149114418988494814e-23,3.205126150595089540e-01
2.357886309047237949e-01,3.399403562816511938e-23,3.205126150595089540e-01
2.365892714171337063e-01,2.784088424223390654e-23,3.205126150595089540e-01
2.373899119295436455e-01,2.279272809515602113e-23,3.205126150595089540e-01
2.381905524419535847e-01,1.865273759047405502e-23,3.205126150595089540e-01
2.389911929543634961e-01,1.525885118580279013e-23,3.205126150595089540e-01
2.397918334667734352e-01,1.247768681264538927e-23,3.205126150595089540e-01
2.405924739791833467e-01,1.019951005320964203e-23,3.205126150595089540e-01
2.413931144915932858e-01,8.334077344180563903e-24,3.205126150595089540e-01
2.421937550040031972e-01,6.807203432349538884e-24,3.205126150595089540e-01
2.429943955164131364e-01,5.557928041201495260e-24,3.205126150595089540e-01
2.437950360288230756e-01,4.536178092499308699e-24,3.205126150595089540e-01
2.445956765412329870e-01,3.700839590181962953e-24,3.205126150595089540e-01
2.453963170536429261e-01,3.018168022642399368e-24,3.205126150595089540e-01
2.461969575660528375e-01,2.460478380107827704e-24,3.205126150595089540e-01
2.469975980784627767e-01,2.005066038659752540e-24,3.205126150595089540e-01
2.477982385908727159e-01,1.633318183291012131e-24,3.205126150595089540e-01
2.485988791032826273e-01,1.329982422452502561e-24,3.205126150595089540e-01
2.493995196156925664e-01,1.082565029882368448e-24,3.205126150595089540e-01
2.502001601281024779e-01,8.808360393007965153e-25,3.205126150595089540e-01
2.510008006405124448e-01,7.164223828177616037e-25,3.205126150595089540e-01
2.518014411529223562e-01,5.824735451983961374e-25,3.205126150595089540e-01
2.526020816653322676e-01,4.733869203007007150e-25,3.205126150595089540e-01
2.534027221777421790e-01,3.845823001235370784e-25,3.205126150595089540e-01
2.542033626901521459e-01,3.123167816049510645e-25,3.205126150595089540e-01
2.550040032025620573e-01,2.535329085276220067e-25,3.205126150595089540e-01
2.558046437149719687e-01,2.057341311612442172e-25,3.205126150595089540e-01
2.566052842273819357e-01,1.668827106710390199e-25,3.205126150595089540e-01
2.574059247397918471e-01,1.353160570444001017e-25,3.205126150595089540e-01
2.582065652522017585e-01,1.096781999883438636e-25,3.205126150595089540e-01
2.590072057646117254e-01,8.886367815205694957e-26,3.205126150595089540e-01
2.598078462770216368e-01,7.197161484407221555e-26,3.205126150595089540e-01
2.606084867894315482e-01,5.826814611410703789e-26,3.205126150595089540e-01
2.614091273018414596e-01,4.715569452328045281e-26,3.205126150595089540e-01
2.622097678142514265e-01,3.814785142871719005e-26,3.205126150595089540e-01
2.630104083266613380e-01,3.084885232297896618e-26,3.205126150595089540e-01
2.638110488390712494e-01,2.493681209291104652e-26,3.205126150595089540e-01
2.646116893514812163e-01,2.015003693211672290e-26,3.205126150595089540e-01
2.654123298638911277e-01,1.627585278204640881e-26,3.205126150595089540e-01
2.662129703763010391e-01,1.314149131355213346e-26,3.205126150595089540e-01
2.670136108887110060e-01,1.060665749093245517e-26,3.205126150595089540e-01
2.678142514011209174e-01,8.557470897329051305e-27,3.205126150595089540e-01
2.686148919135308288e-01,6.901528891986127300e-27,3.205126150595089540e-01
2.694155324259407402e-01,5.563885497955860085e-27,3.205126150595089540e-01
2.702161729383507072e-01,4.483777479675257797e-27,3.205126150595089540e-01
2.710168134507606186e-01,3.611959842057958951e-27,3.205126150595089540e-01
2.718174539631705300e-01,2.908538182805526100e-27,3.205126150595089540e-01
2.726180944755804969e-01,2.341205957973484126e-27,3.205126150595089540e-01
2.734187349879904083e-01,1.883811599808338834e-27,3.205126150595089540e-01
2.742193755004003197e-01,1.515194231238789964e-27,3.205126150595089540e-01
2.750200160128102311e-01,1.218238008172125779e-27,3.205126150595089540e-01
2.758206565252201981e-01,9.791043445682160104e-28,3.205126150595089540e-01
2.766212970376301095e-01,7.866088100716540532e-28,3.205126150595089540e-01
2.774219375500400209e-01,6.317156425069485277e-28,3.205126150595089540e-01
2.782225780624499878e-01,5.071278392851279208e-28,3.205126150595089540e-01
2.790232185748598992e-01,4.069548888617384004e-28,3.205126150595089540e-01
2.798238590872698106e-01,3.264435446976385161e-28,3.205126150595089540e-01
2.806244995996797775e-01,2.617597679932974054e-28,3.205126150595089540e-01
2.814251401120896889e-01,2.098121849928649097e-28,3.205126150595089540e-01
2.822257806244996003e-01,1.681092125033983522e-28,3.205126150595089540e-01
2.830264211369095118e-01,1.346434771952722463e-28,3.205126150595089540e-01
2.838270616493194787e-01,1.077983521659739605e-28,3.205126150595089540e-01
2.846277021617293901e-01,8.627240876505969545e-29,3.205126150595089540e-01
2.854283426741393015e-01,6.901837412924035389e-29,3.205126150595089540e-01
2.862289831865492684e-01,5.519382901389512917e-29,3.205126150595089540e-01
2.870296236989591798e-01,4.412140387310921990e-29,3.205126150595089540e-01
2.878302642113690912e-01,3.525665619916875310e-29,3.205126150595089540e-01
2.886309047237790582e-01,2.816215720264263062e-29,3.205126150595089540e-01
2.894315452361889696e-01,2.248659593230705004e-29,3.205126150595089540e-01
2.902321857485988810e-01,1.794793607710205720e-29,3.205126150595089540e-01
2.910328262610087924e-01,1.431984487766196648e-29,3.205126150595089540e-01
2.918334667734187593e-01,1.142076286579878779e-29,3.205126150595089540e-01
2.926341072858286707e-01,9.105104094121257683e-30,3.205126150595089540e-01
2.934347477982385821e-01,7.256174438861806165e-30,3.205126150595089540e-01
2.942353883106485490e-01,5.780474804653240732e-30,3.205126150595089540e-01
2.950360288230584604e-01,4.603120190080504133e-30,3.205126150595089540e-01
2.958366693354683719e-01,3.664157484160655289e-30,3.205126150595089540e-01
2.966373098478783388e-01,2.915606876408434589e-30,3.205126150595089540e-01
2.974379503602882502e-01,2.319085710001963015e-30,3.205126150595089540e-01
2.982385908726981616e-01,1.843900958556227533e-30,3.205126150595089540e-01
2.990392313851080730e-01,1.465518504111752125e-30,3.205126150595089540e-01
2.998398718975180399e-01,1.164335136081108027e-30,3.205126150595089540e-01
3.006405124099279513e-01,9.246936194889393469e-31,3.205126150595089540e-01
3.014411529223378627e-01,7.340929942627249469e-31,3.205126150595089540e-01
3.022417934347478297e-01,5.825558706109024676e-31,3.205126150595089540e-01
3.030424339471577411e-01,4.621220780693438688e-31,3.205126150595089540e-01
3.038430744595676525e-01,3.664438187242271717e-31,3.205126150595089540e-01
3.046437149719776194e-01,2.904618887220309459e-31,3.205126150595089540e-01
3.054443554843875308e-01,2.301461858884211291e-31,3.205126150595089540e-01
3.062449959967974422e-01,1.822871643760327019e-31,3.205126150595089540e-01
3.070456365092073536e-01,1.443282592149152836e-31,3.205126150595089540e-01
3.078462770216173205e-01,1.142321749784669286e-31,3.205126150595089540e-01
3.086469175340272320e-01,9.037566849663139143e-32,3.205126150595089540e-01
3.094475580464371434e-01,7.146776527645967455e-32,3.205126150595089540e-01
3.102481985588471103e-01,5.648574494210269992e-32,3.205126150595089540e-01
