x, u, time
1.390624999999999778e-01,2.732538068365542971e-24,2.890624999999144573e-01
1.421874999999999944e-01,9.174150366486343823e-25,2.890624999999144573e-01
1.453124999999999833e-01,3.126007374549681456e-25,2.890624999999144573e-01
1.484374999999999722e-01,1.111235470953890413e-25,2.890624999999144573e-01
1.515624999999999889e-01,4.403636162638016934e-26,2.890624999999144573e-01
1.546874999999999778e-01,2.172106482010394729e-26,2.890624999999144573e-01
1.578124999999999944e-01,1.430660482028646837e-26,2.890624999999144573e-01
1.609374999999999833e-01,1.185415929655079487e-26,2.890624999999144573e-01
1.640624999999999722e-01,1.104660258570235788e-26,2.890624999999144573e-01
1.671874999999999889e-01,1.078225637298259961e-26,2.890624999999144573e-01
1.703124999999999778e-01,1.069879535956784020e-26,2.890624999999144573e-01
1.734374999999999667e-01,1.067238811217473540e-26,2.890624999999144573e-01
1.765624999999999833e-01,1.066304673417821832e-26,2.890624999999144573e-01
1.796874999999999722e-01,1.065110785553306279e-26,2.890624999999144573e-01
1.828124999999999889e-01,1.061200543330818036e-26,2.890624999999144573e-01
1.859374999999999778e-01,1.048677478576493705e-26,2.890624999999144573e-01
1.890624999999999667e-01,1.019361595253578340e-26,2.890624999999144573e-01
1.921874999999999833e-01,9.644465202702224766e-27,2.890624999999144573e-01
1.953124999999999722e-01,8.768667915164440591e-27,2.890624999999144573e-01
1.984374999999999889e-01,7.544114921887122404e-27,2.890624999999144573e-01
2.015624999999999778e-01,6.013899199051976986e-27,2.890624999999144573e-01
2.046874999999999667e-01,4.284079498675141998e-27,2.890624999999144573e-01
2.078124999999999833e-01,2.517161269681812540e-27,2.890624999999144573e-01
2.109374999999999722e-01,9.582926183465735036e-28,2.890624999999144573e-01
2.140624999999999889e-01,6.781514128613033968e-29,2.890624999999144573e-01
2.171874999999999778e-01,7.016787616704915467e-33,2.890624999999144573e-01
2.203124999999999667e-01,7.016787616706857306e-33,2.890624999999144573e-01
2.234374999999999833e-01,7.016787616715468996e-33,2.890624999999144573e-01
2.265624999999999722e-01,7.016787616748744361e-33,2.890624999999144573e-01
2.296874999999999889e-01,7.016787616871798619e-33,2.890624999999144573e-01
2.328124999999999778e-01,7.016787617320676666e-33,2.890624999999144573e-01
2.359374999999999667e-01,7.016787618930837024e-33,2.890624999999144573e-01
2.390624999999999833e-01,7.016787624606957932e-33,2.890624999999144573e-01
2.421874999999999722e-01,7.016787644290389866e-33,2.890624999999144573e-01
2.453124999999999611e-01,7.016787711549771237e-33,2.890624999999144573e-01
2.484374999999999778e-01,7.016787938438837612e-33,2.890624999999144573e-01
2.515624999999999667e-01,7.016788695388625243e-33,2.890624999999144573e-01
2.546875000000000111e-01,7.016791197157532377e-33,2.890624999999144573e-01
2.578125000000000000e-01,7.016799401085507372e-33,2.890624999999144573e-01
2.609374999999999889e-01,7.016826130348397110e-33,2.890624999999144573e-01
2.640624999999999778e-01,7.016912759564402110e-33,2.890624999999144573e-01
2.671875000000000222e-01,7.017192336770089145e-33,2.890624999999144573e-01
2.703125000000000111e-01,7.018091575766792670e-33,2.890624999999144573e-01
2.734375000000000000e-01,7.020976226401746054e-33,2.890624999999144573e-01
2.765624999999999889e-01,7.030210517482588919e-33,2.890624999999144573e-01
2.796874999999999778e-01,7.059722597878946605e-33,2.890624999999144573e-01
2.828125000000000222e-01,7.153918029274515036e-33,2.890624999999144573e-01
2.859375000000000111e-01,7.454251426722084780e-33,2.890624999999144573e-01
2.890625000000000000e-01,8.411007145082797598e-33,2.890624999999144573e-01
2.921874999999999889e-01,1.145664825720699460e-32,2.890624999999144573e-01
2.953124999999999778e-01,2.113908035089330292e-32,2.890624999999144573e-01
2.984375000000000222e-01,4.975893065684856612e-32,2.890624999999144573e-01
3.015625000000000111e-01,1.263655980100487228e-31,2.890624999999144573e-01
3.046875000000000000e-01,3.236854529840436895e-31,2.890624999999144573e-01
3.078124999999999889e-01,8.234229908748042336e-31,2.890624999999144573e-01
3.109374999999999778e-01,2.076737165726838588e-30,2.890624999999144573e-01
3.140625000000000222e-01,5.196178277081573029e-30,2.890624999999144573e-01
3.171875000000000111e-01,1.290610805863576025e-29,2.890624999999144573e-01
3.203125000000000000e-01,3.183111082194780301e-29,2.890624999999144573e-01
3.234374999999999889e-01,7.796729797256251972e-29,2.890624999999144573e-01
3.265624999999999778e-01,1.896718635030899527e-28,2.890624999999144573e-01
3.296875000000000222e-01,4.582863145102014486e-28,2.890624999999144573e-01
3.328125000000000111e-01,1.099828055827415933e-27,2.890624999999144573e-01
3.359375000000000000e-01,2.621658838347740453e-27,2.890624999999144573e-01
3.390624999999999889e-01,6.207266398591229032e-27,2.890624999999144573e-01
3.421874999999999778e-01,1.459844738730623427e-26,2.890624999999144573e-01
3.453124999999999667e-01,3.410390884588010155e-26,2.890624999999144573e-01
3.484375000000000111e-01,7.914105767103749585e-26,2.890624999999144573e-01
3.515625000000000000e-01,1.824351839287993424e-25,2.890624999999144573e-01
3.546874999999999889e-01,4.177660286595868091e-25,2.890624999999144573e-01
3.578124999999999778e-01,9.503509149937267866e-25,2.890624999999144573e-01
3.609374999999999667e-01,2.147680474625937033e-24,2.890624999999144573e-01
3.640625000000000111e-01,4.821680703576781970e-24,2.890624999999144573e-01
3.671875000000000000e-01,1.075421004298358008e-23,2.890624999999144573e-01
3.703124999999999889e-01,2.382966424057160114e-23,2.890624999999144573e-01
3.734374999999999778e-01,5.245955496343842883e-23,2.890624999999144573e-01
3.765624999999999667e-01,1.147377572024895412e-22,2.890624999999144573e-01
3.796875000000000111e-01,2.493278955597143079e-22,2.890624999999144573e-01
3.828125000000000000e-01,5.383016528931317672e-22,2.890624999999144573e-01
3.859374999999999889e-01,1.154724371760817648e-21,2.890624999999144573e-01
3.890624999999999778e-01,2.461138552137960565e-21,2.890624999999144573e-01
3.921874999999999667e-01,5.212020677633679571e-21,2.890624999999144573e-01
3.953125000000000111e-01,1.096719699340669619e-20,2.890624999999144573e-01
3.984375000000000000e-01,2.293039890727455972e-20,2.890624999999144573e-01
4.015624999999999889e-01,4.763881207185143301e-20,2.890624999999144573e-01
4.046874999999999778e-01,9.834456767219669927e-20,2.890624999999144573e-01
4.078124999999999667e-01,2.017375089453431404e-19,2.890624999999144573e-01
4.109375000000000111e-01,4.112220025458217670e-19,2.890624999999144573e-01
4.140625000000000000e-01,8.329634198991148378e-19,2.890624999999144573e-01
4.171874999999999889e-01,1.676647620707115304e-18,2.890624999999144573e-01
4.203124999999999778e-01,3.353746511210430817e-18,2.890624999999144573e-01
4.234374999999999667e-01,6.666493068459626066e-18,2.890624999999144573e-01
4.265625000000000111e-01,1.316889963066042798e-17,2.890624999999144573e-01
4.296875000000000000e-01,2.585189624097862465e-17,2.890624999999144573e-01
4.328124999999999889e-01,5.043500779300206267e-17,2.890624999999144573e-01
4.359374999999999778e-01,9.778547990756929863e-17,2.890624999999144573e-01
4.390624999999999667e-01,1.884191201950208604e-16,2.890624999999144573e-01
4.421875000000000111e-01,3.608191119525559488e-16,2.890624999999144573e-01
4.453125000000000000e-01,6.867103765610298112e-16,2.890624999999144573e-01
4.484374999999999889e-01,1.298920789518959984e-15,2.890624999999144573e-01
4.515624999999999778e-01,2.441867463440351427e-15,2.890624999999144573e-01
4.546874999999999667e-01,4.562440011259408584e-15,2.890624999999144573e-01
4.578125000000000111e-01,8.472530048288692119e-15,2.890624999999144573e-01
4.609375000000000000e-01,1.563777895005639493e-14,2.890624999999144573e-01
4.640624999999999889e-01,2.868719408145245296e-14,2.890624999999144573e-01
4.671874999999999778e-01,5.230667217712151875e-14,2.890624999999144573e-01
4.703124999999999667e-01,9.479534547037518622e-14,2.890624999999144573e-01
4.734374999999999556e-01,1.707586249677692238e-13,2.890624999999144573e-01
4.765625000000000000e-01,3.057375111817632389e-13,2.890624999999144573e-01
4.796874999999999889e-01,5.441139945983125671e-13,2.890624999999144573e-01
4.828124999999999778e-01,9.625221534483554767e-13,2.890624999999144573e-01
4.859374999999999667e-01,1.692449574315584057e-12,2.890624999999144573e-01
4.890624999999999556e-01,2.958076017163768667e-12,2.890624999999144573e-01
4.921875000000000000e-01,5.139204016941205458e-12,2.890624999999144573e-01
4.953124999999999889e-01,8.875229579368197932e-12,2.890624999999144573e-01
4.984374999999999778e-01,1.523578169213075790e-11,2.890624999999144573e-01
5.015624999999999112e-01,2.599892673719570285e-11,2.890624999999144573e-01
5.046874999999999556e-01,4.410173608754652973e-11,2.890624999999144573e-01
5.078125000000000000e-01,7.436516046216305802e-11,2.890624999999144573e-01
5.109374999999999334e-01,1.246524529792628322e-10,2.890624999999144573e-01
5.140624999999999778e-01,2.077081096028165695e-10,2.890624999999144573e-01
5.171875000000000222e-01,3.440576018629311553e-10,2.890624999999144573e-01
5.203124999999999556e-01,5.665492119352970618e-10,2.890624999999144573e-01
5.234375000000000000e-01,9.274201444217757434e-10,2.890624999999144573e-01
5.265624999999999334e-01,1.509215892645110784e-09,2.890624999999144573e-01
5.296874999999999778e-01,2.441550219663816282e-09,2.890624999999144573e-01
5.328125000000000222e-01,3.926655659264267788e-09,2.890624999999144573e-01
5.359374999999999556e-01,6.278070512991927176e-09,2.890624999999144573e-01
5.390625000000000000e-01,9.978816931920721915e-09,2.890624999999144573e-01
5.421874999999999334e-01,1.576829110771321880e-08,2.890624999999144573e-01
5.453124999999999778e-01,2.477114351394888730e-08,2.890624999999144573e-01
5.484375000000000222e-01,3.868712095159187826e-08,2.890624999999144573e-01
5.515624999999999556e-01,6.006876540348865880e-08,2.890624999999144573e-01
5.546875000000000000e-01,9.272479495036958906e-08,2.890624999999144573e-01
5.578124999999999334e-01,1.423019374400012526e-07,2.890624999999144573e-01
5.609374999999999778e-01,2.171182390674028510e-07,2.890624999999144573e-01
5.640625000000000222e-01,3.293480582070970847e-07,2.890624999999144573e-01
5.671874999999999556e-01,4.966951103599901577e-07,2.890624999999144573e-01
5.703125000000000000e-01,7.447375425101184599e-07,2.890624999999144573e-01
5.734374999999999334e-01,1.110191085065972149e-06,2.890624999999144573e-01
5.765624999999999778e-01,1.645416404950395694e-06,2.890624999999144573e-01
5.796875000000000222e-01,2.424598969638373168e-06,2.890624999999144573e-01
5.828124999999999556e-01,3.552158659913730987e-06,2.890624999999144573e-01
5.859375000000000000e-01,5.174107104008854542e-06,2.890624999999144573e-01
5.890624999999999334e-01,7.493268574920198421e-06,2.890624999999144573e-01
5.921874999999999778e-01,1.078952060833469744e-05,2.890624999999144573e-01
5.953125000000000222e-01,1.544649815019083706e-05,2.890624999999144573e-01
5.984374999999999556e-01,2.198654393319049381e-05,2.890624999999144573e-01
6.015625000000000000e-01,3.111608008453371576e-05,2.890624999999144573e-01
6.046874999999999334e-01,4.378402119181840736e-05,2.890624999999144573e-01
6.078124999999999778e-01,6.125634291031740780e-05,2.890624999999144573e-01
6.109375000000000222e-01,8.521045327338083058e-05,2.890624999999144573e-01
6.140624999999999556e-01,1.178535701697984851e-04,2.890624999999144573e-01
6.171875000000000000e-01,1.620698638334975000e-04,2.890624999999144573e-01
6.203124999999999334e-01,2.216016438206112253e-04,2.890624999999144573e-01
6.234374999999999778e-01,3.012703109194249927e-04,2.890624999999144573e-01
6.265625000000000222e-01,4.072430987121573214e-04,2.890624999999144573e-01
6.296874999999999556e-01,5.473517274162695376e-04,2.890624999999144573e-01
6.328125000000000000e-01,7.314689021921249191e-04,2.890624999999144573e-01
6.359374999999999334e-01,9.719480164118272317e-04,2.890624999999144573e-01
6.390624999999999778e-01,1.284130366395142822e-03,2.890624999999144573e-01
6.421875000000000222e-01,1.686922543042820985e-03,2.890624999999144573e-01
6.453124999999999556e-01,2.203444335331034790e-03,2.890624999999144573e-01
6.484375000000000000e-01,2.861744369121077720e-03,2.890624999999144573e-01
6.515624999999999334e-01,3.695576741248453572e-03,2.890624999999144573e-01
6.546874999999999778e-01,4.745227054913227910e-03,2.890624999999144573e-01
6.578125000000000222e-01,6.058370524990828142e-03,2.890624999999144573e-01
6.609374999999999556e-01,7.690938267023179203e-03,2.890624999999144573e-01
6.640625000000000000e-01,9.707960649478994744e-03,2.890624999999144573e-01
6.671874999999999334e-01,1.218434889712989751e-02,2.890624999999144573e-01
6.703124999999999778e-01,1.520556829783974856e-02,2.890624999999144573e-01
6.734374999999999112e-01,1.886814879538860693e-02,2.890624999999144573e-01
6.765624999999999556e-01,2.327997195073065739e-02,2.890624999999144573e-01
6.796875000000000000e-01,2.856026781085109489e-02,2.890624999999144573e-01
6.828124999999999334e-01,3.483925178981594345e-02,2.890624999999144573e-01
6.859374999999999778e-01,4.225733092524443929e-02,2.890624999999144573e-01
6.890624999999999112e-01,5.096381150225369472e-02,2.890624999999144573e-01
6.921874999999999556e-01,6.111504666262329577e-02,2.890624999999144573e-01
6.953125000000000000e-01,7.287197377671859877e-02,2.890624999999144573e-01
6.984374999999999334e-01,8.639700745228326428e-02,2.890624999999144573e-01
7.015624999999999778e-01,1.018502752703376590e-01,2.890624999999144573e-01
7.046874999999999112e-01,1.193852094791890556e-01,2.890624999999144573e-01
7.078124999999999556e-01,1.391435381929588544e-01,2.890624999999144573e-01
7.109375000000000000e-01,1.612497528464457985e-01,2.890624999999144573e-01
7.140624999999999334e-01,1.858051634574206801e-01,2.890624999999144573e-01
7.171874999999999778e-01,2.128816893522356424e-01,2.890624999999144573e-01
7.203124999999999112e-01,2.425155717525620258e-01,2.890624999999144573e-01
7.234374999999999556e-01,2.747012372207255915e-01,2.890624999999144573e-01
7.265625000000000000e-01,3.093855827956082938e-01,2.890624999999144573e-01
7.296874999999999334e-01,3.464629762188571882e-01,2.890624999999144573e-01
7.328124999999999778e-01,3.857712334578172197e-01,2.890624999999144573e-01
7.359374999999999112e-01,4.270887179920027088e-01,2.890624999999144573e-01
7.390624999999999556e-01,4.701325188326901383e-01,2.890624999999144573e-01
7.421875000000000000e-01,5.145575409659646215e-01,2.890624999999144573e-01
7.453124999999999334e-01,5.599565746794917809e-01,2.890624999999144573e-01
7.484374999999999778e-01,6.058623832559897338e-01,2.890624999999144573e-01
7.515624999999999112e-01,6.517547921968590563e-01,2.890624999999144573e-01
7.546874999999999556e-01,6.970783202689864178e-01,2.890624999999144573e-01
7.578125000000000000e-01,7.412776039619571877e-01,2.890624999999144573e-01
7.609374999999999334e-01,7.838557577287442735e-01,2.890624999999144573e-01
7.640624999999999778e-01,8.244501491980005259e-01,2.890624999999144573e-01
7.671874999999999112e-01,8.628938867935845858e-01,2.890624999999144573e-01
7.703124999999999556e-01,8.991783670182043053e-01,2.890624999999144573e-01
7.734375000000000000e-01,9.331305356308970955e-01,2.890624999999144573e-01
7.765624999999999334e-01,9.634212483598026955e-01,2.890624999999144573e-01
7.796874999999999778e-01,9.850765529018626898e-01,2.890624999999144573e-01
7.828124999999999112e-01,9.894894839813700438e-01,2.890624999999144573e-01
7.859374999999999556e-01,9.893745855837344783e-01,2.890624999999144573e-01
7.890625000000000000e-01,9.886228819054604378e-01,2.890624999999144573e-01
7.921874999999999334e-01,9.857036731847246269e-01,2.890624999999144573e-01
7.953124999999999778e-01,9.791120833439808102e-01,2.890624999999144573e-01
7.984374999999999112e-01,9.680489828514174944e-01,2.890624999999144573e-01
8.015624999999999556e-01,9.518914813367665984e-01,2.890624999999144573e-01
8.046875000000000000e-01,9.303124969883603823e-01,2.890624999999144573e-01
8.078124999999999334e-01,9.033264855321194720e-01,2.890624999999144573e-01
8.109374999999999778e-01,8.712782191761279105e-01,2.890624999999144573e-01
8.140624999999999112e-01,8.347817000297648171e-01,2.890624999999144573e-01
8.171874999999999556e-01,7.946251743032886061e-01,2.890624999999144573e-01
8.203125000000000000e-01,7.516671016974626474e-01,2.890624999999144573e-01
8.234374999999999334e-01,7.067469164831898798e-01,2.890624999999144573e-01
8.265624999999999778e-01,6.606262706463325030e-01,2.890624999999144573e-01
8.296874999999999112e-01,6.139649298774982888e-01,2.890624999999144573e-01
8.328124999999999556e-01,5.673249070066843647e-01,2.890624999999144573e-01
8.359375000000000000e-01,5.211901822826799924e-01,2.890624999999144573e-01
8.390624999999999334e-01,4.759887043618685198e-01,2.890624999999144573e-01
8.421874999999999778e-01,4.321072303794947222e-01,2.890624999999144573e-01
8.453124999999999112e-01,3.898954632970182965e-01,2.890624999999144573e-01
8.484374999999999556e-01,3.496612438794367561e-01,2.890624999999144573e-01
8.515625000000000000e-01,3.116615293160011624e-01,2.890624999999144573e-01
8.546874999999999334e-01,2.760941704255364115e-01,2.890624999999144573e-01
8.578124999999999778e-01,2.430938428183741229e-01,2.890624999999144573e-01
8.609374999999999112e-01,2.127331527966009328e-01,2.890624999999144573e-01
8.640624999999999556e-01,1.850280308362798609e-01,2.890624999999144573e-01
8.671875000000000000e-01,1.599456033600164806e-01,2.890624999999144573e-01
8.703124999999999334e-01,1.374127711490082393e-01,2.890624999999144573e-01
8.734374999999999778e-01,1.173243272380133512e-01,2.890624999999144573e-01
8.765624999999999112e-01,9.955015493791082026e-02,2.890624999999144573e-01
8.796874999999999556e-01,8.394154191570334100e-02,2.890624999999144573e-01
8.828125000000000000e-01,7.033683376812779886e-02,2.890624999999144573e-01
8.859374999999999334e-01,5.856660497897411832e-02,2.890624999999144573e-01
8.890624999999999778e-01,4.845838720776059205e-02,2.890624999999144573e-01
8.921874999999999112e-01,3.984088124196082104e-02,2.890624999999144573e-01
8.953124999999999556e-01,3.254754140162935405e-02,2.890624999999144573e-01
8.984375000000000000e-01,2.641945239924563607e-02,2.890624999999144573e-01
9.015624999999999334e-01,2.130748227778197709e-02,2.890624999999144573e-01
9.046874999999999778e-01,1.707375542909851662e-02,2.890624999999144573e-01
9.078124999999999112e-01,1.359252769369137526e-02,2.890624999999144573e-01
9.109374999999999556e-01,1.075055939467498695e-02,2.890624999999144573e-01
9.140625000000000000e-01,8.447079939366594625e-03,2.890624999999144573e-01
9.171874999999999334e-01,6.593428854068278042e-03,2.890624999999144573e-01
9.203124999999999778e-01,5.112448903844995715e-03,2.890624999999144573e-01
9.234374999999999112e-01,3.937699204730572139e-03,2.890624999999144573e-01
9.265624999999999556e-01,3.012549321714355893e-03,2.890624999999144573e-01
9.296875000000000000e-01,2.289208066280038791e-03,2.890624999999144573e-01
9.328124999999999334e-01,1.727732488956850321e-03,2.890624999999144573e-01
9.359374999999999778e-01,1.295053649120520142e-03,2.890624999999144573e-01
9.390624999999999112e-01,9.640468256295593816e-04,2.890624999999144573e-01
9.421874999999999556e-01,7.126655950045907581e-04,2.890624999999144573e-01
9.453124999999998890e-01,5.231520810281318308e-04,2.890624999999144573e-01
9.484374999999999334e-01,3.813298191781972477e-04,2.890624999999144573e-01
9.515624999999999778e-01,2.759810394882583249e-04,2.890624999999144573e-01
9.546874999999999112e-01,1.983066288289622172e-04,2.890624999999144573e-01
9.578124999999999556e-01,1.414644499814679665e-04,2.890624999999144573e-01
9.609374999999998890e-01,1.001799390279960986e-04,2.890624999999144573e-01
9.640624999999999334e-01,7.042184850499377412e-05,2.890624999999144573e-01
9.671874999999999778e-01,4.913552534525670673e-05,2.890624999999144573e-01
9.703124999999999112e-01,3.402608440419649806e-05,2.890624999999144573e-01
9.734374999999999556e-01,2.338414026838755424e-05,2.890624999999144573e-01
9.765624999999998890e-01,1.594728961338768623e-05,2.890624999999144573e-01
9.796874999999999334e-01,1.079118184426560996e-05,2.890624999999144573e-01
9.828124999999999778e-01,7.244836150533250993e-06,2.890624999999144573e-01
9.859374999999999112e-01,4.825067505961479746e-06,2.890624999999144573e-01
9.890624999999999556e-01,3.188626968029114480e-06,2.890624999999144573e-01
9.921874999999998890e-01,2.084161264342931005e-06,2.890624999999144573e-01
9.953124999999999334e-01,1.383602620046915623e-06,2.890624999999144573e-01
9.984374999999999778e-01,7.272871833746908426e-07,2.890624999999144573e-01
