x, u, time
8.286629303442755168e-02,7.283483246860284571e-09,3.329485045238217977e-01
8.366693354683747696e-02,6.458264575861412034e-09,3.329485045238217977e-01
8.446757405924741613e-02,5.724341124158995184e-09,3.329485045238217977e-01
8.526821457165734142e-02,5.071870382213720007e-09,3.329485045238217977e-01
8.606885508406726670e-02,4.492041421622438100e-09,3.329485045238217977e-01
8.686949559647719199e-02,3.976970091227422247e-09,3.329485045238217977e-01
8.767013610888711728e-02,3.519604497126706988e-09,3.329485045238217977e-01
8.847077662129704256e-02,3.113639796433424210e-09,3.329485045238217977e-01
8.927141713370698173e-02,2.753441422085975046e-09,3.329485045238217977e-01
9.007205764611690701e-02,2.433975935990996797e-09,3.329485045238217977e-01
9.087269815852683230e-02,2.150748780894137353e-09,3.329485045238217977e-01
9.167333867093675759e-02,1.899748268164076070e-09,3.329485045238217977e-01
9.247397918334668288e-02,1.677395199659556798e-09,3.329485045238217977e-01
9.327461969575662204e-02,1.480497577501915149e-09,3.329485045238217977e-01
9.407526020816654733e-02,1.306209906332472856e-09,3.329485045238217977e-01
9.487590072057647261e-02,1.151996638902097521e-09,3.329485045238217977e-01
9.567654123298639790e-02,1.015599357993447739e-09,3.329485045238217977e-01
9.647718174539632319e-02,8.950073260586460854e-10,3.329485045238217977e-01
9.727782225780626235e-02,7.884310688860252664e-10,3.329485045238217977e-01
9.807846277021618764e-02,6.942786913816555571e-10,3.329485045238217977e-01
9.887910328262611293e-02,6.111346524342868410e-10,3.329485045238217977e-01
9.967974379503603821e-02,5.377407520761961205e-10,3.329485045238217977e-01
1.004803843074459635e-01,4.729791079842880469e-10,3.329485045238217977e-01
1.012810248198559027e-01,4.158569199961164176e-10,3.329485045238217977e-01
1.020816653322658280e-01,3.654928409375297446e-10,3.329485045238217977e-01
1.028823058446757532e-01,3.211047898493094517e-10,3.329485045238217977e-01
1.036829463570856785e-01,2.819990598216422393e-10,3.329485045238217977e-01
1.044835868694956038e-01,2.475605872468849580e-10,3.329485045238217977e-01
1.052842273819055430e-01,2.172442625188162192e-10,3.329485045238217977e-01
1.060848678943154683e-01,1.905671741655522166e-10,3.329485045238217977e-01
1.068855084067253935e-01,1.671016892177718488e-10,3.329485045238217977e-01
1.076861489191353188e-01,1.464692823881471079e-10,3.329485045238217977e-01
1.084867894315452441e-01,1.283350354675455943e-10,3.329485045238217977e-01
1.092874299439551833e-01,1.124027363158166760e-10,3.329485045238217977e-01
1.100880704563651086e-01,9.841051401919146785e-11,3.329485045238217977e-01
1.108887109687750339e-01,8.612695327531641328e-11,3.329485045238217977e-01
1.116893514811849591e-01,7.534763691674915982e-11,3.329485045238217977e-01
1.124899919935948844e-01,6.589207075455843038e-11,3.329485045238217977e-01
1.132906325060048236e-01,5.760094967055694137e-11,3.329485045238217977e-01
1.140912730184147489e-01,5.033372815938768325e-11,3.329485045238217977e-01
1.148919135308246742e-01,4.396646236573654831e-11,3.329485045238217977e-01
1.156925540432345995e-01,3.838989411849911534e-11,3.329485045238217977e-01
1.164931945556445247e-01,3.350775057037357278e-11,3.329485045238217977e-01
1.172938350680544639e-01,2.923523584204818531e-11,3.329485045238217977e-01
1.180944755804643892e-01,2.549769357579948927e-11,3.329485045238217977e-01
1.188951160928743145e-01,2.222942155189586009e-11,3.329485045238217977e-01
1.196957566052842398e-01,1.937262153806688204e-11,3.329485045238217977e-01
1.204963971176941651e-01,1.687646935046599986e-11,3.329485045238217977e-01
1.212970376301040903e-01,1.469629172476369692e-11,3.329485045238217977e-01
1.220976781425140295e-01,1.279283804711294935e-11,3.329485045238217977e-01
1.228983186549239548e-01,1.113163629372536078e-11,3.329485045238217977e-01
1.236989591673338801e-01,9.682423690049492991e-12,3.329485045238217977e-01
1.244995996797438054e-01,8.418643639943289017e-12,3.329485045238217977e-01
1.253002401921537168e-01,7.317001404302532724e-12,3.329485045238217977e-01
1.261008807045636559e-01,6.357071838657635575e-12,3.329485045238217977e-01
1.269015212169735674e-01,5.520953240464018828e-12,3.329485045238217977e-01
1.277021617293835065e-01,4.792962018378220645e-12,3.329485045238217977e-01
1.285028022417934457e-01,4.159363486000613722e-12,3.329485045238217977e-01
1.293034427542033571e-01,3.608134608820631298e-12,3.329485045238217977e-01
1.301040832666132963e-01,3.128755002119378528e-12,3.329485045238217977e-01
1.309047237790232077e-01,2.712022895392707837e-12,3.329485045238217977e-01
1.317053642914331468e-01,2.349893150861276769e-12,3.329485045238217977e-01
1.325060048038430860e-01,2.035334754701066429e-12,3.329485045238217977e-01
1.333066453162529974e-01,1.762205494115965670e-12,3.329485045238217977e-01
1.341072858286629366e-01,1.525141795200536256e-12,3.329485045238217977e-01
1.349079263410728480e-01,1.319461929217823644e-12,3.329485045238217977e-01
1.357085668534827871e-01,1.141081001587875768e-12,3.329485045238217977e-01
1.365092073658927263e-01,9.864363213682769343e-13,3.329485045238217977e-01
1.373098478783026377e-01,8.524219118303846827e-13,3.329485045238217977e-01
1.381104883907125769e-01,7.363310671536259986e-13,3.329485045238217977e-01
1.389111289031224883e-01,6.358059882921047013e-13,3.329485045238217977e-01
1.397117694155324275e-01,5.487936445203149850e-13,3.329485045238217977e-01
1.405124099279423666e-01,4.735071076496459547e-13,3.329485045238217977e-01
1.413130504403522780e-01,4.083916948643650671e-13,3.329485045238217977e-01
1.421136909527622172e-01,3.520953348405982441e-13,3.329485045238217977e-01
1.429143314651721286e-01,3.034426414307247845e-13,3.329485045238217977e-01
1.437149719775820678e-01,2.614122407404345336e-13,3.329485045238217977e-01
1.445156124899920069e-01,2.251169518072707518e-13,3.329485045238217977e-01
1.453162530024019183e-01,1.937864691192907873e-13,3.329485045238217977e-01
1.461168935148118575e-01,1.667522376118411655e-13,3.329485045238217977e-01
1.469175340272217689e-01,1.434342481926171576e-13,3.329485045238217977e-01
1.477181745396317081e-01,1.233295148406915807e-13,3.329485045238217977e-01
1.485188150520416472e-01,1.060020234121887069e-13,3.329485045238217977e-01
1.493194555644515586e-01,9.107396791470925728e-14,3.329485045238217977e-01
1.501200960768614978e-01,7.821811258491073091e-14,3.329485045238217977e-01
1.509207365892714092e-01,6.715113797423925486e-14,3.329485045238217977e-01
1.517213771016813484e-01,5.762784673195418283e-14,3.329485045238217977e-01
1.525220176140912876e-01,4.943612015173023851e-14,3.329485045238217977e-01
1.533226581265011990e-01,4.239253006593784299e-14,3.329485045238217977e-01
1.541232986389111381e-01,3.633852254945729111e-14,3.329485045238217977e-01
1.549239391513210495e-01,3.113710032680817114e-14,3.329485045238217977e-01
1.557245796637309887e-01,2.666993993415645886e-14,3.329485045238217977e-01
1.565252201761409279e-01,2.283488772337911033e-14,3.329485045238217977e-01
1.573258606885508393e-01,1.954378584303865233e-14,3.329485045238217977e-01
1.581265012009607784e-01,1.672058550948373533e-14,3.329485045238217977e-01
1.589271417133706898e-01,1.429971029508482044e-14,3.329485045238217977e-01
1.597277822257806290e-01,1.222463690227031679e-14,3.329485045238217977e-01
1.605284227381905682e-01,1.044666504309589085e-14,3.329485045238217977e-01
1.613290632506004796e-01,8.923851676450692859e-15,3.329485045238217977e-01
1.621297037630104187e-01,7.620088032048255149e-15,3.329485045238217977e-01
1.629303442754203302e-01,6.504300627860736516e-15,3.329485045238217977e-01
1.637309847878302693e-01,5.549759914779363979e-15,3.329485045238217977e-01
1.645316253002402085e-01,4.733482302257422642e-15,3.329485045238217977e-01
1.653322658126501199e-01,4.035713169532146791e-15,3.329485045238217977e-01
1.661329063250600591e-01,3.439480082172294179e-15,3.329485045238217977e-01
1.669335468374699705e-01,2.930206842524272576e-15,3.329485045238217977e-01
1.677341873498799096e-01,2.495380230933830555e-15,3.329485045238217977e-01
1.685348278622898488e-01,2.124262365048249393e-15,3.329485045238217977e-01
1.693354683746997602e-01,1.807642536925088290e-15,3.329485045238217977e-01
1.701361088871096994e-01,1.537623199514537900e-15,3.329485045238217977e-01
1.709367493995196108e-01,1.307435480615566729e-15,3.329485045238217977e-01
1.717373899119295499e-01,1.111280217015889813e-15,3.329485045238217977e-01
1.725380304243394614e-01,9.441910359298968856e-16,3.329485045238217977e-01
1.733386709367494005e-01,8.019164753047049856e-16,3.329485045238217977e-01
1.741393114491593397e-01,6.808185380460892122e-16,3.329485045238217977e-01
1.749399519615692511e-01,5.777854255715412655e-16,3.329485045238217977e-01
1.757405924739791903e-01,4.901565001844978027e-16,3.329485045238217977e-01
1.765412329863891017e-01,4.156577895745521155e-16,3.329485045238217977e-01
1.773418734987990408e-01,3.523465755144682332e-16,3.329485045238217977e-01
1.781425140112089800e-01,2.985638071137735714e-16,3.329485045238217977e-01
1.789431545236188914e-01,2.528932507826964601e-16,3.329485045238217977e-01
1.797437950360288306e-01,2.141264378339287567e-16,3.329485045238217977e-01
1.805444355484387420e-01,1.812325994300132750e-16,3.329485045238217977e-01
1.813450760608486811e-01,1.533328900079467787e-16,3.329485045238217977e-01
1.821457165732586203e-01,1.296782966766146513e-16,3.329485045238217977e-01
1.829463570856685317e-01,1.096307153850433042e-16,3.329485045238217977e-01
1.837469975980784709e-01,9.264674663858519628e-17,3.329485045238217977e-01
1.845476381104883823e-01,7.826382570757438763e-17,3.329485045238217977e-01
1.853482786228983215e-01,6.608835594240598046e-17,3.329485045238217977e-01
1.861489191353082606e-01,5.578556012137773906e-17,3.329485045238217977e-01
1.869495596477181720e-01,4.707080470390068617e-17,3.329485045238217977e-01
1.877502001601281112e-01,3.970218630155557678e-17,3.329485045238217977e-01
1.885508406725380226e-01,3.347419935892764345e-17,3.329485045238217977e-01
1.893514811849479618e-01,2.821232960181747194e-17,3.329485045238217977e-01
1.901521216973579009e-01,2.376843982282657647e-17,3.329485045238217977e-01
1.909527622097678123e-01,2.001683351892276195e-17,3.329485045238217977e-01
1.917534027221777515e-01,1.685089819275150737e-17,3.329485045238217977e-01
1.925540432345876629e-01,1.418024414298502454e-17,3.329485045238217977e-01
1.933546837469976021e-01,1.192826661356709075e-17,3.329485045238217977e-01
1.941553242594075412e-01,1.003006951941793959e-17,3.329485045238217977e-01
1.949559647718174527e-01,8.430697852158183722e-18,3.329485045238217977e-01
1.957566052842273918e-01,7.083633496822940915e-18,3.329485045238217977e-01
1.965572457966373032e-01,5.949515734745169805e-18,3.329485045238217977e-01
1.973578863090472424e-01,4.995053320176392634e-18,3.329485045238217977e-01
1.981585268214571816e-01,4.192099829339324187e-18,3.329485045238217977e-01
1.989591673338670930e-01,3.516868103063179246e-18,3.329485045238217977e-01
1.997598078462770321e-01,2.949263134971765243e-18,3.329485045238217977e-01
2.005604483586869435e-01,2.472315779961727915e-18,3.329485045238217977e-01
2.013610888710968827e-01,2.071702244394140610e-18,3.329485045238217977e-01
2.021617293835068219e-01,1.735336531977984237e-18,3.329485045238217977e-01
2.029623698959167333e-01,1.453024911030899138e-18,3.329485045238217977e-01
2.037630104083266724e-01,1.216173085484599816e-18,3.329485045238217977e-01
2.045636509207365838e-01,1.017538133042431199e-18,3.329485045238217977e-01
2.053642914331465230e-01,8.510184531269454854e-19,3.329485045238217977e-01
2.061649319455564622e-01,7.114759737274121187e-19,3.329485045238217977e-01
2.069655724579663736e-01,5.945857249079776376e-19,3.329485045238217977e-01
2.077662129703763128e-01,4.967086189574011077e-19,3.329485045238217977e-01
2.085668534827862242e-01,4.147839012973883898e-19,3.329485045238217977e-01
2.093674939951961633e-01,3.462382680408882658e-19,3.329485045238217977e-01
2.101681345076061025e-01,2.889090989764903156e-19,3.329485045238217977e-01
2.109687750200160139e-01,2.409796402864207500e-19,3.329485045238217977e-01
2.117694155324259531e-01,2.009242993578683032e-19,3.329485045238217977e-01
2.125700560448358645e-01,1.674624930698862320e-19,3.329485045238217977e-01
2.133706965572458036e-01,1.395197281555246200e-19,3.329485045238217977e-01
2.141713370696557428e-01,1.161947938278644861e-19,3.329485045238217977e-01
2.149719775820656542e-01,9.673211809622477977e-20,3.329485045238217977e-01
2.157726180944755934e-01,8.049848459187712316e-20,3.329485045238217977e-01
2.165732586068855048e-01,6.696343011873219296e-20,3.329485045238217977e-01
2.173738991192954439e-01,5.568274782622243476e-20,3.329485045238217977e-01
2.181745396317053831e-01,4.628460966911634990e-20,3.329485045238217977e-01
2.189751801441152945e-01,3.845789705919728403e-20,3.329485045238217977e-01
2.197758206565252337e-01,3.194239236052411100e-20,3.329485045238217977e-01
2.205764611689351451e-01,2.652053786589890237e-20,3.329485045238217977e-01
2.213771016813450843e-01,2.201051459207515241e-20,3.329485045238217977e-01
2.221777421937550234e-01,1.826043190032471830e-20,3.329485045238217977e-01
2.229783827061649348e-01,1.514345165483246719e-20,3.329485045238217977e-01
2.237790232185748740e-01,1.255369828177472365e-20,3.329485045238217977e-01
2.245796637309847854e-01,1.040282945823937152e-20,3.329485045238217977e-01
2.253803042433947246e-01,8.617161897680530605e-21,3.329485045238217977e-01
2.261809447558046637e-01,7.135263363769200880e-21,3.329485045238217977e-01
2.269815852682145751e-01,5.905936109511765890e-21,3.329485045238217977e-01
2.277822257806245143e-01,4.886528803984758069e-21,3.329485045238217977e-01
2.285828662930344257e-01,4.041524014646063522e-21,3.329485045238217977e-01
2.293835068054443649e-01,3.341356746863911072e-21,3.329485045238217977e-01
2.301841473178543040e-01,2.761426647964174793e-21,3.329485045238217977e-01
2.309847878302642155e-01,2.281272467304079787e-21,3.329485045238217977e-01
2.317854283426741546e-01,1.883882401472635099e-21,3.329485045238217977e-01
2.325860688550840660e-01,1.555118192629066465e-21,3.329485045238217977e-01
2.333867093674940052e-01,1.283234413324790410e-21,3.329485045238217977e-01
2.341873498799039444e-01,1.058477368667996503e-21,3.329485045238217977e-01
2.349879903923138558e-01,8.727505657390688855e-22,3.329485045238217977e-01
2.357886309047237949e-01,7.193358162246463594e-22,3.329485045238217977e-01
2.365892714171337063e-01,5.926608150170459426e-22,3.329485045238217977e-01
2.373899119295436455e-01,4.881055287905769302e-22,3.329485045238217977e-01
2.381905524419535847e-01,4.018409796640910908e-22,3.329485045238217977e-01
2.389911929543634961e-01,3.306950582222081564e-22,3.329485045238217977e-01
2.397918334667734352e-01,2.720408796161964923e-22,3.329485045238217977e-01
2.405924739791833467e-01,2.237039333398370322e-22,3.329485045238217977e-01
2.413931144915932858e-01,1.838848944273720486e-22,3.329485045238217977e-01
2.421937550040031972e-01,1.510954804824509078e-22,3.329485045238217977e-01
2.429943955164131364e-01,1.241051712981722663e-22,3.329485045238217977e-01
2.437950360288230756e-01,1.018969694735081086e-22,3.329485045238217977e-01
2.445956765412329870e-01,8.363068280581970409e-23,3.329485045238217977e-01
2.453963170536429261e-01,6.861246194952916460e-23,3.329485045238217977e-01
2.461969575660528375e-01,5.626953794538134305e-23,3.329485045238217977e-01
2.469975980784627767e-01,4.612928051500766655e-23,3.329485045238217977e-01
2.477982385908727159e-01,3.780184516383644987e-23,3.329485045238217977e-01
2.485988791032826273e-01,3.096579990732349561e-23,3.329485045238217977e-01
2.493995196156925664e-01,2.535622482580710418e-23,3.329485045238217977e-01
2.502001601281024779e-01,2.075486300959285193e-23,3.329485045238217977e-01
2.510008006405124448e-01,1.698197258195727446e-23,3.329485045238217977e-01
2.518014411529223562e-01,1.388958873102005966e-23,3.329485045238217977e-01
2.526020816653322676e-01,1.135595400628963291e-23,3.329485045238217977e-01
2.534027221777421790e-01,9.280916185349677534e-24,3.329485045238217977e-01
2.542033626901521459e-01,7.582127164556490592e-24,3.329485045238217977e-01
2.550040032025620573e-01,6.191904723035994109e-24,3.329485045238217977e-01
2.558046437149719687e-01,5.054642610963271898e-24,3.329485045238217977e-01
2.566052842273819357e-01,4.124674022108873528e-24,3.329485045238217977e-01
2.574059247397918471e-01,3.364509795530524989e-24,3.329485045238217977e-01
2.582065652522017585e-01,2.743386209891038313e-24,3.329485045238217977e-01
2.590072057646117254e-01,2.236068451386165295e-24,3.329485045238217977e-01
2.598078462770216368e-01,1.821865140442006674e-24,3.329485045238217977e-01
2.606084867894315482e-01,1.483817016302453172e-24,3.329485045238217977e-01
2.614091273018414596e-01,1.208029271476722118e-24,3.329485045238217977e-01
2.622097678142514265e-01,9.831223237889635096e-25,3.329485045238217977e-01
2.630104083266613380e-01,7.997801988968276129e-25,3.329485045238217977e-01
2.638110488390712494e-01,6.503793256927265205e-25,3.329485045238217977e-01
2.646116893514812163e-01,5.286835499017271002e-25,3.329485045238217977e-01
2.654123298638911277e-01,4.295936545937710443e-25,3.329485045238217977e-01
2.662129703763010391e-01,3.489417292477816222e-25,3.329485045238217977e-01
2.670136108887110060e-01,2.833224253514697161e-25,3.329485045238217977e-01
2.678142514011209174e-01,2.299545376416906443e-25,3.329485045238217977e-01
2.686148919135308288e-01,1.865675068807936994e-25,3.329485045238217977e-01
2.694155324259407402e-01,1.513083947324629219e-25,3.329485045238217977e-01
2.702161729383507072e-01,1.226656688328908391e-25,3.329485045238217977e-01
2.710168134507606186e-01,9.940678553906247538e-26,3.329485045238217977e-01
2.718174539631705300e-01,8.052709308506126186e-26,3.329485045238217977e-01
2.726180944755804969e-01,6.520801886622458885e-26,3.329485045238217977e-01
2.734187349879904083e-01,5.278286774767306504e-26,3.329485045238217977e-01
2.742193755004003197e-01,4.270885726348314273e-26,3.329485045238217977e-01
2.750200160128102311e-01,3.454426158405633380e-26,3.329485045238217977e-01
2.758206565252201981e-01,2.792973847868654216e-26,3.329485045238217977e-01
2.766212970376301095e-01,2.257307986751536577e-26,3.329485045238217977e-01
2.774219375500400209e-01,1.823676328350909054e-26,3.329485045238217977e-01
2.782225780624499878e-01,1.472779388489629950e-26,3.329485045238217977e-01
2.790232185748598992e-01,1.188941889002403189e-26,3.329485045238217977e-01
2.798238590872698106e-01,9.594372011058796914e-27,3.329485045238217977e-01
2.806244995996797775e-01,7.739367576024084416e-27,3.329485045238217977e-01
2.814251401120896889e-01,6.240614969222031882e-27,3.329485045238217977e-01
2.822257806244996003e-01,5.030165780410073525e-27,3.329485045238217977e-01
2.830264211369095118e-01,4.052940273365173135e-27,3.329485045238217977e-01
2.838270616493194787e-01,3.264307814428662337e-27,3.329485045238217977e-01
2.846277021617293901e-01,2.628118851534239897e-27,3.329485045238217977e-01
2.854283426741393015e-01,2.115104816975932359e-27,3.329485045238217977e-01
2.862289831865492684e-01,1.701577693041788885e-27,3.329485045238217977e-01
2.870296236989591798e-01,1.368373544993171278e-27,3.329485045238217977e-01
2.878302642113690912e-01,1.099994596855179109e-27,3.329485045238217977e-01
2.886309047237790582e-01,8.839128175591424200e-28,3.329485045238217977e-01
2.894315452361889696e-01,7.100048390163174762e-28,3.329485045238217977e-01
2.902321857485988810e-01,5.700936232624662416e-28,3.329485045238217977e-01
2.910328262610087924e-01,4.575768620738709150e-28,3.329485045238217977e-01
2.918334667734187593e-01,3.671258172111574182e-28,3.329485045238217977e-01
2.926341072858286707e-01,2.944413465190727932e-28,3.329485045238217977e-01
2.934347477982385821e-01,2.360563364379792886e-28,3.329485045238217977e-01
2.942353883106485490e-01,1.891757781324736857e-28,3.329485045238217977e-01
2.950360288230584604e-01,1.515473667274974154e-28,3.329485045238217977e-01
2.958366693354683719e-01,1.213568400039282289e-28,3.329485045238217977e-01
2.966373098478783388e-01,9.714336069431148230e-29,3.329485045238217977e-01
2.974379503602882502e-01,7.773113127579349122e-29,3.329485045238217977e-01
2.982385908726981616e-01,6.217414948162948637e-29,3.329485045238217977e-01
2.990392313851080730e-01,4.971159733696107365e-29,3.329485045238217977e-01
2.998398718975180399e-01,3.973183140873009520e-29,3.329485045238217977e-01
3.006405124099279513e-01,3.174332756555425717e-29,3.329485045238217977e-01
3.014411529223378627e-01,2.535124652441467673e-29,3.329485045238217977e-01
3.022417934347478297e-01,2.023854039558090554e-29,3.329485045238217977e-01
3.030424339471577411e-01,1.615072638895942325e-29,3.329485045238217977e-01
3.038430744595676525e-01,1.288362081525905777e-29,3.329485045238217977e-01
3.046437149719776194e-01,1.027346181707613237e-29,3.329485045238217977e-01
3.054443554843875308e-01,8.188958842051400276e-30,3.329485045238217977e-01
3.062449959967974422e-01,6.524895569050895687e-30,3.329485045238217977e-01
3.070456365092073536e-01,5.196984783238333126e-30,3.329485045238217977e-01
3.078462770216173205e-01,4.137731801230908103e-30,3.329485045238217977e-01
3.086469175340272320e-01,3.293110080219904394e-30,3.329485045238217977e-01
3.094475580464371434e-01,2.619890675885494296e-30,3.329485045238217977e-01
3.102481985588471103e-01,2.083497892921503898e-30,3.329485045238217977e-01
