x, u, time
5.724579663730985229e-02,1.245138710983572299e-06,3.443587536199438914e-01
5.804643714971977758e-02,1.123880201066196277e-06,3.443587536199438914e-01
5.884707766212970981e-02,1.014040429677638177e-06,3.443587536199438914e-01
5.964771817453963509e-02,9.145837606786050600e-07,3.443587536199438914e-01
6.044835868694956038e-02,8.245645624279323722e-07,3.443587536199438914e-01
6.124899919935949261e-02,7.431197631006926698e-07,3.443587536199438914e-01
6.204963971176941789e-02,6.694619865754581619e-07,3.443587536199438914e-01
6.285028022417935012e-02,6.028732267991340287e-07,3.443587536199438914e-01
6.365092073658927541e-02,5.426990213103494354e-07,3.443587536199438914e-01
6.445156124899921457e-02,4.883430872165439386e-07,3.443587536199438914e-01
6.525220176140913986e-02,4.392623853819589195e-07,3.443587536199438914e-01
6.605284227381906514e-02,3.949625809010096184e-07,3.443587536199438914e-01
6.685348278622899043e-02,3.549938701108311780e-07,3.443587536199438914e-01
6.765412329863891572e-02,3.189471464446361854e-07,3.443587536199438914e-01
6.845476381104885488e-02,2.864504793502964753e-07,3.443587536199438914e-01
6.925540432345878017e-02,2.571658823028963980e-07,3.443587536199438914e-01
7.005604483586870546e-02,2.307863476315441929e-07,3.443587536199438914e-01
7.085668534827863074e-02,2.070331274656199230e-07,3.443587536199438914e-01
7.165732586068855603e-02,1.856532415893249223e-07,3.443587536199438914e-01
7.245796637309849519e-02,1.664171943816215519e-07,3.443587536199438914e-01
7.325860688550842048e-02,1.491168843162544686e-07,3.443587536199438914e-01
7.405924739791834577e-02,1.335636907088936306e-07,3.443587536199438914e-01
7.485988791032827105e-02,1.195867235302929954e-07,3.443587536199438914e-01
7.566052842273819634e-02,1.070312231601015245e-07,3.443587536199438914e-01
7.646116893514813551e-02,9.575709794040167647e-08,3.443587536199438914e-01
7.726180944755806079e-02,8.563758830503884190e-08,3.443587536199438914e-01
7.806244995996798608e-02,7.655804711463327154e-08,3.443587536199438914e-01
7.886309047237791137e-02,6.841482662148489326e-08,3.443587536199438914e-01
7.966373098478783665e-02,6.111426322719540067e-08,3.443587536199438914e-01
8.046437149719777582e-02,5.457175188205073580e-08,3.443587536199438914e-01
8.126501200960770110e-02,4.871090261243860334e-08,3.443587536199438914e-01
8.206565252201762639e-02,4.346277225390462122e-08,3.443587536199438914e-01
8.286629303442755168e-02,3.876516501578917690e-08,3.443587536199438914e-01
8.366693354683747696e-02,3.456199601162188837e-08,3.443587536199438914e-01
8.446757405924741613e-02,3.080271236010981276e-08,3.443587536199438914e-01
8.526821457165734142e-02,2.744176689726323519e-08,3.443587536199438914e-01
8.606885508406726670e-02,2.443813994317433816e-08,3.443587536199438914e-01
8.686949559647719199e-02,2.175490493954294538e-08,3.443587536199438914e-01
8.767013610888711728e-02,1.935883411823440241e-08,3.443587536199438914e-01
8.847077662129704256e-02,1.722004067896274172e-08,3.443587536199438914e-01
8.927141713370698173e-02,1.531165424744115800e-08,3.443587536199438914e-01
9.007205764611690701e-02,1.360952665577568235e-08,3.443587536199438914e-01
9.087269815852683230e-02,1.209196533612842901e-08,3.443587536199438914e-01
9.167333867093675759e-02,1.073949184824731168e-08,3.443587536199438914e-01
9.247397918334668288e-02,9.534623272795238702e-09,3.443587536199438914e-01
9.327461969575662204e-02,8.461674396834788793e-09,3.443587536199438914e-01
9.407526020816654733e-02,7.506578796590914458e-09,3.443587536199438914e-01
9.487590072057647261e-02,6.656727086885215514e-09,3.443587536199438914e-01
9.567654123298639790e-02,5.900820757497455191e-09,3.443587536199438914e-01
9.647718174539632319e-02,5.228740155180538628e-09,3.443587536199438914e-01
9.727782225780626235e-02,4.631425297074586585e-09,3.443587536199438914e-01
9.807846277021618764e-02,4.100768317720009877e-09,3.443587536199438914e-01
9.887910328262611293e-02,3.629516458567914244e-09,3.443587536199438914e-01
9.967974379503603821e-02,3.211184606602887233e-09,3.443587536199438914e-01
1.004803843074459635e-01,2.839976478118349792e-09,3.443587536199438914e-01
1.012810248198559027e-01,2.510713625490596091e-09,3.443587536199438914e-01
1.020816653322658280e-01,2.218771519580775280e-09,3.443587536199438914e-01
1.028823058446757532e-01,1.960022028724950888e-09,3.443587536199438914e-01
1.036829463570856785e-01,1.730781677670085261e-09,3.443587536199438914e-01
1.044835868694956038e-01,1.527765126764929099e-09,3.443587536199438914e-01
1.052842273819055430e-01,1.348043363661921443e-09,3.443587536199438914e-01
1.060848678943154683e-01,1.189006147147380416e-09,3.443587536199438914e-01
1.068855084067253935e-01,1.048328285870817026e-09,3.443587536199438914e-01
1.076861489191353188e-01,9.239393740438813931e-10,3.443587536199438914e-01
1.084867894315452441e-01,8.139966419489151805e-10,3.443587536199438914e-01
1.092874299439551833e-01,7.168606116373069032e-10,3.443587536199438914e-01
1.100880704563651086e-01,6.310732777830410884e-10,3.443587536199438914e-01
1.108887109687750339e-01,5.553385605417319190e-10,3.443587536199438914e-01
1.116893514811849591e-01,4.885048016830830022e-10,3.443587536199438914e-01
1.124899919935948844e-01,4.295490974299037245e-10,3.443587536199438914e-01
1.132906325060048236e-01,3.775632815463330069e-10,3.443587536199438914e-01
1.140912730184147489e-01,3.317413904533007893e-10,3.443587536199438914e-01
1.148919135308246742e-01,2.913684586756801823e-10,3.443587536199438914e-01
1.156925540432345995e-01,2.558105078960838611e-10,3.443587536199438914e-01
1.164931945556445247e-01,2.245056064436930813e-10,3.443587536199438914e-01
1.172938350680544639e-01,1.969558883108119411e-10,3.443587536199438914e-01
1.180944755804643892e-01,1.727204318818216265e-10,3.443587536199438914e-01
1.188951160928743145e-01,1.514089085856008217e-10,3.443587536199438914e-01
1.196957566052842398e-01,1.326759207412204665e-10,3.443587536199438914e-01
1.204963971176941651e-01,1.162159560466455472e-10,3.443587536199438914e-01
1.212970376301040903e-01,1.017588935429188643e-10,3.443587536199438914e-01
1.220976781425140295e-01,8.906600254617461622e-11,3.443587536199438914e-01
1.228983186549239548e-01,7.792638204436420500e-11,3.443587536199438914e-01
1.236989591673338801e-01,6.815379346663245269e-11,3.443587536199438914e-01
1.244995996797438054e-01,5.958384460696354781e-11,3.443587536199438914e-01
1.253002401921537168e-01,5.207148687124671372e-11,3.443587536199438914e-01
1.261008807045636559e-01,4.548879196458163516e-11,3.443587536199438914e-01
1.269015212169735674e-01,3.972297768603695490e-11,3.443587536199438914e-01
1.277021617293835065e-01,3.467465568931252027e-11,3.443587536199438914e-01
1.285028022417934457e-01,3.025627693486716231e-11,3.443587536199438914e-01
1.293034427542033571e-01,2.639075313365098422e-11,3.443587536199438914e-01
1.301040832666132963e-01,2.301023479327562881e-11,3.443587536199438914e-01
1.309047237790232077e-01,2.005502855035306798e-11,3.443587536199438914e-01
1.317053642914331468e-01,1.747263833131384296e-11,3.443587536199438914e-01
1.325060048038430860e-01,1.521691654963213947e-11,3.443587536199438914e-01
1.333066453162529974e-01,1.324731303934056063e-11,3.443587536199438914e-01
1.341072858286629366e-01,1.152821076044458890e-11,3.443587536199438914e-01
1.349079263410728480e-01,1.002833850711229318e-11,3.443587536199438914e-01
1.357085668534827871e-01,8.720251918577875572e-12,3.443587536199438914e-01
1.365092073658927263e-01,7.579875048387067457e-12,3.443587536199438914e-01
1.373098478783026377e-01,6.586095601561423628e-12,3.443587536199438914e-01
1.381104883907125769e-01,5.720407711901755102e-12,3.443587536199438914e-01
1.389111289031224883e-01,4.966596812429613351e-12,3.443587536199438914e-01
1.397117694155324275e-01,4.310461759364901872e-12,3.443587536199438914e-01
1.405124099279423666e-01,3.739569911710202396e-12,3.443587536199438914e-01
1.413130504403522780e-01,3.243041351328760494e-12,3.443587536199438914e-01
1.421136909527622172e-01,2.811358858551023598e-12,3.443587536199438914e-01
1.429143314651721286e-01,2.436200641388542560e-12,3.443587536199438914e-01
1.437149719775820678e-01,2.110293157361578769e-12,3.443587536199438914e-01
1.445156124899920069e-01,1.827281670245930510e-12,3.443587536199438914e-01
1.453162530024019183e-01,1.581616453737598887e-12,3.443587536199438914e-01
1.461168935148118575e-01,1.368452793728190874e-12,3.443587536199438914e-01
1.469175340272217689e-01,1.183563153815952448e-12,3.443587536199438914e-01
1.477181745396317081e-01,1.023260057743092970e-12,3.443587536199438914e-01
1.485188150520416472e-01,8.843284102450480158e-13,3.443587536199438914e-01
1.493194555644515586e-01,7.639661266436030403e-13,3.443587536199438914e-01
1.501200960768614978e-01,6.597320734895385587e-13,3.443587536199438914e-01
1.509207365892714092e-01,5.695004395194810869e-13,3.443587536199438914e-01
1.517213771016813484e-01,4.914207597947188082e-13,3.443587536199438914e-01
1.525220176140912876e-01,4.238829076180326548e-13,3.443587536199438914e-01
1.533226581265011990e-01,3.654864500014705994e-13,3.443587536199438914e-01
1.541232986389111381e-01,3.150138342626834533e-13,3.443587536199438914e-01
1.549239391513210495e-01,2.714069368122817165e-13,3.443587536199438914e-01
1.557245796637309887e-01,2.337465612972878443e-13,3.443587536199438914e-01
1.565252201761409279e-01,2.012345228208789120e-13,3.443587536199438914e-01
1.573258606885508393e-01,1.731779987102494844e-13,3.443587536199438914e-01
1.581265012009607784e-01,1.489758649139856294e-13,3.443587536199438914e-01
1.589271417133706898e-01,1.281067711659975172e-13,3.443587536199438914e-01
1.597277822257806290e-01,1.101187380782152198e-13,3.443587536199438914e-01
1.605284227381905682e-01,9.462008578328581271e-14,3.443587536199438914e-01
1.613290632506004796e-01,8.127152705432448344e-14,3.443587536199438914e-01
1.621297037630104187e-01,6.977927834737156521e-14,3.443587536199438914e-01
1.629303442754203302e-01,5.988906026873838234e-14,3.443587536199438914e-01
1.637309847878302693e-01,5.138087485175724422e-14,3.443587536199438914e-01
1.645316253002402085e-01,4.406446099105608000e-14,3.443587536199438914e-01
1.653322658126501199e-01,3.777534165330753157e-14,3.443587536199438914e-01
1.661329063250600591e-01,3.237138726184603996e-14,3.443587536199438914e-01
1.669335468374699705e-01,2.772982911562503871e-14,3.443587536199438914e-01
1.677341873498799096e-01,2.374466500742184109e-14,3.443587536199438914e-01
1.685348278622898488e-01,2.032440649050614173e-14,3.443587536199438914e-01
1.693354683746997602e-01,1.739012362953198499e-14,3.443587536199438914e-01
1.701361088871096994e-01,1.487374866826632926e-14,3.443587536199438914e-01
1.709367493995196108e-01,1.271660494932876209e-14,3.443587536199438914e-01
1.717373899119295499e-01,1.086813171353264756e-14,3.443587536199438914e-01
1.725380304243394614e-01,9.284779162921409424e-15,3.443587536199438914e-01
1.733386709367494005e-01,7.929051457573280312e-15,3.443587536199438914e-01
1.741393114491593397e-01,6.768678189334037808e-15,3.443587536199438914e-01
1.749399519615692511e-01,5.775897386565495568e-15,3.443587536199438914e-01
1.757405924739791903e-01,4.926835297417279122e-15,3.443587536199438914e-01
1.765412329863891017e-01,4.200970114317998276e-15,3.443587536199438914e-01
1.773418734987990408e-01,3.580668473869358147e-15,3.443587536199438914e-01
1.781425140112089800e-01,3.050785024465922755e-15,3.443587536199438914e-01
1.789431545236188914e-01,2.598316625404200694e-15,3.443587536199438914e-01
1.797437950360288306e-01,2.212103849391049760e-15,3.443587536199438914e-01
1.805444355484387420e-01,1.882573425748206480e-15,3.443587536199438914e-01
1.813450760608486811e-01,1.601516102248954632e-15,3.443587536199438914e-01
1.821457165732586203e-01,1.361895135202264913e-15,3.443587536199438914e-01
1.829463570856685317e-01,1.157681253955360689e-15,3.443587536199438914e-01
1.837469975980784709e-01,9.837104995349030651e-16,3.443587536199438914e-01
1.845476381104883823e-01,8.355618182966805690e-16,3.443587536199438914e-01
1.853482786228983215e-01,7.094517094848572714e-16,3.443587536199438914e-01
1.861489191353082606e-01,6.021435886319998225e-16,3.443587536199438914e-01
1.869495596477181720e-01,5.108698438539436508e-16,3.443587536199438914e-01
1.877502001601281112e-01,4.332648355099212479e-16,3.443587536199438914e-01
1.885508406725380226e-01,3.673073268209468415e-16,3.443587536199438914e-01
1.893514811849479618e-01,3.112710385938465001e-16,3.443587536199438914e-01
1.901521216973579009e-01,2.636821993080117814e-16,3.443587536199438914e-01
1.909527622097678123e-01,2.232831160818268185e-16,3.443587536199438914e-01
1.917534027221777515e-01,1.890009255799537206e-16,3.443587536199438914e-01
1.925540432345876629e-01,1.599207994814295855e-16,3.443587536199438914e-01
1.933546837469976021e-01,1.352629790798576112e-16,3.443587536199438914e-01
1.941553242594075412e-01,1.143630999998123325e-16,3.443587536199438914e-01
1.949559647718174527e-01,9.665534268903340971e-17,3.443587536199438914e-01
1.957566052842273918e-01,8.165800884924941878e-17,3.443587536199438914e-01
1.965572457966373032e-01,6.896117966064351397e-17,3.443587536199438914e-01
1.973578863090472424e-01,5.821615971821839262e-17,3.443587536199438914e-01
1.981585268214571816e-01,4.912645205940357121e-17,3.443587536199438914e-01
1.989591673338670930e-01,4.144004541209627094e-17,3.443587536199438914e-01
1.997598078462770321e-01,3.494282560410007656e-17,3.443587536199438914e-01
2.005604483586869435e-01,2.945294961893550286e-17,3.443587536199438914e-01
2.013610888710968827e-01,2.481604364030743294e-17,3.443587536199438914e-01
2.021617293835068219e-01,2.090110610143243220e-17,3.443587536199438914e-01
2.029623698959167333e-01,1.759701368189535493e-17,3.443587536199438914e-01
2.037630104083266724e-01,1.480954275093803725e-17,3.443587536199438914e-01
2.045636509207365838e-01,1.245883126850950185e-17,3.443587536199438914e-01
2.053642914331465230e-01,1.047721690624215672e-17,3.443587536199438914e-01
2.061649319455564622e-01,8.807396383717271868e-18,3.443587536199438914e-01
2.069655724579663736e-01,7.400858941692887345e-18,3.443587536199438914e-01
2.077662129703763128e-01,6.216553675391032764e-18,3.443587536199438914e-01
2.085668534827862242e-01,5.219756284546239657e-18,3.443587536199438914e-01
2.093674939951961633e-01,4.381105798242847612e-18,3.443587536199438914e-01
2.101681345076061025e-01,3.675786118463327666e-18,3.443587536199438914e-01
2.109687750200160139e-01,3.082830897478384288e-18,3.443587536199438914e-01
2.117694155324259531e-01,2.584533407509226840e-18,3.443587536199438914e-01
2.125700560448358645e-01,2.165945751221124493e-18,3.443587536199438914e-01
2.133706965572458036e-01,1.814454062891522724e-18,3.443587536199438914e-01
2.141713370696557428e-01,1.519418317885709012e-18,3.443587536199438914e-01
2.149719775820656542e-01,1.271867049957516771e-18,3.443587536199438914e-01
2.157726180944755934e-01,1.064238712791345709e-18,3.443587536199438914e-01
2.165732586068855048e-01,8.901626492607201815e-19,3.443587536199438914e-01
2.173738991192954439e-01,7.442736792888025920e-19,3.443587536199438914e-01
2.181745396317053831e-01,6.220552108684702801e-19,3.443587536199438914e-01
2.189751801441152945e-01,5.197065409694298883e-19,3.443587536199438914e-01
2.197758206565252337e-01,4.340306627944142114e-19,3.443587536199438914e-01
2.205764611689351451e-01,3.623394494926385046e-19,3.443587536199438914e-01
2.213771016813450843e-01,3.023735560010607002e-19,3.443587536199438914e-01
2.221777421937550234e-01,2.522347821595125792e-19,3.443587536199438914e-01
2.229783827061649348e-01,2.103289819022020610e-19,3.443587536199438914e-01
2.237790232185748740e-01,1.753178939530496499e-19,3.443587536199438914e-01
2.245796637309847854e-01,1.460785165607775133e-19,3.443587536199438914e-01
2.253803042433947246e-01,1.216688588269736084e-19,3.443587536199438914e-01
2.261809447558046637e-01,1.012990795967286624e-19,3.443587536199438914e-01
2.269815852682145751e-01,8.430717638624523783e-20,3.443587536199438914e-01
2.277822257806245143e-01,7.013851541887417286e-20,3.443587536199438914e-01
2.285828662930344257e-01,5.832860294689127857e-20,3.443587536199438914e-01
2.293835068054443649e-01,4.848859056540418983e-20,3.443587536199438914e-01
2.301841473178543040e-01,4.029308566169870767e-20,3.443587536199438914e-01
2.309847878302642155e-01,3.346990460582876650e-20,3.443587536199438914e-01
2.317854283426741546e-01,2.779146258009221653e-20,3.443587536199438914e-01
2.325860688550840660e-01,2.306754160210565867e-20,3.443587536199438914e-01
2.333867093674940052e-01,1.913921862568012157e-20,3.443587536199438914e-01
2.341873498799039444e-01,1.587376971762800872e-20,3.443587536199438914e-01
2.349879903923138558e-01,1.316039515250626583e-20,3.443587536199438914e-01
2.357886309047237949e-01,1.090663464484457788e-20,3.443587536199438914e-01
2.365892714171337063e-01,9.035362532345318631e-21,3.443587536199438914e-01
2.373899119295436455e-01,7.482270113673569915e-21,3.443587536199438914e-01
2.381905524419535847e-01,6.193757022913764166e-21,3.443587536199438914e-01
2.389911929543634961e-01,5.125165907080979684e-21,3.443587536199438914e-01
2.397918334667734352e-01,4.239305117331294338e-21,3.443587536199438914e-01
2.405924739791833467e-01,3.505212928865777262e-21,3.443587536199438914e-01
2.413931144915932858e-01,2.897124223287815806e-21,3.443587536199438914e-01
2.421937550040031972e-01,2.393606815738350077e-21,3.443587536199438914e-01
2.429943955164131364e-01,1.976839869832480099e-21,3.443587536199438914e-01
2.437950360288230756e-01,1.632011270541159832e-21,3.443587536199438914e-01
2.445956765412329870e-01,1.346814549196646195e-21,3.443587536199438914e-01
2.453963170536429261e-01,1.111029086076940762e-21,3.443587536199438914e-01
2.461969575660528375e-01,9.161699477671999496e-22,3.443587536199438914e-01
2.469975980784627767e-01,7.551959274566000842e-22,3.443587536199438914e-01
2.477982385908727159e-01,6.222662129932473490e-22,3.443587536199438914e-01
2.485988791032826273e-01,5.125376659987892450e-22,3.443587536199438914e-01
2.493995196156925664e-01,4.219960029714599123e-22,3.443587536199438914e-01
2.502001601281024779e-01,3.473152659923318759e-22,3.443587536199438914e-01
2.510008006405124448e-01,2.857408900314305202e-22,3.443587536199438914e-01
2.518014411529223562e-01,2.349924442665782671e-22,3.443587536199438914e-01
2.526020816653322676e-01,1.931827701407707636e-22,3.443587536199438914e-01
2.534027221777421790e-01,1.587507791790751019e-22,3.443587536199438914e-01
2.542033626901521459e-01,1.304056257621788470e-22,3.443587536199438914e-01
2.550040032025620573e-01,1.070803483221466391e-22,3.443587536199438914e-01
2.558046437149719687e-01,8.789338873286411095e-23,3.443587536199438914e-01
2.566052842273819357e-01,7.211666405030098509e-23,3.443587536199438914e-01
2.574059247397918471e-01,5.914908564668002793e-23,3.443587536199438914e-01
2.582065652522017585e-01,4.849460525474675567e-23,3.443587536199438914e-01
2.590072057646117254e-01,3.974402143240742593e-23,3.443587536199438914e-01
2.598078462770216368e-01,3.255990845527486410e-23,3.443587536199438914e-01
2.606084867894315482e-01,2.666413682122496117e-23,3.443587536199438914e-01
2.614091273018414596e-01,2.182754390688057945e-23,3.443587536199438914e-01
2.622097678142514265e-01,1.786138778263928605e-23,3.443587536199438914e-01
2.630104083266613380e-01,1.461027922522347779e-23,3.443587536199438914e-01
2.638110488390712494e-01,1.194633861922900603e-23,3.443587536199438914e-01
2.646116893514812163e-01,9.764367430493037837e-24,3.443587536199438914e-01
2.654123298638911277e-01,7.977859701564487314e-24,3.443587536199438914e-01
2.662129703763010391e-01,6.515708764409283795e-24,3.443587536199438914e-01
2.670136108887110060e-01,5.319489091426606984e-24,3.443587536199438914e-01
2.678142514011209174e-01,4.341213751090729540e-24,3.443587536199438914e-01
2.686148919135308288e-01,3.541484998752492649e-24,3.443587536199438914e-01
2.694155324259407402e-01,2.887969700187115696e-24,3.443587536199438914e-01
2.702161729383507072e-01,2.354143042288515544e-24,3.443587536199438914e-01
2.710168134507606186e-01,1.918253737844962190e-24,3.443587536199438914e-01
2.718174539631705300e-01,1.562472017869351760e-24,3.443587536199438914e-01
2.726180944755804969e-01,1.272188407287417336e-24,3.443587536199438914e-01
2.734187349879904083e-01,1.035436832515744313e-24,3.443587536199438914e-01
2.742193755004003197e-01,8.424202078422652254e-25,3.443587536199438914e-01
2.750200160128102311e-01,6.851204539817434569e-25,3.443587536199438914e-01
2.758206565252201981e-01,5.569780517794766731e-25,3.443587536199438914e-01
2.766212970376301095e-01,4.526288390376973500e-25,3.443587536199438914e-01
2.774219375500400209e-01,3.676879121038045131e-25,3.443587536199438914e-01
2.782225780624499878e-01,2.985722736410277915e-25,3.443587536199438914e-01
2.790232185748598992e-01,2.423553381918894942e-25,3.443587536199438914e-01
2.798238590872698106e-01,1.966476210875531743e-25,3.443587536199438914e-01
2.806244995996797775e-01,1.594989381963213111e-25,3.443587536199438914e-01
2.814251401120896889e-01,1.293182706194130055e-25,3.443587536199438914e-01
2.822257806244996003e-01,1.048081301270085249e-25,3.443587536199438914e-01
2.830264211369095118e-01,8.491082305761073269e-26,3.443587536199438914e-01
2.838270616493194787e-01,6.876447342361973724e-26,3.443587536199438914e-01
2.846277021617293901e-01,5.566704732654097241e-26,3.443587536199438914e-01
2.854283426741393015e-01,4.504693475684834763e-26,3.443587536199438914e-01
2.862289831865492684e-01,3.643890323658684918e-26,3.443587536199438914e-01
2.870296236989591798e-01,2.946445031049549454e-26,3.443587536199438914e-01
2.878302642113690912e-01,2.381575666181487719e-26,3.443587536199438914e-01
2.886309047237790582e-01,1.924258527644021158e-26,3.443587536199438914e-01
2.894315452361889696e-01,1.554159009690990689e-26,3.443587536199438914e-01
2.902321857485988810e-01,1.254759452830531426e-26,3.443587536199438914e-01
2.910328262610087924e-01,1.012647971979745461e-26,3.443587536199438914e-01
2.918334667734187593e-01,8.169387830162690950e-27,3.443587536199438914e-01
2.926341072858286707e-01,6.587999032824406124e-27,3.443587536199438914e-01
2.934347477982385821e-01,5.310684917794224272e-27,3.443587536199438914e-01
2.942353883106485490e-01,4.279376926767629694e-27,3.443587536199438914e-01
2.950360288230584604e-01,3.447017931153541917e-27,3.443587536199438914e-01
2.958366693354683719e-01,2.775489197198288764e-27,3.443587536199438914e-01
2.966373098478783388e-01,2.233924736578619683e-27,3.443587536199438914e-01
2.974379503602882502e-01,1.797341203137045464e-27,3.443587536199438914e-01
2.982385908726981616e-01,1.445524714442748781e-27,3.443587536199438914e-01
2.990392313851080730e-01,1.162126782460640562e-27,3.443587536199438914e-01
2.998398718975180399e-01,9.339303674238751299e-28,3.443587536199438914e-01
3.006405124099279513e-01,7.502542813092322260e-28,3.443587536199438914e-01
3.014411529223378627e-01,6.024700559733248537e-28,3.443587536199438914e-01
3.022417934347478297e-01,4.836101969536579267e-28,3.443587536199438914e-01
3.030424339471577411e-01,3.880506646177732512e-28,3.443587536199438914e-01
3.038430744595676525e-01,3.112536214996563374e-28,3.443587536199438914e-01
3.046437149719776194e-01,2.495590907366935143e-28,3.443587536199438914e-01
3.054443554843875308e-01,2.000162939109121929e-28,3.443587536199438914e-01
3.062449959967974422e-01,1.602471659886709740e-28,3.443587536199438914e-01
3.070456365092073536e-01,1.283359529677735782e-28,3.443587536199438914e-01
3.078462770216173205e-01,1.027399435641917560e-28,3.443587536199438914e-01
3.086469175340272320e-01,8.221731824538540420e-29,3.443587536199438914e-01
3.094475580464371434e-01,6.576885670980918548e-29,3.443587536199438914e-01
3.102481985588471103e-01,5.259086082275435773e-29,3.443587536199438914e-01
