x, u, time
1.675000000000000100e-01,2.058691507267881456e-06,3.450000000000319478e+00
1.725000000000000144e-01,1.166488072537662957e-06,3.450000000000319478e+00
1.775000000000000189e-01,6.556262181935832860e-07,3.450000000000319478e+00
1.824999999999999956e-01,3.656885559092147346e-07,3.450000000000319478e+00
1.875000000000000000e-01,2.024688125801610734e-07,3.450000000000319478e+00
1.925000000000000044e-01,1.112729020747903441e-07,3.450000000000319478e+00
1.975000000000000089e-01,6.068753409672110163e-08,3.450000000000319478e+00
2.025000000000000133e-01,3.283894040170614402e-08,3.450000000000319478e+00
2.075000000000000178e-01,1.763308737799685132e-08,3.450000000000319478e+00
2.124999999999999944e-01,9.403394979418487467e-09,3.450000000000319478e+00
2.174999999999999989e-01,4.987445490885087544e-09,3.450000000000319478e+00
2.225000000000000033e-01,2.634304680233972643e-09,3.450000000000319478e+00
2.275000000000000078e-01,1.385626439517697004e-09,3.450000000000319478e+00
2.325000000000000122e-01,7.243272661155028282e-10,3.450000000000319478e+00
2.375000000000000167e-01,3.750295551822698987e-10,3.450000000000319478e+00
2.424999999999999933e-01,1.918951265361271315e-10,3.450000000000319478e+00
2.474999999999999978e-01,9.724353443198217891e-11,3.450000000000319478e+00
2.525000000000000022e-01,4.919586762629399191e-11,3.450000000000319478e+00
2.575000000000000067e-01,2.509872043086800609e-11,3.450000000000319478e+00
2.625000000000000111e-01,1.294667709493406872e-11,3.450000000000319478e+00
2.675000000000000155e-01,6.665154491211479734e-12,3.450000000000319478e+00
2.725000000000000200e-01,3.339999731328050985e-12,3.450000000000319478e+00
2.775000000000000244e-01,1.594884426879363536e-12,3.450000000000319478e+00
2.825000000000000289e-01,7.297762617650996138e-13,3.450000000000319478e+00
2.875000000000000333e-01,3.388845008335593429e-13,3.450000000000319478e+00
2.924999999999999822e-01,1.749030272021067026e-13,3.450000000000319478e+00
2.974999999999999867e-01,1.011600065210815222e-13,3.450000000000319478e+00
3.024999999999999911e-01,5.787032747351361471e-14,3.450000000000319478e+00
3.074999999999999956e-01,2.787140222110824430e-14,3.450000000000319478e+00
3.125000000000000000e-01,9.486901146774974294e-15,3.450000000000319478e+00
3.175000000000000044e-01,2.002181852134966239e-15,3.450000000000319478e+00
3.225000000000000089e-01,1.107274002561644760e-15,3.450000000000319478e+00
3.275000000000000133e-01,1.102224440372605413e-15,3.450000000000319478e+00
3.325000000000000178e-01,9.630509754200689861e-16,3.450000000000319478e+00
3.375000000000000222e-01,6.133670040765085354e-16,3.450000000000319478e+00
3.425000000000000266e-01,2.503015767358706302e-16,3.450000000000319478e+00
3.475000000000000311e-01,4.818596964627630929e-17,3.450000000000319478e+00
3.525000000000000355e-01,1.418762837134936409e-17,3.450000000000319478e+00
3.574999999999999845e-01,1.410124585661789527e-17,3.450000000000319478e+00
3.624999999999999889e-01,1.266837716815294036e-17,3.450000000000319478e+00
3.674999999999999933e-01,7.932312563100185533e-18,3.450000000000319478e+00
3.724999999999999978e-01,2.970681009638773955e-18,3.450000000000319478e+00
3.775000000000000022e-01,4.801708673096293436e-19,3.450000000000319478e+00
3.825000000000000067e-01,2.074199810686804174e-19,3.450000000000319478e+00
3.875000000000000111e-01,2.074881730787318059e-19,3.450000000000319478e+00
3.925000000000000155e-01,2.077016628930541084e-19,3.450000000000319478e+00
3.975000000000000200e-01,2.105347071501324726e-19,3.450000000000319478e+00
4.025000000000000244e-01,2.920174819079511271e-19,3.450000000000319478e+00
4.075000000000000289e-01,4.084198957727595235e-19,3.450000000000319478e+00
4.125000000000000333e-01,4.243991611887652983e-19,3.450000000000319478e+00
4.175000000000000377e-01,5.728919091228387310e-19,3.450000000000319478e+00
4.224999999999999867e-01,1.696245270752911209e-18,3.450000000000319478e+00
4.274999999999999911e-01,2.794709426380599710e-18,3.450000000000319478e+00
4.324999999999999956e-01,2.897678657210907373e-18,3.450000000000319478e+00
4.375000000000000000e-01,4.633004435539318932e-18,3.450000000000319478e+00
4.425000000000000044e-01,1.330087087782750783e-17,3.450000000000319478e+00
4.475000000000000089e-01,2.065901208279517164e-17,3.450000000000319478e+00
4.525000000000000133e-01,2.125770807467292279e-17,3.450000000000319478e+00
4.575000000000000178e-01,3.532926750855248647e-17,3.450000000000319478e+00
4.625000000000000222e-01,9.764606597214043537e-17,3.450000000000319478e+00
4.675000000000000266e-01,1.481347944848164417e-16,3.450000000000319478e+00
4.725000000000000311e-01,1.521393417638214083e-16,3.450000000000319478e+00
4.775000000000000355e-01,2.499002371714523848e-16,3.450000000000319478e+00
4.824999999999999845e-01,6.794353849165930413e-16,3.450000000000319478e+00
4.874999999999999889e-01,1.042240646915954831e-15,3.450000000000319478e+00
4.924999999999999933e-01,1.073121086218393276e-15,3.450000000000319478e+00
4.974999999999999978e-01,1.639237539349527423e-15,3.450000000000319478e+00
5.024999999999999467e-01,4.478846285835738643e-15,3.450000000000319478e+00
5.074999999999999512e-01,7.183814133761705631e-15,3.450000000000319478e+00
5.124999999999999556e-01,7.503788382709122584e-15,3.450000000000319478e+00
5.174999999999999600e-01,1.021563319746900932e-14,3.450000000000319478e+00
5.224999999999999645e-01,2.804458132762468301e-14,3.450000000000319478e+00
5.274999999999999689e-01,4.797010593613736422e-14,3.450000000000319478e+00
5.324999999999999734e-01,5.169784427202210447e-14,3.450000000000319478e+00
5.374999999999999778e-01,6.203991873833991360e-14,3.450000000000319478e+00
5.424999999999999822e-01,1.662481040796019587e-13,3.450000000000319478e+00
5.474999999999999867e-01,3.082948242683314352e-13,3.450000000000319478e+00
5.524999999999999911e-01,3.527035372279367160e-13,3.450000000000319478e+00
5.574999999999999956e-01,3.758897170120019656e-13,3.450000000000319478e+00
5.625000000000000000e-01,8.987061663931238573e-13,3.450000000000319478e+00
5.675000000000000044e-01,1.897775285080080819e-12,3.450000000000319478e+00
5.725000000000000089e-01,2.437827290942192134e-12,3.450000000000319478e+00
5.775000000000000133e-01,2.481421813657565333e-12,3.450000000000319478e+00
5.824999999999999067e-01,4.318271386792238267e-12,3.450000000000319478e+00
5.874999999999999112e-01,1.082196833133573419e-11,3.450000000000319478e+00
5.924999999999999156e-01,1.653369011402619232e-11,3.450000000000319478e+00
5.974999999999999201e-01,1.729597239196865063e-11,3.450000000000319478e+00
6.024999999999999245e-01,2.155316117143941326e-11,3.450000000000319478e+00
6.074999999999999289e-01,5.654222936698121212e-11,3.450000000000319478e+00
6.124999999999999334e-01,1.031662890164089119e-10,3.450000000000319478e+00
6.174999999999999378e-01,1.189840996666021147e-10,3.450000000000319478e+00
6.224999999999999423e-01,1.241369874314578175e-10,3.450000000000319478e+00
6.274999999999999467e-01,2.595550023283317441e-10,3.450000000000319478e+00
6.324999999999999512e-01,5.569253729553926771e-10,3.450000000000319478e+00
6.374999999999999556e-01,7.667518057370220004e-10,3.450000000000319478e+00
6.424999999999999600e-01,7.915637562145762616e-10,3.450000000000319478e+00
6.474999999999999645e-01,1.067630808467909980e-09,3.450000000000319478e+00
6.524999999999999689e-01,2.348799295683528558e-09,3.450000000000319478e+00
6.574999999999999734e-01,4.905205822954134784e-09,3.450000000000319478e+00
6.624999999999999778e-01,8.054596045708071919e-09,3.450000000000319478e+00
6.674999999999999822e-01,1.105673848430724098e-08,3.450000000000319478e+00
6.724999999999999867e-01,1.520412358334421020e-08,3.450000000000319478e+00
6.774999999999999911e-01,2.503167607161367243e-08,3.450000000000319478e+00
6.824999999999999956e-01,4.608128724200638853e-08,3.450000000000319478e+00
6.875000000000000000e-01,8.001517480045438185e-08,3.450000000000319478e+00
6.925000000000000044e-01,1.237790536574223653e-07,3.450000000000319478e+00
6.975000000000000089e-01,1.801078505892042698e-07,3.450000000000319478e+00
7.025000000000000133e-01,2.745944792493905020e-07,3.450000000000319478e+00
7.074999999999999067e-01,4.585348705176496813e-07,3.450000000000319478e+00
7.124999999999999112e-01,7.830435201014036739e-07,3.450000000000319478e+00
7.174999999999999156e-01,1.270264610301060379e-06,3.450000000000319478e+00
7.224999999999999201e-01,1.942328185768615150e-06,3.450000000000319478e+00
7.274999999999999245e-01,2.931544226455374158e-06,3.450000000000319478e+00
7.324999999999999289e-01,4.588349302456594895e-06,3.450000000000319478e+00
7.374999999999999334e-01,7.451574965378478539e-06,3.450000000000319478e+00
7.424999999999999378e-01,1.208126891095030907e-05,3.450000000000319478e+00
7.474999999999999423e-01,1.900502916530533501e-05,3.450000000000319478e+00
7.524999999999999467e-01,2.909113287088241101e-05,3.450000000000319478e+00
7.574999999999999512e-01,4.432423111812805819e-05,3.450000000000319478e+00
7.624999999999999556e-01,6.847769289910864273e-05,3.450000000000319478e+00
7.674999999999999600e-01,1.071596320614340704e-04,3.450000000000319478e+00
7.724999999999999645e-01,1.674386340027877746e-04,3.450000000000319478e+00
7.774999999999999689e-01,2.581558975765947390e-04,3.450000000000319478e+00
7.824999999999999734e-01,3.920960616033265875e-04,3.450000000000319478e+00
7.874999999999999778e-01,5.901145949268194867e-04,3.450000000000319478e+00
7.924999999999999822e-01,8.860515119025655882e-04,3.450000000000319478e+00
7.974999999999999867e-01,1.331093325741296773e-03,3.450000000000319478e+00
8.024999999999999911e-01,1.997343034968266512e-03,3.450000000000319478e+00
8.074999999999999956e-01,2.981533959344710629e-03,3.450000000000319478e+00
8.125000000000000000e-01,4.410000340622687899e-03,3.450000000000319478e+00
8.175000000000000044e-01,6.445537098378055149e-03,3.450000000000319478e+00
8.225000000000000089e-01,9.296646642510515701e-03,3.450000000000319478e+00
8.275000000000000133e-01,1.322959607266626508e-02,3.450000000000319478e+00
8.325000000000000178e-01,1.858200354730876747e-02,3.450000000000319478e+00
8.374999999999999112e-01,2.577300201565114676e-02,3.450000000000319478e+00
8.424999999999999156e-01,3.530265691576614517e-02,3.450000000000319478e+00
8.474999999999999201e-01,4.773657016938495645e-02,3.450000000000319478e+00
8.524999999999999245e-01,6.367988619595077449e-02,3.450000000000319478e+00
8.574999999999999289e-01,8.375047370562511972e-02,3.450000000000319478e+00
8.624999999999999334e-01,1.085560160182120204e-01,3.450000000000319478e+00
8.674999999999999378e-01,1.386664487917374233e-01,3.450000000000319478e+00
8.724999999999999423e-01,1.745661522625717998e-01,3.450000000000319478e+00
8.774999999999999467e-01,2.165817211222993421e-01,3.450000000000319478e+00
8.824999999999999512e-01,2.648060562716412769e-01,3.450000000000319478e+00
8.874999999999999556e-01,3.190516365401341314e-01,3.450000000000319478e+00
8.924999999999999600e-01,3.788482666086014361e-01,3.450000000000319478e+00
8.974999999999999645e-01,4.434558859902818506e-01,3.450000000000319478e+00
9.024999999999999689e-01,5.118445704880066893e-01,3.450000000000319478e+00
9.074999999999999734e-01,5.826096013659958217e-01,3.450000000000319478e+00
9.124999999999999778e-01,6.538837880188943519e-01,3.450000000000319478e+00
9.174999999999999822e-01,7.233212306403195013e-01,3.450000000000319478e+00
9.224999999999999867e-01,7.882956445442426130e-01,3.450000000000319478e+00
9.274999999999999911e-01,8.461882035085503961e-01,3.450000000000319478e+00
9.324999999999999956e-01,8.948433860585423005e-01,3.450000000000319478e+00
9.375000000000000000e-01,9.326171420228346332e-01,3.450000000000319478e+00
9.425000000000000044e-01,9.586818754400454612e-01,3.450000000000319478e+00
9.475000000000000089e-01,9.722053470402709507e-01,3.450000000000319478e+00
9.525000000000000133e-01,9.732759151981759116e-01,3.450000000000319478e+00
9.575000000000000178e-01,9.606963387987256242e-01,3.450000000000319478e+00
9.624999999999999112e-01,9.361045656911373136e-01,3.450000000000319478e+00
9.674999999999999156e-01,8.969073592205030199e-01,3.450000000000319478e+00
9.724999999999999201e-01,8.499661248591727780e-01,3.450000000000319478e+00
9.774999999999999245e-01,7.869783125710358984e-01,3.450000000000319478e+00
9.824999999999999289e-01,7.290617475203687858e-01,3.450000000000319478e+00
9.874999999999999334e-01,6.453355901720979615e-01,3.450000000000319478e+00
9.924999999999999378e-01,5.981588889575515378e-01,3.450000000000319478e+00
9.975000000000000533e-01,4.784367159430558125e-01,3.450000000000319478e+00
