x, u, time
1.040322580645161171e-01,1.053371378887994541e-03,7.552029136260269837e-01
1.056451612903225729e-01,1.218362821065749205e-03,7.552029136260269837e-01
1.072580645161290147e-01,1.406999494882301511e-03,7.552029136260269837e-01
1.088709677419354704e-01,1.622308418250829410e-03,7.552029136260269837e-01
1.104838709677419262e-01,1.867648207578080123e-03,7.552029136260269837e-01
1.120967741935483680e-01,2.146737284985650654e-03,7.552029136260269837e-01
1.137096774193548238e-01,2.463683361519665264e-03,7.552029136260269837e-01
1.153225806451612795e-01,2.823014093163807824e-03,7.552029136260269837e-01
1.169354838709677352e-01,3.229708777244854820e-03,7.552029136260269837e-01
1.185483870967741771e-01,3.689230925003828682e-03,7.552029136260269837e-01
1.201612903225806328e-01,4.207561511790143538e-03,7.552029136260269837e-01
1.217741935483870885e-01,4.791232669670741039e-03,7.552029136260269837e-01
1.233870967741935304e-01,5.447361548442006610e-03,7.552029136260269837e-01
1.249999999999999861e-01,6.183684030362613521e-03,7.552029136260269837e-01
1.266129032258064280e-01,7.008587941741317023e-03,7.552029136260269837e-01
1.282258064516128837e-01,7.931145361228101806e-03,7.552029136260269837e-01
1.298387096774193394e-01,8.961143580772396727e-03,7.552029136260269837e-01
1.314516129032257674e-01,1.010911423130214995e-02,7.552029136260269837e-01
1.330645161290322231e-01,1.138636004188532322e-02,7.552029136260269837e-01
1.346774193548386789e-01,1.280497865920479303e-02,7.552029136260269837e-01
1.362903225806451346e-01,1.437788291439833638e-02,7.552029136260269837e-01
1.379032258064515903e-01,1.611881688756061637e-02,7.552029136260269837e-01
1.395161290322580461e-01,1.804236708741128320e-02,7.552029136260269837e-01
1.411290322580644740e-01,2.016396803577567842e-02,7.552029136260269837e-01
1.427419354838709298e-01,2.249990152463755486e-02,7.552029136260269837e-01
1.443548387096773855e-01,2.506728879865527740e-02,7.552029136260269837e-01
1.459677419354838412e-01,2.788407490922838877e-02,7.552029136260269837e-01
1.475806451612902970e-01,3.096900448856225105e-02,7.552029136260269837e-01
1.491935483870967527e-01,3.434158820467889117e-02,7.552029136260269837e-01
1.508064516129031807e-01,3.802205918199971779e-02,7.552029136260269837e-01
1.524193548387096364e-01,4.203131870783243657e-02,7.552029136260269837e-01
1.540322580645160921e-01,4.639087059370325394e-02,7.552029136260269837e-01
1.556451612903225479e-01,5.112274362264725147e-02,7.552029136260269837e-01
1.572580645161290036e-01,5.624940158984852168e-02,7.552029136260269837e-01
1.588709677419354593e-01,6.179364053480201902e-02,7.552029136260269837e-01
1.604838709677419151e-01,6.777847286860912146e-02,7.552029136260269837e-01
1.620967741935483430e-01,7.422699822008851922e-02,7.552029136260269837e-01
1.637096774193547988e-01,8.116226095877270008e-02,7.552029136260269837e-01
1.653225806451612545e-01,8.860709450104369000e-02,7.552029136260269837e-01
1.669354838709677102e-01,9.658395266678145019e-02,7.552029136260269837e-01
1.685483870967741660e-01,1.051147285268471260e-01,7.552029136260269837e-01
1.701612903225806217e-01,1.142205613650768281e-01,7.552029136260269837e-01
1.717741935483870497e-01,1.239216325704969729e-01,7.552029136260269837e-01
1.733870967741935054e-01,1.342369514741474368e-01,7.552029136260269837e-01
1.749999999999999611e-01,1.451841323479251267e-01,7.552029136260269837e-01
1.766129032258064169e-01,1.567791639876593701e-01,7.552029136260269837e-01
1.782258064516128726e-01,1.690361735062767268e-01,7.552029136260269837e-01
1.798387096774193283e-01,1.819671861625257736e-01,7.552029136260269837e-01
1.814516129032257563e-01,1.955818832427801690e-01,7.552029136260269837e-01
1.830645161290322120e-01,2.098873601948289536e-01,7.552029136260269837e-01
1.846774193548386678e-01,2.248878873795868427e-01,7.552029136260269837e-01
1.862903225806451235e-01,2.405846759558573078e-01,7.552029136260269837e-01
1.879032258064515792e-01,2.569756515412193743e-01,7.552029136260269837e-01
1.895161290322580350e-01,2.740552383951245785e-01,7.552029136260269837e-01
1.911290322580644907e-01,2.918141569453710504e-01,7.552029136260269837e-01
1.927419354838709187e-01,3.102392375229838795e-01,7.552029136260269837e-01
1.943548387096773744e-01,3.293132531806474139e-01,7.552029136260269837e-01
1.959677419354838301e-01,3.490147744432854360e-01,7.552029136260269837e-01
1.975806451612902859e-01,3.693180487749231355e-01,7.552029136260269837e-01
1.991935483870967416e-01,3.901929074413012510e-01,7.552029136260269837e-01
2.008064516129031973e-01,4.116047023024257956e-01,7.552029136260269837e-01
2.024193548387096253e-01,4.335142748827149339e-01,7.552029136260269837e-01
2.040322580645160810e-01,4.558779598388613685e-01,7.552029136260269837e-01
2.056451612903225368e-01,4.786476246781872779e-01,7.552029136260269837e-01
2.072580645161289925e-01,5.017707472742647390e-01,7.552029136260269837e-01
2.088709677419354482e-01,5.251905323848988782e-01,7.552029136260269837e-01
2.104838709677419040e-01,5.488460680024975780e-01,7.552029136260269837e-01
2.120967741935483597e-01,5.726725219627055719e-01,7.552029136260269837e-01
2.137096774193547877e-01,5.966013788081833136e-01,7.552029136260269837e-01
2.153225806451612434e-01,6.205607164550744903e-01,7.552029136260269837e-01
2.169354838709676991e-01,6.444755217463790098e-01,7.552029136260269837e-01
2.185483870967741549e-01,6.682680435043062417e-01,7.552029136260269837e-01
2.201612903225806106e-01,6.918581812197522884e-01,7.552029136260269837e-01
2.217741935483870663e-01,7.151639070476027982e-01,7.552029136260269837e-01
2.233870967741934943e-01,7.381017183187400521e-01,7.552029136260269837e-01
2.249999999999999500e-01,7.605871173401438368e-01,7.552029136260269837e-01
2.266129032258064058e-01,7.825351148407775348e-01,7.552029136260269837e-01
2.282258064516128615e-01,8.038607530391042033e-01,7.552029136260269837e-01
2.298387096774193172e-01,8.244796439650527997e-01,7.552029136260269837e-01
2.314516129032257730e-01,8.443085183711055430e-01,7.552029136260269837e-01
2.330645161290322287e-01,8.632657803193695134e-01,7.552029136260269837e-01
2.346774193548386567e-01,8.812720623389540542e-01,7.552029136260269837e-01
2.362903225806451124e-01,8.982507759148635751e-01,7.552029136260269837e-01
2.379032258064515681e-01,9.141286519994408222e-01,7.552029136260269837e-01
2.395161290322580239e-01,9.288362662325815311e-01,7.552029136260269837e-01
2.411290322580644796e-01,9.423085436186926511e-01,7.552029136260269837e-01
2.427419354838709353e-01,9.544852375377688158e-01,7.552029136260269837e-01
2.443548387096773633e-01,9.653113781636160073e-01,7.552029136260269837e-01
2.459677419354838190e-01,9.747376856230977049e-01,7.552029136260269837e-01
2.475806451612902748e-01,9.827209435535652071e-01,7.552029136260269837e-01
2.491935483870967305e-01,9.892243290974647163e-01,7.552029136260269837e-01
2.508064516129032140e-01,9.942176958086780258e-01,7.552029136260269837e-01
2.524193548387096420e-01,9.976778064296186743e-01,7.552029136260269837e-01
2.540322580645160699e-01,9.995885130241387584e-01,7.552029136260269837e-01
2.556451612903225534e-01,9.999408825122285682e-01,7.552029136260269837e-01
2.572580645161289814e-01,9.987332662410332018e-01,7.552029136260269837e-01
2.588709677419354649e-01,9.959713128341083355e-01,7.552029136260269837e-01
2.604838709677418929e-01,9.916679241786754417e-01,7.552029136260269837e-01
2.620967741935483208e-01,9.858431550308255353e-01,7.552029136260269837e-01
2.637096774193548043e-01,9.785240573317012247e-01,7.552029136260269837e-01
2.653225806451612323e-01,9.697444709258348228e-01,7.552029136260269837e-01
2.669354838709677158e-01,9.595447629470561512e-01,7.552029136260269837e-01
2.685483870967741438e-01,9.479715186803129301e-01,7.552029136260269837e-01
2.701612903225805717e-01,9.350771872116286909e-01,7.552029136260269837e-01
2.717741935483870552e-01,9.209196856368779827e-01,7.552029136260269837e-01
2.733870967741934832e-01,9.055619660068284782e-01,7.552029136260269837e-01
2.749999999999999667e-01,8.890715495360334009e-01,7.552029136260269837e-01
2.766129032258063947e-01,8.715200328926586693e-01,7.552029136260269837e-01
2.782258064516128782e-01,8.529825716117851453e-01,7.552029136260269837e-01
2.798387096774193061e-01,8.335373458340588071e-01,7.552029136260269837e-01
2.814516129032257341e-01,8.132650136637948890e-01,7.552029136260269837e-01
2.830645161290322176e-01,7.922481574660323878e-01,7.552029136260269837e-01
2.846774193548386456e-01,7.705707283807602392e-01,7.552029136260269837e-01
2.862903225806451291e-01,7.483174942278169040e-01,7.552029136260269837e-01
2.879032258064515570e-01,7.255734958096926590e-01,7.552029136260269837e-01
2.895161290322580405e-01,7.024235163959260397e-01,7.552029136260269837e-01
2.911290322580644685e-01,6.789515688967668883e-01,7.552029136260269837e-01
2.927419354838708965e-01,6.552404049104344486e-01,7.552029136260269837e-01
2.943548387096773800e-01,6.313710494630110359e-01,7.552029136260269837e-01
2.959677419354838079e-01,6.074223648600367564e-01,7.552029136260269837e-01
2.975806451612902914e-01,5.834706466400240155e-01,7.552029136260269837e-01
2.991935483870967194e-01,5.595892541697931044e-01,7.552029136260269837e-01
3.008064516129031474e-01,5.358482779564653908e-01,7.552029136260269837e-01
3.024193548387096309e-01,5.123142452782337708e-01,7.552029136260269837e-01
3.040322580645160588e-01,4.890498652622656817e-01,7.552029136260269837e-01
3.056451612903225423e-01,4.661138140698506405e-01,7.552029136260269837e-01
3.072580645161289703e-01,4.435605603928264862e-01,7.552029136260269837e-01
3.088709677419354538e-01,4.214402310262760354e-01,7.552029136260269837e-01
3.104838709677418818e-01,3.997985158666388372e-01,7.552029136260269837e-01
3.120967741935483097e-01,3.786766112955489705e-01,7.552029136260269837e-01
3.137096774193547932e-01,3.581112005527746223e-01,7.552029136260269837e-01
3.153225806451612212e-01,3.381344693789773426e-01,7.552029136260269837e-01
3.169354838709677047e-01,3.187741549240701300e-01,7.552029136260269837e-01
3.185483870967741327e-01,3.000536256711828775e-01,7.552029136260269837e-01
3.201612903225806162e-01,2.819919899213308989e-01,7.552029136260269837e-01
3.217741935483870441e-01,2.646042302196761065e-01,7.552029136260269837e-01
3.233870967741934721e-01,2.479013609816713704e-01,7.552029136260269837e-01
3.249999999999999556e-01,2.318906064946855139e-01,7.552029136260269837e-01
3.266129032258063836e-01,2.165755964273420875e-01,7.552029136260269837e-01
3.282258064516128671e-01,2.019565759726371923e-01,7.552029136260269837e-01
3.298387096774192950e-01,1.880306277798767522e-01,7.552029136260269837e-01
3.314516129032257230e-01,1.747919028917099826e-01,7.552029136260269837e-01
3.330645161290322065e-01,1.622318579934663718e-01,7.552029136260269837e-01
3.346774193548386345e-01,1.503394963990196398e-01,7.552029136260269837e-01
3.362903225806451180e-01,1.391016103374539958e-01,7.552029136260269837e-01
3.379032258064515459e-01,1.285030222642279119e-01,7.552029136260269837e-01
3.395161290322580294e-01,1.185268230958326785e-01,7.552029136260269837e-01
3.411290322580644574e-01,1.091546054546557176e-01,7.552029136260269837e-01
3.427419354838708854e-01,1.003666902073266226e-01,7.552029136260269837e-01
3.443548387096773689e-01,9.214234478205836354e-02,7.552029136260269837e-01
3.459677419354837968e-01,8.445999195513423374e-02,7.552029136260269837e-01
3.475806451612902803e-01,7.729740800085502239e-02,7.552029136260269837e-01
3.491935483870967083e-01,7.063190930019205838e-02,7.552029136260269837e-01
3.508064516129031918e-01,6.444052669871098982e-02,7.552029136260269837e-01
3.524193548387096198e-01,5.870016709181977155e-02,7.552029136260269837e-01
3.540322580645160477e-01,5.338776189325709909e-02,7.552029136260269837e-01
3.556451612903225312e-01,4.848040220932809535e-02,7.552029136260269837e-01
3.572580645161289592e-01,4.395546069556515584e-02,7.552029136260269837e-01
3.588709677419354427e-01,3.979070021317958339e-02,7.552029136260269837e-01
3.604838709677418707e-01,3.596436952926344160e-02,7.552029136260269837e-01
3.620967741935482986e-01,3.245528641676479614e-02,7.552029136260269837e-01
3.637096774193547821e-01,2.924290860764984859e-02,7.552029136260269837e-01
3.653225806451612101e-01,2.630739313546563707e-02,7.552029136260269837e-01
3.669354838709676936e-01,2.362964467199993313e-02,7.552029136260269837e-01
3.685483870967741216e-01,2.119135351738211243e-02,7.552029136260269837e-01
3.701612903225806051e-01,1.897502394441889090e-02,7.552029136260269837e-01
3.717741935483870330e-01,1.696399362695984875e-02,7.552029136260269837e-01
3.733870967741934610e-01,1.514244489951709766e-02,7.552029136260269837e-01
3.749999999999999445e-01,1.349540860217666310e-02,7.552029136260269837e-01
3.766129032258063725e-01,1.200876126204652485e-02,7.552029136260269837e-01
3.782258064516128560e-01,1.066921635112703069e-02,7.552029136260269837e-01
3.798387096774192839e-01,9.464310341644861790e-03,7.552029136260269837e-01
3.814516129032257674e-01,8.382384254598163401e-03,7.552029136260269837e-01
3.830645161290321954e-01,7.412561366574248189e-03,7.552029136260269837e-01
3.846774193548386234e-01,6.544721704816627676e-03,7.552029136260269837e-01
3.862903225806451069e-01,5.769473921993680844e-03,7.552029136260269837e-01
3.879032258064515348e-01,5.078125101058228799e-03,7.552029136260269837e-01
3.895161290322580183e-01,4.462648997815722891e-03,7.552029136260269837e-01
3.911290322580644463e-01,3.915653185103682224e-03,7.552029136260269837e-01
3.927419354838709298e-01,3.430345518511629908e-03,7.552029136260269837e-01
3.943548387096773578e-01,3.000500299949120792e-03,7.552029136260269837e-01
3.959677419354837857e-01,2.620424472631622311e-03,7.552029136260269837e-01
3.975806451612902692e-01,2.284924139652498142e-03,7.552029136260269837e-01
3.991935483870966972e-01,1.989271658625130917e-03,7.552029136260269837e-01
4.008064516129031807e-01,1.729173527217619253e-03,7.552029136260269837e-01
4.024193548387096087e-01,1.500739239003814852e-03,7.552029136260269837e-01
4.040322580645160366e-01,1.300451256094002986e-03,7.552029136260269837e-01
4.056451612903225201e-01,1.125136214605129128e-03,7.552029136260269837e-01
4.072580645161289481e-01,9.719374512484475455e-04,7.552029136260269837e-01
4.088709677419354316e-01,8.382889141723429355e-04,7.552029136260269837e-01
4.104838709677418596e-01,7.218904986759461196e-04,7.552029136260269837e-01
4.120967741935483430e-01,6.206848284500555545e-04,7.552029136260269837e-01
4.137096774193547710e-01,5.328354855180486745e-04,7.552029136260269837e-01
4.153225806451611990e-01,4.567066769307248815e-04,7.552029136260269837e-01
4.169354838709676825e-01,3.908443133860371190e-04,7.552029136260269837e-01
4.185483870967741105e-01,3.339584641531102914e-04,7.552029136260269837e-01
4.201612903225805939e-01,2.849071438261523647e-04,7.552029136260269837e-01
4.217741935483870219e-01,2.426813793572737466e-04,7.552029136260269837e-01
4.233870967741935054e-01,2.063915003552488749e-04,7.552029136260269837e-01
4.249999999999999334e-01,1.752545916267125316e-04,7.552029136260269837e-01
4.266129032258063614e-01,1.485830442174524368e-04,7.552029136260269837e-01
4.282258064516128448e-01,1.257741396289921171e-04,7.552029136260269837e-01
4.298387096774192728e-01,1.063006012911660097e-04,7.552029136260269837e-01
4.314516129032257563e-01,8.970204762414165289e-05,7.552029136260269837e-01
4.330645161290321843e-01,7.557728199212984048e-05,7.552029136260269837e-01
4.346774193548386123e-01,6.357735641360372681e-05,7.552029136260269837e-01
4.362903225806450958e-01,5.339934793801072736e-05,7.552029136260269837e-01
4.379032258064515237e-01,4.478078902505442803e-05,7.552029136260269837e-01
4.395161290322580072e-01,3.749469597891033759e-05,7.552029136260269837e-01
4.411290322580644352e-01,3.134514241532332791e-05,7.552029136260269837e-01
4.427419354838709187e-01,2.616332780346677448e-05,7.552029136260269837e-01
4.443548387096773467e-01,2.180409426511267657e-05,7.552029136260269837e-01
4.459677419354837746e-01,1.814284797830758767e-05,7.552029136260269837e-01
4.475806451612902581e-01,1.507284467682676322e-05,7.552029136260269837e-01
4.491935483870966861e-01,1.250280182324558483e-05,7.552029136260269837e-01
4.508064516129031696e-01,1.035480303251117712e-05,7.552029136260269837e-01
4.524193548387095976e-01,8.562463210611142664e-06,7.552029136260269837e-01
4.540322580645160810e-01,7.069325631133443828e-06,7.552029136260269837e-01
4.556451612903225090e-01,5.827464787886779080e-06,7.552029136260269837e-01
4.572580645161289370e-01,4.796271325308959704e-06,7.552029136260269837e-01
4.588709677419354205e-01,3.941397654828453527e-06,7.552029136260269837e-01
4.604838709677418485e-01,3.233845012506503760e-06,7.552029136260269837e-01
4.620967741935483319e-01,2.649174701650255763e-06,7.552029136260269837e-01
4.637096774193547599e-01,2.166828096286549138e-06,7.552029136260269837e-01
4.653225806451612434e-01,1.769541661810292885e-06,7.552029136260269837e-01
4.669354838709676714e-01,1.442844783514135983e-06,7.552029136260269837e-01
4.685483870967740994e-01,1.174629588848579118e-06,7.552029136260269837e-01
4.701612903225805828e-01,9.547832126738513788e-07,7.552029136260269837e-01
4.717741935483870108e-01,7.748740944593594446e-07,7.552029136260269837e-01
4.733870967741934943e-01,6.278849206483050300e-07,7.552029136260269837e-01
4.749999999999999223e-01,5.079857426197619345e-07,7.552029136260269837e-01
4.766129032258063503e-01,4.103416191816441545e-07,7.552029136260269837e-01
4.782258064516128337e-01,3.309498604790173055e-07,7.552029136260269837e-01
4.798387096774192617e-01,2.665025955028983376e-07,7.552029136260269837e-01
4.814516129032257452e-01,2.142709555976247269e-07,7.552029136260269837e-01
4.830645161290321732e-01,1.720076686635666440e-07,7.552029136260269837e-01
4.846774193548386567e-01,1.378652998850832257e-07,7.552029136260269837e-01
4.862903225806450846e-01,1.103277610816616129e-07,7.552029136260269837e-01
4.879032258064515126e-01,8.815304802627842697e-08,7.552029136260269837e-01
4.895161290322579961e-01,7.032545868416217965e-08,7.552029136260269837e-01
4.911290322580644241e-01,5.601580023064620389e-08,7.552029136260269837e-01
4.927419354838709076e-01,4.454831340488880972e-08,7.552029136260269837e-01
4.943548387096773356e-01,3.537323332296788575e-08,7.552029136260269837e-01
4.959677419354838190e-01,2.804406998712689121e-08,7.552029136260269837e-01
4.975806451612902470e-01,2.219883269136739463e-08,7.552029136260269837e-01
4.991935483870966750e-01,1.754454329144236089e-08,7.552029136260269837e-01
5.008064516129031585e-01,1.384448651071851637e-08,7.552029136260269837e-01
5.024193548387096975e-01,1.090773342634749602e-08,7.552029136260269837e-01
5.040322580645161255e-01,8.580549085180415191e-09,7.552029136260269837e-01
5.056451612903225534e-01,6.739358651669397884e-09,7.552029136260269837e-01
5.072580645161289814e-01,5.285000183583839646e-09,7.552029136260269837e-01
5.088709677419354094e-01,4.138037458354428984e-09,7.552029136260269837e-01
5.104838709677419484e-01,3.234944446612351047e-09,7.552029136260269837e-01
5.120967741935483764e-01,2.525005103786380624e-09,7.552029136260269837e-01
5.137096774193548043e-01,1.967799037679959420e-09,7.552029136260269837e-01
5.153225806451612323e-01,1.531166097018034566e-09,7.552029136260269837e-01
5.169354838709677713e-01,1.189561690349507648e-09,7.552029136260269837e-01
5.185483870967741993e-01,9.227302674263761483e-10,7.552029136260269837e-01
5.201612903225806273e-01,7.146373731999920345e-10,7.552029136260269837e-01
5.217741935483870552e-01,5.526114417012442933e-10,7.552029136260269837e-01
5.233870967741934832e-01,4.266553937541677319e-10,7.552029136260269837e-01
5.250000000000000222e-01,3.288954444140944759e-10,7.552029136260269837e-01
5.266129032258064502e-01,2.531405717900014978e-10,7.552029136260269837e-01
5.282258064516128782e-01,1.945310666220435760e-10,7.552029136260269837e-01
5.298387096774193061e-01,1.492586551468915240e-10,7.552029136260269837e-01
5.314516129032257341e-01,1.143440203847004904e-10,7.552029136260269837e-01
5.330645161290322731e-01,8.746026791047457889e-11,7.552029136260269837e-01
5.346774193548387011e-01,6.679309903469577579e-11,7.552029136260269837e-01
5.362903225806451291e-01,5.093025672615099360e-11,7.552029136260269837e-01
5.379032258064515570e-01,3.877427200774976113e-11,7.552029136260269837e-01
5.395161290322579850e-01,2.947372263585677992e-11,7.552029136260269837e-01
5.411290322580645240e-01,2.236917263576139600e-11,7.552029136260269837e-01
5.427419354838709520e-01,1.695073277172157708e-11,7.552029136260269837e-01
5.443548387096773800e-01,1.282480288629319003e-11,7.552029136260269837e-01
5.459677419354838079e-01,9.688055656853753329e-12,7.552029136260269837e-01
5.475806451612903469e-01,7.307120950318565320e-12,7.552029136260269837e-01
5.491935483870967749e-01,5.502749616845927706e-12,7.552029136260269837e-01
5.508064516129032029e-01,4.137490743755845798e-12,7.552029136260269837e-01
5.524193548387096309e-01,3.106119693593011501e-12,7.552029136260269837e-01
5.540322580645160588e-01,2.328215901488889565e-12,7.552029136260269837e-01
5.556451612903225978e-01,1.742417686809745283e-12,7.552029136260269837e-01
5.572580645161290258e-01,1.301982931960646038e-12,7.552029136260269837e-01
5.588709677419354538e-01,9.713647896364218811e-13,7.552029136260269837e-01
5.604838709677418818e-01,7.235749362652450615e-13,7.552029136260269837e-01
5.620967741935483097e-01,5.381567752016765261e-13,7.552029136260269837e-01
5.637096774193548487e-01,3.996301965243776538e-13,7.552029136260269837e-01
5.653225806451612767e-01,2.963002492556596301e-13,7.552029136260269837e-01
5.669354838709677047e-01,2.193461533350954646e-13,7.552029136260269837e-01
5.685483870967741327e-01,1.621258867490131128e-13,7.552029136260269837e-01
5.701612903225805606e-01,1.196462506984343792e-13,7.552029136260269837e-01
5.717741935483870996e-01,8.815973237054218966e-14,7.552029136260269837e-01
5.733870967741935276e-01,6.485835439483067069e-14,7.552029136260269837e-01
5.749999999999999556e-01,4.764157768219907224e-14,7.552029136260269837e-01
5.766129032258063836e-01,3.494064734575117542e-14,7.552029136260269837e-01
5.782258064516129226e-01,2.558588344650667395e-14,7.552029136260269837e-01
5.798387096774193505e-01,1.870658892676739664e-14,7.552029136260269837e-01
5.814516129032257785e-01,1.365568725058229347e-14,7.552029136260269837e-01
5.830645161290322065e-01,9.953076750300864647e-15,7.552029136260269837e-01
5.846774193548386345e-01,7.243125937766592547e-15,7.552029136260269837e-01
5.862903225806451735e-01,5.262834014833697505e-15,7.552029136260269837e-01
5.879032258064516014e-01,3.818021103413586779e-15,7.552029136260269837e-01
5.895161290322580294e-01,2.765553434864451920e-15,7.552029136260269837e-01
5.911290322580644574e-01,2.000096388920016445e-15,7.552029136260269837e-01
5.927419354838708854e-01,1.444258740111571313e-15,7.552029136260269837e-01
5.943548387096774244e-01,1.041272397862028799e-15,7.552029136260269837e-01
5.959677419354838523e-01,7.495645665581555577e-16,7.552029136260269837e-01
5.975806451612902803e-01,5.387399096687274970e-16,7.552029136260269837e-01
5.991935483870967083e-01,3.866114640051750731e-16,7.552029136260269837e-01
6.008064516129031363e-01,2.770102599926074280e-16,7.552029136260269837e-01
6.024193548387096753e-01,1.981721412527938570e-16,7.552029136260269837e-01
6.040322580645161032e-01,1.415516844259628748e-16,7.552029136260269837e-01
6.056451612903225312e-01,1.009516096385549522e-16,7.552029136260269837e-01
6.072580645161289592e-01,7.188483758714209995e-17,7.552029136260269837e-01
6.088709677419354982e-01,5.110780880496445063e-17,7.552029136260269837e-01
6.104838709677419262e-01,3.627966114618575124e-17,7.552029136260269837e-01
6.120967741935483541e-01,2.571374047752890425e-17,7.552029136260269837e-01
6.137096774193547821e-01,1.819673389245855249e-17,7.552029136260269837e-01
6.153225806451612101e-01,1.285724341460628540e-17,7.552029136260269837e-01
6.169354838709677491e-01,9.070445218236721105e-18,7.552029136260269837e-01
6.185483870967741771e-01,6.389042003965213927e-18,7.552029136260269837e-01
6.201612903225806051e-01,4.493340878466215222e-18,7.552029136260269837e-01
6.217741935483870330e-01,3.155219380299385321e-18,7.552029136260269837e-01
6.233870967741934610e-01,2.212159377070241473e-18,7.552029136260269837e-01
6.250000000000000000e-01,1.548567040341507870e-18,7.552029136260269837e-01
