x, rho, v, P, time
-4.892500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.887499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.882499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.877499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.872499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.867499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.862499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.857499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.852500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999949e+01,6.803249427851168485e-02
-4.222500000000000142e+00,3.857142999999998878e+00,2.629369000000002288e+00,1.033330000000000837e+01,6.803249427851168485e-02
-4.217499999999999361e+00,3.857142999999992661e+00,2.629369000000002732e+00,1.033330000000000304e+01,6.803249427851168485e-02
-4.212499999999999467e+00,3.857142999999997990e+00,2.629369000000005840e+00,1.033329999999999060e+01,6.803249427851168485e-02
-4.207499999999999574e+00,3.857142999999985555e+00,2.629369000000006285e+00,1.033330000000000126e+01,6.803249427851168485e-02
-4.202499999999999680e+00,3.857143000000026412e+00,2.629369000000000511e+00,1.033330000000001547e+01,6.803249427851168485e-02
-4.197499999999999787e+00,3.857142999999990884e+00,2.629369000000004508e+00,1.033330000000001725e+01,6.803249427851168485e-02
-4.192499999999999893e+00,3.857143000000022415e+00,2.629369000000003176e+00,1.033329999999993909e+01,6.803249427851168485e-02
-4.187500000000000000e+00,3.857142999999990440e+00,2.629369000000008949e+00,1.033330000000001903e+01,6.803249427851168485e-02
-4.182500000000000107e+00,3.857142999999983335e+00,2.629368999999992962e+00,1.033329999999990356e+01,6.803249427851168485e-02
-4.177500000000000213e+00,3.857143000000071709e+00,2.629369000000017387e+00,1.033330000000009363e+01,6.803249427851168485e-02
-4.172499999999999432e+00,3.857142999999776389e+00,2.629368999999979639e+00,1.033329999999980053e+01,6.803249427851168485e-02
-4.167499999999999538e+00,3.857143000000444744e+00,2.629369000000035150e+00,1.033330000000020021e+01,6.803249427851168485e-02
-4.162499999999999645e+00,3.857142999999136013e+00,2.629368999999962764e+00,1.033329999999967974e+01,6.803249427851168485e-02
-4.157499999999999751e+00,3.857143000001467481e+00,2.629369000000034706e+00,1.033330000000031390e+01,6.803249427851168485e-02
-4.152499999999999858e+00,3.857142999997743793e+00,2.629368999999975642e+00,1.033329999999983251e+01,6.803249427851168485e-02
-4.147499999999999964e+00,3.857143000003195432e+00,2.629368999999951662e+00,1.033329999999983073e+01,6.803249427851168485e-02
-4.142500000000000071e+00,3.857142999996079791e+00,2.629369000000197687e+00,1.033330000000108129e+01,6.803249427851168485e-02
-4.137499999999999289e+00,3.857143000003840694e+00,2.629368999999452505e+00,1.033329999999742554e+01,6.803249427851168485e-02
-4.132499999999999396e+00,3.857142999998296684e+00,2.629369000001287482e+00,1.033330000000491644e+01,6.803249427851168485e-02
-4.127499999999999503e+00,3.857142999995595289e+00,2.629368999997125478e+00,1.033329999999282478e+01,6.803249427851168485e-02
-4.122499999999999609e+00,3.857143000016924450e+00,2.629369000006409163e+00,1.033330000000555415e+01,6.803249427851168485e-02
-4.117499999999999716e+00,3.857142999962758445e+00,2.629368999985545408e+00,1.033330000001253168e+01,6.803249427851168485e-02
-4.112499999999999822e+00,3.857143000061538540e+00,2.629369000033073167e+00,1.033329999991759962e+01,6.803249427851168485e-02
-4.107499999999999929e+00,3.857142999929938476e+00,2.629368999923937800e+00,1.033330000029430096e+01,6.803249427851168485e-02
-4.102500000000000036e+00,3.857143000006391098e+00,2.629369000173261917e+00,1.033329999914237263e+01,6.803249427851168485e-02
-4.097500000000000142e+00,3.857143000259808829e+00,2.629368999615186109e+00,1.033330000221511114e+01,6.803249427851168485e-02
-4.092499999999999361e+00,3.857142999014310902e+00,2.629369000820227065e+00,1.033329999479873962e+01,6.803249427851168485e-02
-4.087499999999999467e+00,3.857143002605548876e+00,2.629368998349583819e+00,1.033330001116128471e+01,6.803249427851168485e-02
-4.082499999999999574e+00,3.857142994292993343e+00,2.629369003073846578e+00,1.033329997825600088e+01,6.803249427851168485e-02
-4.077499999999999680e+00,3.857143010763430802e+00,2.629368994849025754e+00,1.033330003773358818e+01,6.803249427851168485e-02
-4.072499999999999787e+00,3.857142982657915997e+00,2.629369007376251233e+00,1.033329994404556906e+01,6.803249427851168485e-02
-4.067499999999999893e+00,3.857143022568782165e+00,2.629368992093542357e+00,1.033330006367442699e+01,6.803249427851168485e-02
-4.062500000000000000e+00,3.857142980698443857e+00,2.629369002712041326e+00,1.033329996743457357e+01,6.803249427851168485e-02
-4.057500000000000107e+00,3.857142996269748991e+00,2.629369014206230482e+00,1.033329992086644644e+01,6.803249427851168485e-02
-4.052500000000000213e+00,3.857143054989581099e+00,2.629368952825463790e+00,1.033330029849267717e+01,6.803249427851168485e-02
-4.047499999999999432e+00,3.857142878500465777e+00,2.629369089391960124e+00,1.033329943402315898e+01,6.803249427851168485e-02
-4.042499999999999538e+00,3.857143143613804614e+00,2.629368889975325807e+00,1.033330063771255425e+01,6.803249427851168485e-02
-4.037499999999999645e+00,3.857142985086745579e+00,2.629369053032871495e+00,1.033329992357555049e+01,6.803249427851168485e-02
-4.032499999999999751e+00,3.857142668247867778e+00,2.629369122338792497e+00,1.033329855667330577e+01,6.803249427851168485e-02
-4.027499999999999858e+00,3.857143720092162109e+00,2.629368657974192836e+00,1.033330338294143047e+01,6.803249427851168485e-02
-4.022499999999999964e+00,3.857142447068421909e+00,2.629369326690722097e+00,1.033329635296345828e+01,6.803249427851168485e-02
-4.017500000000000071e+00,3.857142094024298640e+00,2.629369275667253980e+00,1.033329954795500782e+01,6.803249427851168485e-02
-4.012499999999999289e+00,3.857146392946983582e+00,2.629367673382564163e+00,1.033330802300405793e+01,6.803249427851168485e-02
-4.007499999999999396e+00,3.857138623159365398e+00,2.629370559121974260e+00,1.033329011983096812e+01,6.803249427851168485e-02
-4.002499999999999503e+00,3.857143407265118729e+00,2.629369728999445321e+00,1.033329383320494088e+01,6.803249427851168485e-02
-3.997499999999999609e+00,3.857149500972980150e+00,2.629364627327007931e+00,1.033333044143756752e+01,6.803249427851168485e-02
-3.992499999999999716e+00,3.857138202126623394e+00,2.629372282092246493e+00,1.033328482641699964e+01,6.803249427851168485e-02
-3.987499999999999822e+00,3.857126830523906147e+00,2.629376785182722553e+00,1.033322010435155036e+01,6.803249427851168485e-02
-3.982499999999999929e+00,3.857148338543572308e+00,2.629367122098527076e+00,1.033340876868175329e+01,6.803249427851168485e-02
-3.977500000000000036e+00,3.857156978599400876e+00,2.629363173971187351e+00,1.033321431786931299e+01,6.803249427851168485e-02
-3.972499999999999698e+00,3.856683630564522680e+00,2.629607329826299633e+00,1.033127185737862774e+01,6.803249427851168485e-02
-3.967499999999999805e+00,3.854675678714992948e+00,2.630615428071915396e+00,1.032378351705530406e+01,6.803249427851168485e-02
-3.962499999999999467e+00,3.848376227488126577e+00,2.633781849038615341e+00,1.030026525904965951e+01,6.803249427851168485e-02
-3.957499999999999574e+00,3.830685429694691280e+00,2.642547381075569746e+00,1.023483856888650934e+01,6.803249427851168485e-02
-3.952499999999999680e+00,3.782552623825134130e+00,2.667110642731000958e+00,1.005548070983591735e+01,6.803249427851168485e-02
-3.947499999999999787e+00,3.707628350764293756e+00,2.705723189537519335e+00,9.774582422041014240e+00,6.803249427851168485e-02
-3.942499999999999893e+00,3.616281864949927094e+00,2.753365899457910437e+00,9.445326609160989761e+00,6.803249427851168485e-02
-3.937500000000000000e+00,3.574425904779861440e+00,2.774239096094776258e+00,9.295013538793192254e+00,6.803249427851168485e-02
-3.932499999999999662e+00,3.591823620606949152e+00,2.765190225110131017e+00,9.364103628356671649e+00,6.803249427851168485e-02
-3.927499999999999769e+00,3.633190867677279723e+00,2.747303252308735289e+00,9.469132289817839165e+00,6.803249427851168485e-02
-3.922499999999999876e+00,3.645660189859725175e+00,2.738761348733281586e+00,9.540203282300925736e+00,6.803249427851168485e-02
-3.917499999999999538e+00,3.646559079704669859e+00,2.737868742637735497e+00,9.559055815140714785e+00,6.803249427851168485e-02
-3.912499999999999645e+00,3.646850824775192290e+00,2.736908906245733686e+00,9.560235036647078743e+00,6.803249427851168485e-02
-3.907499999999999751e+00,3.648638814991114199e+00,2.736171311622708657e+00,9.562731227402819556e+00,6.803249427851168485e-02
-3.902499999999999858e+00,3.653639845243728423e+00,2.734169487221028483e+00,9.572817345737371753e+00,6.803249427851168485e-02
-3.897499999999999964e+00,3.659678620221595402e+00,2.731292562789022327e+00,9.594490362320462040e+00,6.803249427851168485e-02
-3.892500000000000071e+00,3.663692382782433921e+00,2.728438307405127272e+00,9.616224657617358673e+00,6.803249427851168485e-02
-3.887499999999999734e+00,3.667204029201790227e+00,2.726081448912613503e+00,9.634438145491987626e+00,6.803249427851168485e-02
-3.882499999999999840e+00,3.671873897622836225e+00,2.723393170587799617e+00,9.653731044338165646e+00,6.803249427851168485e-02
-3.877499999999999503e+00,3.680538801739390742e+00,2.719765600234821612e+00,9.677197982117826669e+00,6.803249427851168485e-02
-3.872499999999999609e+00,3.693181710314076049e+00,2.715253235874265147e+00,9.705085728855351590e+00,6.803249427851168485e-02
-3.867499999999999716e+00,3.703085153851505495e+00,2.710353497079717844e+00,9.736708666910844912e+00,6.803249427851168485e-02
-3.862499999999999822e+00,3.707729815773281423e+00,2.706166977713566624e+00,9.773502876221895619e+00,6.803249427851168485e-02
-3.857499999999999929e+00,3.709977655033981137e+00,2.701678952529729116e+00,9.805826617191371497e+00,6.803249427851168485e-02
