x, u, time
6.209677419354837913e-02,4.877103984549580382e-05,7.440166493192874597e-01
6.370967741935483486e-02,5.811371945238013529e-05,7.440166493192874597e-01
6.532258064516129059e-02,6.913812503704399291e-05,7.440166493192874597e-01
6.693548387096773244e-02,8.212564336707795973e-05,7.440166493192874597e-01
6.854838709677418818e-02,9.740073360390400599e-05,7.440166493192874597e-01
7.016129032258064391e-02,1.153368062200125658e-04,7.440166493192874597e-01
7.177419354838708576e-02,1.363627839803498837e-04,7.440166493192874597e-01
7.338709677419354149e-02,1.609704048670550279e-04,7.440166493192874597e-01
7.499999999999999722e-02,1.897223290805387494e-04,7.440166493192874597e-01
7.661290322580643908e-02,2.232611140748199459e-04,7.440166493192874597e-01
7.822580645161289481e-02,2.623191228747967702e-04,7.440166493192874597e-01
7.983870967741935054e-02,3.077294315614007318e-04,7.440166493192874597e-01
8.145161290322579239e-02,3.604378016702757003e-04,7.440166493192874597e-01
8.306451612903224813e-02,4.215157821951992555e-04,7.440166493192874597e-01
8.467741935483870386e-02,4.921750037742069362e-04,7.440166493192874597e-01
8.629032258064514571e-02,5.737827243121337113e-04,7.440166493192874597e-01
8.790322580645160144e-02,6.678786806008528074e-04,7.440166493192874597e-01
8.951612903225805717e-02,7.761932942755533612e-04,7.440166493192874597e-01
9.112903225806449903e-02,9.006672725292932556e-04,7.440166493192874597e-01
9.274193548387095476e-02,1.043472634236536920e-03,7.440166493192874597e-01
9.435483870967741049e-02,1.207035180351193797e-03,7.440166493192874597e-01
9.596774193548386622e-02,1.394058413497657658e-03,7.440166493192874597e-01
9.758064516129030808e-02,1.607548895425051473e-03,7.440166493192874597e-01
9.919354838709676381e-02,1.850843012326378436e-03,7.440166493192874597e-01
1.008064516129032195e-01,2.127635096833322293e-03,7.440166493192874597e-01
1.024193548387096614e-01,2.442006831715041494e-03,7.440166493192874597e-01
1.040322580645161171e-01,2.798457833889961711e-03,7.440166493192874597e-01
1.056451612903225729e-01,3.201937288305177660e-03,7.440166493192874597e-01
1.072580645161290147e-01,3.657876469585562718e-03,7.440166493192874597e-01
1.088709677419354704e-01,4.172221955196490743e-03,7.440166493192874597e-01
1.104838709677419262e-01,4.751469297345189621e-03,7.440166493192874597e-01
1.120967741935483680e-01,5.402696882171443768e-03,7.440166493192874597e-01
1.137096774193548238e-01,6.133599664220256049e-03,7.440166493192874597e-01
1.153225806451612795e-01,6.952522422088805790e-03,7.440166493192874597e-01
1.169354838709677352e-01,7.868492137914101514e-03,7.440166493192874597e-01
1.185483870967741771e-01,8.891249059503520541e-03,7.440166493192874597e-01
1.201612903225806328e-01,1.003127595998287713e-02,7.440166493192874597e-01
1.217741935483870885e-01,1.129982506648504782e-02,7.440166493192874597e-01
1.233870967741935304e-01,1.270894208735950937e-02,7.440166493192874597e-01
1.249999999999999861e-01,1.427148672743839067e-02,7.440166493192874597e-01
1.266129032258064280e-01,1.600114904392070658e-02,7.440166493192874597e-01
1.282258064516128837e-01,1.791246096235221685e-02,7.440166493192874597e-01
1.298387096774193394e-01,2.002080224398064545e-02,7.440166493192874597e-01
1.314516129032257674e-01,2.234240017345635876e-02,7.440166493192874597e-01
1.330645161290322231e-01,2.489432222049292598e-02,7.440166493192874597e-01
1.346774193548386789e-01,2.769446092175557525e-02,7.440166493192874597e-01
1.362903225806451346e-01,3.076151023097293061e-02,7.440166493192874597e-01
1.379032258064515903e-01,3.411493259709099529e-02,7.440166493192874597e-01
1.395161290322580461e-01,3.777491605320391910e-02,7.440166493192874597e-01
1.411290322580644740e-01,4.176232063392520261e-02,7.440166493192874597e-01
1.427419354838709298e-01,4.609861348658752384e-02,7.440166493192874597e-01
1.443548387096773855e-01,5.080579210295946280e-02,7.440166493192874597e-01
1.459677419354838412e-01,5.590629517351187322e-02,7.440166493192874597e-01
1.475806451612902970e-01,6.142290065611056421e-02,7.440166493192874597e-01
1.491935483870967527e-01,6.737861075549798906e-02,7.440166493192874597e-01
1.508064516129031807e-01,7.379652362906365115e-02,7.440166493192874597e-01
1.524193548387096364e-01,8.069969176787548937e-02,7.440166493192874597e-01
1.540322580645160921e-01,8.811096714927815765e-02,7.440166493192874597e-01
1.556451612903225479e-01,9.605283341764279947e-02,7.440166493192874597e-01
1.572580645161290036e-01,1.045472255221185226e-01,7.440166493192874597e-01
1.588709677419354593e-01,1.136153374229536966e-01,7.440166493192874597e-01
1.604838709677419151e-01,1.232774186694641505e-01,7.440166493192874597e-01
1.620967741935483430e-01,1.335525608510679252e-01,7.440166493192874597e-01
1.637096774193547988e-01,1.444584751256293709e-01,7.440166493192874597e-01
1.653225806451612545e-01,1.560112622340938948e-01,7.440166493192874597e-01
1.669354838709677102e-01,1.682251766142414673e-01,7.440166493192874597e-01
1.685483870967741660e-01,1.811123864263171901e-01,7.440166493192874597e-01
1.701612903225806217e-01,1.946827314959652944e-01,7.440166493192874597e-01
1.717741935483870497e-01,2.089434813620769937e-01,7.440166493192874597e-01
1.733870967741935054e-01,2.238990957851858810e-01,7.440166493192874597e-01
1.749999999999999611e-01,2.395509902225500809e-01,7.440166493192874597e-01
1.766129032258064169e-01,2.558973089054269456e-01,7.440166493192874597e-01
1.782258064516128726e-01,2.729327082587938991e-01,7.440166493192874597e-01
1.798387096774193283e-01,2.906481534807736078e-01,7.440166493192874597e-01
1.814516129032257563e-01,3.090307311449357885e-01,7.440166493192874597e-01
1.830645161290322120e-01,3.280634807010155973e-01,7.440166493192874597e-01
1.846774193548386678e-01,3.477252477255596275e-01,7.440166493192874597e-01
1.862903225806451235e-01,3.679905617119412775e-01,7.440166493192874597e-01
1.879032258064515792e-01,3.888295410871809854e-01,7.440166493192874597e-01
1.895161290322580350e-01,4.102078280004061717e-01,7.440166493192874597e-01
1.911290322580644907e-01,4.320865552438602486e-01,7.440166493192874597e-01
1.927419354838709187e-01,4.544223474425159726e-01,7.440166493192874597e-01
1.943548387096773744e-01,4.771673583834339372e-01,7.440166493192874597e-01
1.959677419354838301e-01,5.002693460526150826e-01,7.440166493192874597e-01
1.975806451612902859e-01,5.236717866073533623e-01,7.440166493192874597e-01
1.991935483870967416e-01,5.473140281393827911e-01,7.440166493192874597e-01
2.008064516129031973e-01,5.711314846815642721e-01,7.440166493192874597e-01
2.024193548387096253e-01,5.950558704832156209e-01,7.440166493192874597e-01
2.040322580645160810e-01,6.190154741312527964e-01,7.440166493192874597e-01
2.056451612903225368e-01,6.429354716314784612e-01,7.440166493192874597e-01
2.072580645161289925e-01,6.667382770927319235e-01,7.440166493192874597e-01
2.088709677419354482e-01,6.903439291825730351e-01,7.440166493192874597e-01
2.104838709677419040e-01,7.136705110531528229e-01,7.440166493192874597e-01
2.120967741935483597e-01,7.366346009772489767e-01,7.440166493192874597e-01
2.137096774193547877e-01,7.591517504934982563e-01,7.440166493192874597e-01
2.153225806451612434e-01,7.811369864443560296e-01,7.440166493192874597e-01
2.169354838709676991e-01,8.025053329060484186e-01,7.440166493192874597e-01
2.185483870967741549e-01,8.231723486643202081e-01,7.440166493192874597e-01
2.201612903225806106e-01,8.430546755883148169e-01,7.440166493192874597e-01
2.217741935483870663e-01,8.620705930038424780e-01,7.440166493192874597e-01
2.233870967741934943e-01,8.801405729710329862e-01,7.440166493192874597e-01
2.249999999999999500e-01,8.971878312343724016e-01,7.440166493192874597e-01
2.266129032258064058e-01,9.131388685385929405e-01,7.440166493192874597e-01
2.282258064516128615e-01,9.279239969949931721e-01,7.440166493192874597e-01
2.298387096774193172e-01,9.414778462402773052e-01,7.440166493192874597e-01
2.314516129032257730e-01,9.537398442547012634e-01,7.440166493192874597e-01
2.330645161290322287e-01,9.646546678980577605e-01,7.440166493192874597e-01
2.346774193548386567e-01,9.741726584786923882e-01,7.440166493192874597e-01
2.362903225806451124e-01,9.822501979898753399e-01,7.440166493192874597e-01
2.379032258064515681e-01,9.888500420263041102e-01,7.440166493192874597e-01
2.395161290322580239e-01,9.939416058257095621e-01,7.440166493192874597e-01
2.411290322580644796e-01,9.975012003619223577e-01,7.440166493192874597e-01
2.427419354838709353e-01,9.995122159392734185e-01,7.440166493192874597e-01
2.443548387096773633e-01,9.999652512974975815e-01,7.440166493192874597e-01
2.459677419354838190e-01,9.988581868228293414e-01,7.440166493192874597e-01
2.475806451612902748e-01,9.961962010675308177e-01,7.440166493192874597e-01
2.491935483870967305e-01,9.919917303978321721e-01,7.440166493192874597e-01
2.508064516129032140e-01,9.862643722101954724e-01,7.440166493192874597e-01
2.524193548387096420e-01,9.790407327697767670e-01,7.440166493192874597e-01
2.540322580645160699e-01,9.703542213242460912e-01,7.440166493192874597e-01
2.556451612903225534e-01,9.602447927222517166e-01,7.440166493192874597e-01
2.572580645161289814e-01,9.487586413110066230e-01,7.440166493192874597e-01
2.588709677419354649e-01,9.359478493939096255e-01,7.440166493192874597e-01
2.604838709677418929e-01,9.218699939908341356e-01,7.440166493192874597e-01
2.620967741935483208e-01,9.065877160539691504e-01,7.440166493192874597e-01
2.637096774193548043e-01,8.901682566460485946e-01,7.440166493192874597e-01
2.653225806451612323e-01,8.726829648811901263e-01,7.440166493192874597e-01
2.669354838709677158e-01,8.542067826583369383e-01,7.440166493192874597e-01
2.685483870967741438e-01,8.348177113809799321e-01,7.440166493192874597e-01
2.701612903225805717e-01,8.145962659532951511e-01,7.440166493192874597e-01
2.717741935483870552e-01,7.936249213725556917e-01,7.440166493192874597e-01
2.733870967741934832e-01,7.719875572007294240e-01,7.440166493192874597e-01
2.749999999999999667e-01,7.497689050973586067e-01,7.440166493192874597e-01
2.766129032258063947e-01,7.270540044334093954e-01,7.440166493192874597e-01
2.782258064516128782e-01,7.039276707859211113e-01,7.440166493192874597e-01
2.798387096774193061e-01,6.804739818404503815e-01,7.440166493192874597e-01
2.814516129032257341e-01,6.567757849077046073e-01,7.440166493192874597e-01
2.830645161290322176e-01,6.329142298981763615e-01,7.440166493192874597e-01
2.846774193548386456e-01,6.089683312006022309e-01,7.440166493192874597e-01
2.862903225806451291e-01,5.850145614828581309e-01,7.440166493192874597e-01
2.879032258064515570e-01,5.611264799846458207e-01,7.440166493192874597e-01
2.895161290322580405e-01,5.373743974073111884e-01,7.440166493192874597e-01
2.911290322580644685e-01,5.138250790333258600e-01,7.440166493192874597e-01
2.927419354838708965e-01,4.905414872343978328e-01,7.440166493192874597e-01
2.943548387096773800e-01,4.675825640581479092e-01,7.440166493192874597e-01
2.959677419354838079e-01,4.450030541263532147e-01,7.440166493192874597e-01
2.975806451612902914e-01,4.228533676374989225e-01,7.440166493192874597e-01
2.991935483870967194e-01,4.011794828487214581e-01,7.440166493192874597e-01
3.008064516129031474e-01,3.800228870217515209e-01,7.440166493192874597e-01
3.024193548387096309e-01,3.594205544581494105e-01,7.440166493192874597e-01
3.040322580645160588e-01,3.394049599243035842e-01,7.440166493192874597e-01
3.056451612903225423e-01,3.200041254791586298e-01,7.440166493192874597e-01
3.072580645161289703e-01,3.012416984693901401e-01,7.440166493192874597e-01
3.088709677419354538e-01,2.831370582489688981e-01,7.440166493192874597e-01
3.104838709677418818e-01,2.657054490135159486e-01,7.440166493192874597e-01
3.120967741935483097e-01,2.489581360142627264e-01,7.440166493192874597e-01
3.137096774193547932e-01,2.329025823314700427e-01,7.440166493192874597e-01
3.153225806451612212e-01,2.175426433411279670e-01,7.440166493192874597e-01
3.169354838709677047e-01,2.028787760003554208e-01,7.440166493192874597e-01
3.185483870967741327e-01,1.889082601035916575e-01,7.440166493192874597e-01
3.201612903225806162e-01,1.756254287210754772e-01,7.440166493192874597e-01
3.217741935483870441e-01,1.630219051200581803e-01,7.440166493192874597e-01
3.233870967741934721e-01,1.510868435847216307e-01,7.440166493192874597e-01
3.249999999999999556e-01,1.398071716894083438e-01,7.440166493192874597e-01
3.266129032258063836e-01,1.291678317380685892e-01,7.440166493192874597e-01
3.282258064516128671e-01,1.191520192571923209e-01,7.440166493192874597e-01
3.298387096774192950e-01,1.097414166165234239e-01,7.440166493192874597e-01
3.314516129032257230e-01,1.009164200479505530e-01,7.440166493192874597e-01
3.330645161290322065e-01,9.265635853493082996e-02,7.440166493192874597e-01
3.346774193548386345e-01,8.493970324938052152e-02,7.440166493192874597e-01
3.362903225806451180e-01,7.774426641725230847e-02,7.440166493192874597e-01
3.379032258064515459e-01,7.104738869521388944e-02,7.440166493192874597e-01
3.395161290322580294e-01,6.482611433662421874e-02,7.440166493192874597e-01
3.411290322580644574e-01,5.905735361301918396e-02,7.440166493192874597e-01
3.427419354838708854e-01,5.371803213588494108e-02,7.440166493192874597e-01
3.443548387096773689e-01,4.878522689084175551e-02,7.440166493192874597e-01
3.459677419354837968e-01,4.423628895136411804e-02,7.440166493192874597e-01
3.475806451612902803e-01,4.004895298074759996e-02,7.440166493192874597e-01
3.491935483870967083e-01,3.620143375855005424e-02,7.440166493192874597e-01
3.508064516129031918e-01,3.267251008074146396e-02,7.440166493192874597e-01
3.524193548387096198e-01,2.944159648114065206e-02,7.440166493192874597e-01
3.540322580645160477e-01,2.648880330544321066e-02,7.440166493192874597e-01
3.556451612903225312e-01,2.379498573853810681e-02,7.440166493192874597e-01
3.572580645161289592e-01,2.134178244134643174e-02,7.440166493192874597e-01
3.588709677419354427e-01,1.911164449567830451e-02,7.440166493192874597e-01
3.604838709677418707e-01,1.708785538539537088e-02,7.440166493192874597e-01
3.620967741935482986e-01,1.525454276030728008e-02,7.440166493192874597e-01
3.637096774193547821e-01,1.359668273670175398e-02,7.440166493192874597e-01
3.653225806451612101e-01,1.210009748620231168e-02,7.440166493192874597e-01
3.669354838709676936e-01,1.075144685381108044e-02,7.440166493192874597e-01
3.685483870967741216e-01,9.538214727595813180e-03,7.440166493192874597e-01
3.701612903225806051e-01,8.448690857578291385e-03,7.440166493192874597e-01
3.717741935483870330e-01,7.471948791005227422e-03,7.440166493192874597e-01
3.733870967741934610e-01,6.597820556356300339e-03,7.440166493192874597e-01
3.749999999999999445e-01,5.816868690112994740e-03,7.440166493192874597e-01
3.766129032258063725e-01,5.120356159386206009e-03,7.440166493192874597e-01
3.782258064516128560e-01,4.500214690816888713e-03,7.440166493192874597e-01
3.798387096774192839e-01,3.949011972485380086e-03,7.440166493192874597e-01
3.814516129032257674e-01,3.459918151592782359e-03,7.440166493192874597e-01
3.830645161290321954e-01,3.026672007013913104e-03,7.440166493192874597e-01
3.846774193548386234e-01,2.643547133012499883e-03,7.440166493192874597e-01
3.862903225806451069e-01,2.305318428910818965e-03,7.440166493192874597e-01
3.879032258064515348e-01,2.007229149698760897e-03,7.440166493192874597e-01
3.895161290322580183e-01,1.744958734769196454e-03,7.440166493192874597e-01
3.911290322580644463e-01,1.514591596414472090e-03,7.440166493192874597e-01
3.927419354838709298e-01,1.312587016598183590e-03,7.440166493192874597e-01
3.943548387096773578e-01,1.135750269944682750e-03,7.440166493192874597e-01
3.959677419354837857e-01,9.812050629369078233e-04,7.440166493192874597e-01
3.975806451612902692e-01,8.463673540026921734e-04,7.440166493192874597e-01
3.991935483870966972e-01,7.289205964803065338e-04,7.440166493192874597e-01
4.008064516129031807e-01,6.267924263316111124e-04,7.440166493192874597e-01
4.024193548387096087e-01,5.381327988308288275e-04,7.440166493192874597e-01
4.040322580645160366e-01,4.612935631894572448e-04,7.440166493192874597e-01
4.056451612903225201e-01,3.948094510547495747e-04,7.440166493192874597e-01
4.072580645161289481e-01,3.373804438972517186e-04,7.440166493192874597e-01
4.088709677419354316e-01,2.878554753289280202e-04,7.440166493192874597e-01
4.104838709677418596e-01,2.452174172070210401e-04,7.440166493192874597e-01
4.120967741935483430e-01,2.085692928175606191e-04,7.440166493192874597e-01
4.137096774193547710e-01,1.771216563331440839e-04,7.440166493192874597e-01
4.153225806451611990e-01,1.501810749421836615e-04,7.440166493192874597e-01
4.169354838709676825e-01,1.271396483955907354e-04,7.440166493192874597e-01
4.185483870967741105e-01,1.074655000629392063e-04,7.440166493192874597e-01
4.201612903225805939e-01,9.069417379236020544e-05,7.440166493192874597e-01
4.217741935483870219e-01,7.642087179472070008e-05,7.440166493192874597e-01
4.233870967741935054e-01,6.429347030046169028e-05,7.440166493192874597e-01
4.249999999999999334e-01,5.400625175459593431e-05,7.440166493192874597e-01
4.266129032258063614e-01,4.529429471977870975e-05,7.440166493192874597e-01
4.282258064516128448e-01,3.792846535744838357e-05,7.440166493192874597e-01
4.298387096774192728e-01,3.171095727136793399e-05,7.440166493192874597e-01
4.314516129032257563e-01,2.647132955485227734e-05,7.440166493192874597e-01
4.330645161290321843e-01,2.206299602037124850e-05,7.440166493192874597e-01
4.346774193548386123e-01,1.836012175473891058e-05,7.440166493192874597e-01
4.362903225806450958e-01,1.525488628969583923e-05,7.440166493192874597e-01
4.379032258064515237e-01,1.265507576894715007e-05,7.440166493192874597e-01
4.395161290322580072e-01,1.048196949818123612e-05,7.440166493192874597e-01
4.411290322580644352e-01,8.668489160103653703e-06,7.440166493192874597e-01
4.427419354838709187e-01,7.157581743518829951e-06,7.440166493192874597e-01
4.443548387096773467e-01,5.900809860395484009e-06,7.440166493192874597e-01
4.459677419354837746e-01,4.857125598400940025e-06,7.440166493192874597e-01
4.475806451612902581e-01,3.991806373061031881e-06,7.440166493192874597e-01
4.491935483870966861e-01,3.275533401150879602e-06,7.440166493192874597e-01
4.508064516129031696e-01,2.683595415469617949e-06,7.440166493192874597e-01
4.524193548387095976e-01,2.195202083312496926e-06,7.440166493192874597e-01
4.540322580645160810e-01,1.792893281009866980e-06,7.440166493192874597e-01
4.556451612903225090e-01,1.462031920520387502e-06,7.440166493192874597e-01
4.572580645161289370e-01,1.190369427972643722e-06,7.440166493192874597e-01
4.588709677419354205e-01,9.676742457233736828e-07,7.440166493192874597e-01
4.604838709677418485e-01,7.854148769282752612e-07,7.440166493192874597e-01
4.620967741935483319e-01,6.364900230784782192e-07,7.440166493192874597e-01
4.637096774193547599e-01,5.149992888240786759e-07,7.440166493192874597e-01
4.653225806451612434e-01,4.160487530277510752e-07,7.440166493192874597e-01
4.669354838709676714e-01,3.355864385429025900e-07,7.440166493192874597e-01
4.685483870967740994e-01,2.702633636122472291e-07,7.440166493192874597e-01
4.701612903225805828e-01,2.173164326192086037e-07,7.440166493192874597e-01
4.717741935483870108e-01,1.744699303968403198e-07,7.440166493192874597e-01
4.733870967741934943e-01,1.398528291835562915e-07,7.440166493192874597e-01
4.749999999999999223e-01,1.119295069415091146e-07,7.440166493192874597e-01
4.766129032258063503e-01,8.944181599526099165e-08,7.440166493192874597e-01
4.782258064516128337e-01,7.136073721919935352e-08,7.440166493192874597e-01
4.798387096774192617e-01,5.684611226463387902e-08,7.440166493192874597e-01
4.814516129032257452e-01,4.521316909525532699e-08,7.440166493192874597e-01
4.830645161290321732e-01,3.590474849525884935e-08,7.440166493192874597e-01
4.846774193548386567e-01,2.846830493096195279e-08,7.440166493192874597e-01
4.862903225806450846e-01,2.253689751099828672e-08,7.440166493192874597e-01
4.879032258064515126e-01,1.781350877830081136e-08,7.440166493192874597e-01
4.895161290322579961e-01,1.405813333026783434e-08,7.440166493192874597e-01
4.911290322580644241e-01,1.107716715411452048e-08,7.440166493192874597e-01
4.927419354838709076e-01,8.714704161663251377e-09,7.440166493192874597e-01
4.943548387096773356e-01,6.845410542717460125e-09,7.440166493192874597e-01
4.959677419354838190e-01,5.368701835335315327e-09,7.440166493192874597e-01
4.975806451612902470e-01,4.203993439655172905e-09,7.440166493192874597e-01
4.991935483870966750e-01,3.286833903772038217e-09,7.440166493192874597e-01
5.008064516129031585e-01,2.565762749015653093e-09,7.440166493192874597e-01
5.024193548387096975e-01,1.999761798680603790e-09,7.440166493192874597e-01
5.040322580645161255e-01,1.556191723647358188e-09,7.440166493192874597e-01
5.056451612903225534e-01,1.209124504395260834e-09,7.440166493192874597e-01
5.072580645161289814e-01,9.379983184841537143e-10,7.440166493192874597e-01
5.088709677419354094e-01,7.265344976970751597e-10,7.440166493192874597e-01
5.104838709677419484e-01,5.618670879271721431e-10,7.440166493192874597e-01
5.120967741935483764e-01,4.338445518224018042e-10,7.440166493192874597e-01
5.137096774193548043e-01,3.344705881676280862e-10,7.440166493192874597e-01
5.153225806451612323e-01,2.574571643831755987e-10,7.440166493192874597e-01
5.169354838709677713e-01,1.978678898921186078e-10,7.440166493192874597e-01
5.185483870967741993e-01,1.518339840355163760e-10,7.440166493192874597e-01
5.201612903225806273e-01,1.163284684484883922e-10,7.440166493192874597e-01
5.217741935483870552e-01,8.898697073699176946e-11,7.440166493192874597e-01
5.233870967741934832e-01,6.796577278945209161e-11,7.440166493192874597e-01
5.250000000000000222e-01,5.182956380243083553e-11,7.440166493192874597e-01
5.266129032258064502e-01,3.946284044106245743e-11,7.440166493192874597e-01
5.282258064516128782e-01,3.000009694176018818e-11,7.440166493192874597e-01
5.298387096774193061e-01,2.277091803113173654e-11,7.440166493192874597e-01
5.314516129032257341e-01,1.725686987171785445e-11,7.440166493192874597e-01
5.330645161290322731e-01,1.305771389947288717e-11,7.440166493192874597e-01
5.346774193548387011e-01,9.864974162533511013e-12,7.440166493192874597e-01
5.362903225806451291e-01,7.441294172035672742e-12,7.440166493192874597e-01
5.379032258064515570e-01,5.604343591062788046e-12,7.440166493192874597e-01
5.395161290322579850e-01,4.214294017814679160e-12,7.440166493192874597e-01
5.411290322580645240e-01,3.164089435378452758e-12,7.440166493192874597e-01
5.427419354838709520e-01,2.371900968700407104e-12,7.440166493192874597e-01
5.443548387096773800e-01,1.775285803660854005e-12,7.440166493192874597e-01
5.459677419354838079e-01,1.326673266116093664e-12,7.440166493192874597e-01
5.475806451612903469e-01,9.898825987215357220e-13,7.440166493192874597e-01
5.491935483870967749e-01,7.374413094013206252e-13,7.440166493192874597e-01
5.508064516129032029e-01,5.485236287555555233e-13,7.440166493192874597e-01
5.524193548387096309e-01,4.073684330214384960e-13,7.440166493192874597e-01
5.540322580645160588e-01,3.020672251971966550e-13,7.440166493192874597e-01
5.556451612903225978e-01,2.236372227254797327e-13,7.440166493192874597e-01
5.572580645161290258e-01,1.653137107902014441e-13,7.440166493192874597e-01
5.588709677419354538e-01,1.220107255537108515e-13,7.440166493192874597e-01
5.604838709677418818e-01,8.991073484374388873e-14,7.440166493192874597e-01
5.620967741935483097e-01,6.615299929842100383e-14,7.440166493192874597e-01
5.637096774193548487e-01,4.859728863719760469e-14,7.440166493192874597e-01
5.653225806451612767e-01,3.564503964194391888e-14,7.440166493192874597e-01
5.669354838709677047e-01,2.610422366626066572e-14,7.440166493192874597e-01
5.685483870967741327e-01,1.908741584534098789e-14,7.440166493192874597e-01
5.701612903225805606e-01,1.393503998622497726e-14,7.440166493192874597e-01
5.717741935483870996e-01,1.015766981980130416e-14,7.440166493192874597e-01
5.733870967741935276e-01,7.392729434914122066e-15,7.440166493192874597e-01
5.749999999999999556e-01,5.372054864226712103e-15,7.440166493192874597e-01
5.766129032258063836e-01,3.897633824316356861e-15,7.440166493192874597e-01
5.782258064516129226e-01,2.823492653501776800e-15,7.440166493192874597e-01
5.798387096774193505e-01,2.042195816099697638e-15,7.440166493192874597e-01
5.814516129032257785e-01,1.474800443839126434e-15,7.440166493192874597e-01
5.830645161290322065e-01,1.063394377492803331e-15,7.440166493192874597e-01
5.846774193548386345e-01,7.655626701646314962e-16,7.440166493192874597e-01
5.862903225806451735e-01,5.502911054267754382e-16,7.440166493192874597e-01
5.879032258064516014e-01,3.949386724777556573e-16,7.440166493192874597e-01
5.895161290322580294e-01,2.830038373870886257e-16,7.440166493192874597e-01
5.911290322580644574e-01,2.024792626883998766e-16,7.440166493192874597e-01
5.927419354838708854e-01,1.446419981105603002e-16,7.440166493192874597e-01
5.943548387096774244e-01,1.031653801300620136e-16,7.440166493192874597e-01
5.959677419354838523e-01,7.346818907489291296e-17,7.440166493192874597e-01
5.975806451612902803e-01,5.223848153017573573e-17,7.440166493192874597e-01
5.991935483870967083e-01,3.708580299779572887e-17,7.440166493192874597e-01
6.008064516129031363e-01,2.628759409239629657e-17,7.440166493192874597e-01
6.024193548387096753e-01,1.860458909345879926e-17,7.440166493192874597e-01
6.040322580645161032e-01,1.314666188702080909e-17,7.440166493192874597e-01
6.056451612903225312e-01,9.275496258513072931e-18,7.440166493192874597e-01
6.072580645161289592e-01,6.534090531199085739e-18,7.440166493192874597e-01
6.088709677419354982e-01,4.595783436698411523e-18,7.440166493192874597e-01
6.104838709677419262e-01,3.227456992287820927e-18,7.440166493192874597e-01
6.120967741935483541e-01,2.263017736681033885e-18,7.440166493192874597e-01
6.137096774193547821e-01,1.584317155598233019e-18,7.440166493192874597e-01
6.153225806451612101e-01,1.107447261741205246e-18,7.440166493192874597e-01
6.169354838709677491e-01,7.729133946328422854e-19,7.440166493192874597e-01
6.185483870967741771e-01,5.385990167363053850e-19,7.440166493192874597e-01
6.201612903225806051e-01,3.747376367638529978e-19,7.440166493192874597e-01
6.217741935483870330e-01,2.603251934004631008e-19,7.440166493192874597e-01
6.233870967741934610e-01,1.805644750327343004e-19,7.440166493192874597e-01
6.250000000000000000e-01,1.250477090862775127e-19,7.440166493192874597e-01
