x, u, time
5.562500000000000222e-01,1.177476582654976567e-01,1.406250000000070499e-01
5.687499999999999778e-01,2.123741277512677383e-01,1.406250000000070499e-01
5.812500000000000444e-01,3.481441501771969094e-01,1.406250000000070499e-01
5.937500000000000000e-01,5.187033238767745358e-01,1.406250000000070499e-01
6.062500000000000666e-01,7.027507761931375274e-01,1.406250000000070499e-01
6.187500000000000222e-01,8.664033599612082082e-01,1.406250000000070499e-01
6.312499999999999778e-01,9.727218277094463739e-01,1.406250000000070499e-01
6.437500000000000444e-01,9.950687618699908255e-01,1.406250000000070499e-01
6.562500000000000000e-01,9.277848866447480081e-01,1.406250000000070499e-01
6.687500000000000666e-01,7.884299916534533992e-01,1.406250000000070499e-01
6.812500000000000222e-01,6.104273933680365305e-01,1.406250000000070499e-01
6.937499999999999778e-01,4.302628424010221941e-01,1.406250000000070499e-01
7.062500000000000444e-01,2.758040623856161111e-01,1.406250000000070499e-01
7.187500000000000000e-01,1.605853432144158377e-01,1.406250000000070499e-01
7.312500000000000666e-01,8.484215068915819391e-02,1.406250000000070499e-01
7.437500000000000222e-01,4.067184520358556321e-02,1.406250000000070499e-01
7.562499999999999778e-01,1.773191043757024049e-02,1.406250000000070499e-01
7.687500000000000444e-01,7.080395947137888696e-03,1.406250000000070499e-01
7.812500000000000000e-01,2.628098120548036983e-03,1.406250000000070499e-01
7.937500000000000666e-01,9.286873544850403686e-04,1.406250000000070499e-01
8.062500000000000222e-01,3.208348237500034152e-04,1.406250000000070499e-01
8.187499999999999778e-01,1.097879468394626805e-04,1.406250000000070499e-01
8.312500000000000444e-01,3.675546558892698690e-05,1.406250000000070499e-01
8.437500000000000000e-01,1.172037769683969344e-05,1.406250000000070499e-01
8.562500000000000666e-01,3.513136856734019007e-06,1.406250000000070499e-01
8.687500000000000222e-01,1.015641977991690060e-06,1.406250000000070499e-01
8.812499999999999778e-01,3.003063430247752267e-07,1.406250000000070499e-01
8.937500000000000444e-01,9.283573380622967202e-08,1.406250000000070499e-01
9.062500000000000000e-01,2.800118364435864497e-08,1.406250000000070499e-01
9.187500000000000666e-01,7.507035263353660835e-09,1.406250000000070499e-01
9.312500000000000222e-01,1.779551512280620109e-09,1.406250000000070499e-01
9.437499999999999778e-01,4.519525201004835563e-10,1.406250000000070499e-01
9.562500000000000444e-01,1.488838922709323128e-10,1.406250000000070499e-01
9.687500000000000000e-01,4.919293805146546828e-11,1.406250000000070499e-01
9.812500000000000666e-01,1.153224244484782472e-11,1.406250000000070499e-01
9.937500000000000222e-01,1.230738543709759190e-12,1.406250000000070499e-01
