x, u, time
6.975000000000000089e-01,8.299130005854806148e-15,5.814999999999496794e+00
7.025000000000000133e-01,4.554876510805232341e-15,5.814999999999496794e+00
7.074999999999999067e-01,1.594236300750660240e-15,5.814999999999496794e+00
7.124999999999999112e-01,2.666199660945806338e-16,5.814999999999496794e+00
7.174999999999999156e-01,1.235289503405258114e-16,5.814999999999496794e+00
7.224999999999999201e-01,1.231370803165440937e-16,5.814999999999496794e+00
7.274999999999999245e-01,1.133111502157212634e-16,5.814999999999496794e+00
7.324999999999999289e-01,8.252761867426837124e-17,5.814999999999496794e+00
7.374999999999999334e-01,4.535793683155390539e-17,5.814999999999496794e+00
7.424999999999999378e-01,1.650874748192785894e-17,5.814999999999496794e+00
7.474999999999999423e-01,2.716228874864795674e-18,5.814999999999496794e+00
7.524999999999999467e-01,1.143885083053644167e-18,5.814999999999496794e+00
7.574999999999999512e-01,5.716115601176761425e-18,5.814999999999496794e+00
7.624999999999999556e-01,7.861506940933860004e-18,5.814999999999496794e+00
7.674999999999999600e-01,1.029340159284206559e-17,5.814999999999496794e+00
7.724999999999999645e-01,1.111698103379482456e-17,5.814999999999496794e+00
7.774999999999999689e-01,2.594275148373847229e-17,5.814999999999496794e+00
7.824999999999999734e-01,3.139605677969226955e-17,5.814999999999496794e+00
7.874999999999999778e-01,5.509679940292392686e-17,5.814999999999496794e+00
7.924999999999999822e-01,5.901413839562867157e-17,5.814999999999496794e+00
7.974999999999999867e-01,1.282006546660678059e-16,5.814999999999496794e+00
8.024999999999999911e-01,1.563859311695841908e-16,5.814999999999496794e+00
8.074999999999999956e-01,3.293833548273043231e-16,5.814999999999496794e+00
8.125000000000000000e-01,3.614020847355376205e-16,5.814999999999496794e+00
8.175000000000000044e-01,7.299785834163115805e-16,5.814999999999496794e+00
8.225000000000000089e-01,8.060875606329911558e-16,5.814999999999496794e+00
8.275000000000000133e-01,1.767971337082078421e-15,5.814999999999496794e+00
8.325000000000000178e-01,1.976927289783511772e-15,5.814999999999496794e+00
8.374999999999999112e-01,4.148493369038958244e-15,5.814999999999496794e+00
8.424999999999999156e-01,4.569886032981632830e-15,5.814999999999496794e+00
8.474999999999999201e-01,9.411690213314280430e-15,5.814999999999496794e+00
8.524999999999999245e-01,1.041790944610567988e-14,5.814999999999496794e+00
8.574999999999999289e-01,2.197331583052808974e-14,5.814999999999496794e+00
8.624999999999999334e-01,2.436688195769890624e-14,5.814999999999496794e+00
8.674999999999999378e-01,5.045943805121612584e-14,5.814999999999496794e+00
8.724999999999999423e-01,5.571209795399412206e-14,5.814999999999496794e+00
8.774999999999999467e-01,1.144621469354265700e-13,5.814999999999496794e+00
8.824999999999999512e-01,1.265039426723205786e-13,5.814999999999496794e+00
8.874999999999999556e-01,2.612293958058664772e-13,5.814999999999496794e+00
8.924999999999999600e-01,2.888386935664536631e-13,5.814999999999496794e+00
8.974999999999999645e-01,5.914342574199544523e-13,5.814999999999496794e+00
9.024999999999999689e-01,6.527733766085206404e-13,5.814999999999496794e+00
9.074999999999999734e-01,1.330208276800701973e-12,5.814999999999496794e+00
9.124999999999999778e-01,1.468307868112014751e-12,5.814999999999496794e+00
9.174999999999999822e-01,2.992889198653749948e-12,5.814999999999496794e+00
9.224999999999999867e-01,3.303579386265092850e-12,5.814999999999496794e+00
9.274999999999999911e-01,6.711400141208267990e-12,5.814999999999496794e+00
9.324999999999999956e-01,7.403207919435379446e-12,5.814999999999496794e+00
9.375000000000000000e-01,1.502137622009549973e-11,5.814999999999496794e+00
9.425000000000000044e-01,1.657059793378186567e-11,5.814999999999496794e+00
9.475000000000000089e-01,3.369187219720093426e-11,5.814999999999496794e+00
9.525000000000000133e-01,3.717460012480198518e-11,5.814999999999496794e+00
9.575000000000000178e-01,7.582211977599504285e-11,5.814999999999496794e+00
9.624999999999999112e-01,8.367949951911301693e-11,5.814999999999496794e+00
9.674999999999999156e-01,1.718553235496219769e-10,5.814999999999496794e+00
9.724999999999999201e-01,1.898068849835119833e-10,5.814999999999496794e+00
9.774999999999999245e-01,3.949154030080820011e-10,5.814999999999496794e+00
9.824999999999999289e-01,4.365263320371442541e-10,5.814999999999496794e+00
9.874999999999999334e-01,9.350388342392295726e-10,5.814999999999496794e+00
9.924999999999999378e-01,1.032650985844890022e-09,5.814999999999496794e+00
9.975000000000000533e-01,2.466324893920244966e-09,5.814999999999496794e+00
