x, u, time
6.140624999999999556e-01,7.865885630998383621e-05,2.929687499998220868e-01
6.171875000000000000e-01,1.089385273945333655e-04,2.929687499998220868e-01
6.203124999999999334e-01,1.500117832144314044e-04,2.929687499998220868e-01
6.234374999999999778e-01,2.053907180365675789e-04,2.929687499998220868e-01
6.265625000000000222e-01,2.796078209263173973e-04,2.929687499998220868e-01
6.296874999999999556e-01,3.784707359684627678e-04,2.929687499998220868e-01
6.328125000000000000e-01,5.093673903744229360e-04,2.929687499998220868e-01
6.359374999999999334e-01,6.816274938763692420e-04,2.929687499998220868e-01
6.390624999999999778e-01,9.069459443692282552e-04,2.929687499998220868e-01
6.421875000000000222e-01,1.199872750074800713e-03,2.929687499998220868e-01
6.453124999999999556e-01,1.578372593372270351e-03,2.929687499998220868e-01
6.484375000000000000e-01,2.064455012444356505e-03,2.929687499998220868e-01
6.515624999999999334e-01,2.684873269051276431e-03,2.929687499998220868e-01
6.546874999999999778e-01,3.471886227120704604e-03,2.929687499998220868e-01
6.578125000000000222e-01,4.464072939860857896e-03,2.929687499998220868e-01
6.609374999999999556e-01,5.707184127289214454e-03,2.929687499998220868e-01
6.640625000000000000e-01,7.255008371501539023e-03,2.929687499998220868e-01
6.671874999999999334e-01,9.170223782628602466e-03,2.929687499998220868e-01
6.703124999999999778e-01,1.152519829402028420e-02,2.929687499998220868e-01
6.734374999999999112e-01,1.440269392066572014e-02,2.929687499998220868e-01
6.765624999999999556e-01,1.789642264542588498e-02,2.929687499998220868e-01
6.796875000000000000e-01,2.211139456344924856e-02,2.929687499998220868e-01
6.828124999999999334e-01,2.716399308339386906e-02,2.929687499998220868e-01
6.859374999999999778e-01,3.318170799180421987e-02,2.929687499998220868e-01
6.890624999999999112e-01,4.030245571256652060e-02,2.929687499998220868e-01
6.921874999999999556e-01,4.867341781847080162e-02,2.929687499998220868e-01
6.953125000000000000e-01,5.844933441957578940e-02,2.929687499998220868e-01
6.984374999999999334e-01,6.979019902821306798e-02,2.929687499998220868e-01
7.015624999999999778e-01,8.285831632614117093e-02,2.929687499998220868e-01
7.046874999999999112e-01,9.781470417995509481e-02,2.929687499998220868e-01
7.078124999999999556e-01,1.148148461689255939e-01,2.929687499998220868e-01
7.109375000000000000e-01,1.340038301897998330e-01,2.929687499998220868e-01
7.140624999999999334e-01,1.555109412258654789e-01,2.929687499998220868e-01
7.171874999999999778e-01,1.794438108174762070e-01,2.929687499998220868e-01
7.203124999999999112e-01,2.058822616331978106e-01,2.929687499998220868e-01
7.234374999999999556e-01,2.348720238087531331e-01,2.929687499998220868e-01
7.265625000000000000e-01,2.664185417378632792e-01,2.929687499998220868e-01
7.296874999999999334e-01,3.004811326535431482e-01,2.929687499998220868e-01
7.328124999999999778e-01,3.369677864713798154e-01,2.929687499998220868e-01
7.359374999999999112e-01,3.757308790057092840e-01,2.929687499998220868e-01
7.390624999999999556e-01,4.165639736594822229e-01,2.929687499998220868e-01
7.421875000000000000e-01,4.591997131163300105e-01,2.929687499998220868e-01
7.453124999999999334e-01,5.033086560334709691e-01,2.929687499998220868e-01
7.484374999999999778e-01,5.484990471604929141e-01,2.929687499998220868e-01
7.515624999999999112e-01,5.943182882704181047e-01,2.929687499998220868e-01
7.546874999999999556e-01,6.402585819112753818e-01,2.929687499998220868e-01
7.578125000000000000e-01,6.857716607109105578e-01,2.929687499998220868e-01
7.609374999999999334e-01,7.302995403987418976e-01,2.929687499998220868e-01
7.640624999999999778e-01,7.733272971963200959e-01,2.929687499998220868e-01
7.671874999999999112e-01,8.144557558359051264e-01,2.929687499998220868e-01
7.703124999999999556e-01,8.534704370625203484e-01,2.929687499998220868e-01
7.734375000000000000e-01,8.903383350649156647e-01,2.929687499998220868e-01
7.765624999999999334e-01,9.249775003815828844e-01,2.929687499998220868e-01
7.796874999999999778e-01,9.564758162140384323e-01,2.929687499998220868e-01
7.828124999999999112e-01,9.811379239315185519e-01,2.929687499998220868e-01
7.859374999999999556e-01,9.894272629996319068e-01,2.929687499998220868e-01
7.890625000000000000e-01,9.893569539137039293e-01,2.929687499998220868e-01
7.921874999999999334e-01,9.888449693180615396e-01,2.929687499998220868e-01
7.953124999999999778e-01,9.866465194582926257e-01,2.929687499998220868e-01
7.984374999999999112e-01,9.810474652347090929e-01,2.929687499998220868e-01
8.015624999999999556e-01,9.711767182360944162e-01,2.929687499998220868e-01
8.046875000000000000e-01,9.563563101754122275e-01,2.929687499998220868e-01
8.078124999999999334e-01,9.361767212309720643e-01,2.929687499998220868e-01
8.109374999999999778e-01,9.105605448611712172e-01,2.929687499998220868e-01
8.140624999999999112e-01,8.797673862376234055e-01,2.929687499998220868e-01
8.171874999999999556e-01,8.443456400428166475e-01,2.929687499998220868e-01
8.203125000000000000e-01,8.050454992441762325e-01,2.929687499998220868e-01
8.234374999999999334e-01,7.627157857167304877e-01,2.929687499998220868e-01
8.265624999999999778e-01,7.182091129205492308e-01,2.929687499998220868e-01
8.296874999999999112e-01,6.723137213898022768e-01,2.929687499998220868e-01
8.328124999999999556e-01,6.257195486098195980e-01,2.929687499998220868e-01
8.359375000000000000e-01,5.790150123164646834e-01,2.929687499998220868e-01
8.390624999999999334e-01,5.327033418759956618e-01,2.929687499998220868e-01
8.421874999999999778e-01,4.872249898050836636e-01,2.929687499998220868e-01
8.453124999999999112e-01,4.429752958047131761e-01,2.929687499998220868e-01
8.484374999999999556e-01,4.003120414771184632e-01,2.929687499998220868e-01
8.515625000000000000e-01,3.595531673846976140e-01,2.929687499998220868e-01
8.546874999999999334e-01,3.209686801588064187e-01,2.929687499998220868e-01
8.578124999999999778e-01,2.847718663571919273e-01,2.929687499998220868e-01
8.609374999999999112e-01,2.511137912056539134e-01,2.929687499998220868e-01
8.640624999999999556e-01,2.200828412349646046e-01,2.929687499998220868e-01
8.671875000000000000e-01,1.917089592307285595e-01,2.929687499998220868e-01
8.703124999999999334e-01,1.659709637967735074e-01,2.929687499998220868e-01
8.734374999999999778e-01,1.428050965474936540e-01,2.929687499998220868e-01
8.765624999999999112e-01,1.221134016354750995e-01,2.929687499998220868e-01
8.796874999999999556e-01,1.037712536067343233e-01,2.929687499998220868e-01
8.828125000000000000e-01,8.763393478174109907e-02,2.929687499998220868e-01
8.859374999999999334e-01,7.354245417823282449e-02,2.929687499998220868e-01
8.890624999999999778e-01,6.132882180855035725e-02,2.929687499998220868e-01
8.921874999999999112e-01,5.082087235835543171e-02,2.929687499998220868e-01
8.953124999999999556e-01,4.184660150637564691e-02,2.929687499998220868e-01
8.984375000000000000e-01,3.423791185833031242e-02,2.929687499998220868e-01
9.015624999999999334e-01,2.783367479768129524e-02,2.929687499998220868e-01
9.046874999999999778e-01,2.248207027553439027e-02,2.929687499998220868e-01
9.078124999999999112e-01,1.804223056266878247e-02,2.929687499998220868e-01
9.109374999999999556e-01,1.438526054609170872e-02,2.929687499998220868e-01
9.140625000000000000e-01,1.139472874572349664e-02,2.929687499998220868e-01
9.171874999999999334e-01,8.966725283740761832e-03,2.929687499998220868e-01
9.203124999999999778e-01,7.009575286565741283e-03,2.929687499998220868e-01
9.234374999999999112e-01,5.443286293112610877e-03,2.929687499998220868e-01
9.265624999999999556e-01,4.198799582303162740e-03,2.929687499998220868e-01
9.296875000000000000e-01,3.217108014035609687e-03,2.929687499998220868e-01
9.328124999999999334e-01,2.448295823979276808e-03,2.929687499998220868e-01
9.359374999999999778e-01,1.850547927284375933e-03,2.929687499998220868e-01
9.390624999999999112e-01,1.389167601621537924e-03,2.929687499998220868e-01
9.421874999999999556e-01,1.035632489333977507e-03,2.929687499998220868e-01
9.453124999999998890e-01,7.667103969798292002e-04,2.929687499998220868e-01
9.484374999999999334e-01,5.636489120402681050e-04,2.929687499998220868e-01
9.515624999999999778e-01,4.114466435999419402e-04,2.929687499998220868e-01
9.546874999999999112e-01,2.982089362601705765e-04,2.929687499998220868e-01
9.578124999999999556e-01,2.145870940767226191e-04,2.929687499998220868e-01
9.609374999999998890e-01,1.532973399467876178e-04,2.929687499998220868e-01
9.640624999999999334e-01,1.087137864544309308e-04,2.929687499998220868e-01
9.671874999999999778e-01,7.652847712559010496e-05,2.929687499998220868e-01
9.703124999999999112e-01,5.347094653140556982e-05,2.929687499998220868e-01
9.734374999999999556e-01,3.707961728614371109e-05,2.929687499998220868e-01
9.765624999999998890e-01,2.551758782824998712e-05,2.929687499998220868e-01
9.796874999999999334e-01,1.742581720578169932e-05,2.929687499998220868e-01
9.828124999999999778e-01,1.180751334752775770e-05,2.929687499998220868e-01
9.859374999999999112e-01,7.937326986834788731e-06,2.929687499998220868e-01
9.890624999999999556e-01,5.294903005174741740e-06,2.929687499998220868e-01
9.921874999999998890e-01,3.493734489329986847e-06,2.929687499998220868e-01
9.953124999999999334e-01,2.341667383896972647e-06,2.929687499998220868e-01
9.984374999999999778e-01,1.247328390079298347e-06,2.929687499998220868e-01
