x, u, time
4.443554843875099913e-02,1.238850766554501189e-03,3.950638493223740944e-01
4.523618895116093136e-02,1.152848719403629487e-03,3.950638493223740944e-01
4.603682946357085665e-02,1.072404464489272241e-03,3.950638493223740944e-01
4.683746997598078887e-02,9.971898959813003255e-04,3.950638493223740944e-01
4.763811048839071416e-02,9.268940400751437712e-04,3.950638493223740944e-01
4.843875100080063945e-02,8.612223148701679456e-04,3.950638493223740944e-01
4.923939151321057167e-02,7.998958118912534573e-04,3.950638493223740944e-01
5.004003202562049696e-02,7.426505993261754658e-04,3.950638493223740944e-01
5.084067253803042918e-02,6.892370469903984307e-04,3.950638493223740944e-01
5.164131305044035447e-02,6.394191729730933256e-04,3.950638493223740944e-01
5.244195356285027976e-02,5.929740118658835112e-04,3.950638493223740944e-01
5.324259407526021198e-02,5.496910044263306596e-04,3.950638493223740944e-01
5.404323458767013727e-02,5.093714084837550667e-04,3.950638493223740944e-01
5.484387510008006950e-02,4.718277308535952751e-04,3.950638493223740944e-01
5.564451561248999478e-02,4.368831799889713705e-04,3.950638493223740944e-01
5.644515612489992007e-02,4.043711390644388328e-04,3.950638493223740944e-01
5.724579663730985229e-02,3.741346591564213733e-04,3.950638493223740944e-01
5.804643714971977758e-02,3.460259721572830276e-04,3.950638493223740944e-01
5.884707766212970981e-02,3.199060230361736186e-04,3.950638493223740944e-01
5.964771817453963509e-02,2.956440210382267880e-04,3.950638493223740944e-01
6.044835868694956038e-02,2.731170093954983979e-04,3.950638493223740944e-01
6.124899919935949261e-02,2.522094531071104634e-04,3.950638493223740944e-01
6.204963971176941789e-02,2.328128443328428385e-04,3.950638493223740944e-01
6.285028022417935012e-02,2.148253249333982801e-04,3.950638493223740944e-01
6.365092073658927541e-02,1.981513256819782468e-04,3.950638493223740944e-01
6.445156124899921457e-02,1.827012216650315563e-04,3.950638493223740944e-01
6.525220176140913986e-02,1.683910033854010304e-04,3.950638493223740944e-01
6.605284227381906514e-02,1.551419630781868315e-04,3.950638493223740944e-01
6.685348278622899043e-02,1.428803957483594175e-04,3.950638493223740944e-01
6.765412329863891572e-02,1.315373144394951506e-04,3.950638493223740944e-01
6.845476381104885488e-02,1.210481792447615001e-04,3.950638493223740944e-01
6.925540432345878017e-02,1.113526395743038645e-04,3.950638493223740944e-01
7.005604483586870546e-02,1.023942891973803808e-04,3.950638493223740944e-01
7.085668534827863074e-02,9.412043358298987847e-05,3.950638493223740944e-01
7.165732586068855603e-02,8.648186906899409771e-05,3.950638493223740944e-01
7.245796637309849519e-02,7.943267339689569391e-05,3.950638493223740944e-01
7.325860688550842048e-02,7.293000715748503492e-05,3.950638493223740944e-01
7.405924739791834577e-02,6.693392570115234692e-05,3.950638493223740944e-01
7.485988791032827105e-02,6.140720107600098655e-05,3.950638493223740944e-01
7.566052842273819634e-02,5.631515356668199989e-05,3.950638493223740944e-01
7.646116893514813551e-02,5.162549241714289671e-05,3.950638493223740944e-01
7.726180944755806079e-02,4.730816533114969209e-05,3.950638493223740944e-01
7.806244995996798608e-02,4.333521635539587004e-05,3.950638493223740944e-01
7.886309047237791137e-02,3.968065176124369568e-05,3.950638493223740944e-01
7.966373098478783665e-02,3.632031355256909287e-05,3.950638493223740944e-01
8.046437149719777582e-02,3.323176023873882450e-05,3.950638493223740944e-01
8.126501200960770110e-02,3.039415452339949185e-05,3.950638493223740944e-01
8.206565252201762639e-02,2.778815757147108469e-05,3.950638493223740944e-01
8.286629303442755168e-02,2.539582952843830353e-05,3.950638493223740944e-01
8.366693354683747696e-02,2.320053597768799786e-05,3.950638493223740944e-01
8.446757405924741613e-02,2.118686003325629495e-05,3.950638493223740944e-01
8.526821457165734142e-02,1.934051977683053900e-05,3.950638493223740944e-01
8.606885508406726670e-02,1.764829075921009224e-05,3.950638493223740944e-01
8.686949559647719199e-02,1.609793329763904024e-05,3.950638493223740944e-01
8.767013610888711728e-02,1.467812431143159030e-05,3.950638493223740944e-01
8.847077662129704256e-02,1.337839344913664838e-05,3.950638493223740944e-01
8.927141713370698173e-02,1.218906327107460599e-05,3.950638493223740944e-01
9.007205764611690701e-02,1.110119326143995031e-05,3.950638493223740944e-01
9.087269815852683230e-02,1.010652745427359798e-05,3.950638493223740944e-01
9.167333867093675759e-02,9.197445467452981463e-06,3.950638493223740944e-01
9.247397918334668288e-02,8.366916748422736856e-06,3.950638493223740944e-01
9.327461969575662204e-02,7.608457844689422190e-06,3.950638493223740944e-01
9.407526020816654733e-02,6.916092521116207863e-06,3.950638493223740944e-01
9.487590072057647261e-02,6.284314554776989442e-06,3.950638493223740944e-01
9.567654123298639790e-02,5.708053046567538082e-06,3.950638493223740944e-01
9.647718174539632319e-02,5.182640096910941493e-06,3.950638493223740944e-01
9.727782225780626235e-02,4.703780700740603729e-06,3.950638493223740944e-01
9.807846277021618764e-02,4.267524724505671593e-06,3.950638493223740944e-01
9.887910328262611293e-02,3.870240835207115461e-06,3.950638493223740944e-01
9.967974379503603821e-02,3.508592258451370978e-06,3.950638493223740944e-01
1.004803843074459635e-01,3.179514249204556897e-06,3.950638493223740944e-01
1.012810248198559027e-01,2.880193165342249649e-06,3.950638493223740944e-01
1.020816653322658280e-01,2.608047040232772085e-06,3.950638493223740944e-01
1.028823058446757532e-01,2.360707556459410338e-06,3.950638493223740944e-01
1.036829463570856785e-01,2.136003328394677296e-06,3.950638493223740944e-01
1.044835868694956038e-01,1.931944406687915712e-06,3.950638493223740944e-01
1.052842273819055430e-01,1.746707922825560114e-06,3.950638493223740944e-01
1.060848678943154683e-01,1.578624796778460088e-06,3.950638493223740944e-01
1.068855084067253935e-01,1.426167435367413171e-06,3.950638493223740944e-01
1.076861489191353188e-01,1.287938353367036196e-06,3.950638493223740944e-01
1.084867894315452441e-01,1.162659653534299246e-06,3.950638493223740944e-01
1.092874299439551833e-01,1.049163305700395269e-06,3.950638493223740944e-01
1.100880704563651086e-01,9.463821688108174821e-07,3.950638493223740944e-01
1.108887109687750339e-01,8.533417033450307451e-07,3.950638493223740944e-01
1.116893514811849591e-01,7.691523249029340925e-07,3.950638493223740944e-01
1.124899919935948844e-01,6.930023529172538119e-07,3.950638493223740944e-01
1.132906325060048236e-01,6.241515114467015280e-07,3.950638493223740944e-01
1.140912730184147489e-01,5.619249418321730465e-07,3.950638493223740944e-01
1.148919135308246742e-01,5.057076896638654882e-07,3.950638493223740944e-01
1.156925540432345995e-01,4.549396310187050361e-07,3.950638493223740944e-01
1.164931945556445247e-01,4.091108052920339816e-07,3.950638493223740944e-01
1.172938350680544639e-01,3.677571241715763193e-07,3.950638493223740944e-01
1.180944755804643892e-01,3.304564283922377922e-07,3.950638493223740944e-01
1.188951160928743145e-01,2.968248658737974407e-07,3.950638493223740944e-01
1.196957566052842398e-01,2.665135666864497816e-07,3.950638493223740944e-01
1.204963971176941651e-01,2.392055920172173016e-07,3.950638493223740944e-01
1.212970376301040903e-01,2.146131359297662063e-07,3.950638493223740944e-01
1.220976781425140295e-01,1.924749602268027283e-07,3.950638493223740944e-01
1.228983186549239548e-01,1.725540441432980680e-07,3.950638493223740944e-01
1.236989591673338801e-01,1.546354319258772718e-07,3.950638493223740944e-01
1.244995996797438054e-01,1.385242625937049019e-07,3.950638493223740944e-01
1.253002401921537168e-01,1.240439673340821111e-07,3.950638493223740944e-01
1.261008807045636559e-01,1.110346210664334720e-07,3.950638493223740944e-01
1.269015212169735674e-01,9.935143571591599622e-08,3.950638493223740944e-01
1.277021617293835065e-01,8.886338367667009007e-08,3.950638493223740944e-01
1.285028022417934457e-01,7.945194081902125972e-08,3.950638493223740944e-01
1.293034427542033571e-01,7.100993920857442757e-08,3.950638493223740944e-01
1.301040832666132963e-01,6.344052046173457171e-08,3.950638493223740944e-01
1.309047237790232077e-01,5.665618136534151233e-08,3.950638493223740944e-01
1.317053642914331468e-01,5.057790404126448108e-08,3.950638493223740944e-01
1.325060048038430860e-01,4.513436354289077135e-08,3.950638493223740944e-01
1.333066453162529974e-01,4.026120633272209068e-08,3.950638493223740944e-01
1.341072858286629366e-01,3.590039361147561255e-08,3.950638493223740944e-01
1.349079263410728480e-01,3.199960395189613353e-08,3.950638493223740944e-01
1.357085668534827871e-01,2.851169013747019280e-08,3.950638493223740944e-01
1.365092073658927263e-01,2.539418551979065037e-08,3.950638493223740944e-01
1.373098478783026377e-01,2.260885559070071755e-08,3.950638493223740944e-01
1.381104883907125769e-01,2.012129081871073152e-08,3.950638493223740944e-01
1.389111289031224883e-01,1.790053712549297422e-08,3.950638493223740944e-01
1.397117694155324275e-01,1.591876067944023724e-08,3.950638493223740944e-01
1.405124099279423666e-01,1.415094396106285078e-08,3.950638493223740944e-01
1.413130504403522780e-01,1.257461031108052101e-08,3.950638493223740944e-01
1.421136909527622172e-01,1.116957440798507894e-08,3.950638493223740944e-01
1.429143314651721286e-01,9.917716339054813579e-09,3.950638493223740944e-01
1.437149719775820678e-01,8.802777128684767017e-09,3.950638493223740944e-01
1.445156124899920069e-01,7.810173771700855154e-09,3.950638493223740944e-01
1.453162530024019183e-01,6.926831988270034600e-09,3.950638493223740944e-01
1.461168935148118575e-01,6.141035072193962864e-09,3.950638493223740944e-01
1.469175340272217689e-01,5.442287346839426232e-09,3.950638493223740944e-01
1.477181745396317081e-01,4.821190873661429703e-09,3.950638493223740944e-01
1.485188150520416472e-01,4.269334178127594161e-09,3.950638493223740944e-01
1.493194555644515586e-01,3.779191867693681395e-09,3.950638493223740944e-01
1.501200960768614978e-01,3.344034117082558620e-09,3.950638493223740944e-01
1.509207365892714092e-01,2.957845088212905572e-09,3.950638493223740944e-01
1.517213771016813484e-01,2.615249436378209156e-09,3.950638493223740944e-01
1.525220176140912876e-01,2.311446131318397520e-09,3.950638493223740944e-01
1.533226581265011990e-01,2.042148892230671857e-09,3.950638493223740944e-01
1.541232986389111381e-01,1.803532600070626001e-09,3.950638493223740944e-01
1.549239391513210495e-01,1.592185109195183654e-09,3.950638493223740944e-01
1.557245796637309887e-01,1.405063933953609038e-09,3.950638493223740944e-01
1.565252201761409279e-01,1.239457334667002518e-09,3.950638493223740944e-01
1.573258606885508393e-01,1.092949371940604099e-09,3.950638493223740944e-01
1.581265012009607784e-01,9.633885387902798174e-10,3.950638493223740944e-01
1.589271417133706898e-01,8.488596169670080387e-10,3.950638493223740944e-01
1.597277822257806290e-01,7.476584374397126981e-10,3.950638493223740944e-01
1.605284227381905682e-01,6.582692555296645631e-10,3.950638493223740944e-01
1.613290632506004796e-01,5.793444789408765874e-10,3.950638493223740944e-01
1.621297037630104187e-01,5.096865121397418014e-10,3.950638493223740944e-01
1.629303442754203302e-01,4.482315034244995854e-10,3.950638493223740944e-01
1.637309847878302693e-01,3.940348017935908832e-10,3.950638493223740944e-01
1.645316253002402085e-01,3.462579495579555798e-10,3.950638493223740944e-01
1.653322658126501199e-01,3.041570537163608846e-10,3.950638493223740944e-01
1.661329063250600591e-01,2.670723945818637235e-10,3.950638493223740944e-01
1.669335468374699705e-01,2.344191441547125274e-10,3.950638493223740944e-01
1.677341873498799096e-01,2.056790794143004658e-10,3.950638493223740944e-01
1.685348278622898488e-01,1.803931871699013159e-10,3.950638493223740944e-01
1.693354683746997602e-01,1.581550674776363957e-10,3.950638493223740944e-01
1.701361088871096994e-01,1.386050519994028662e-10,3.950638493223740944e-01
1.709367493995196108e-01,1.214249621407315342e-10,3.950638493223740944e-01
1.717373899119295499e-01,1.063334394422786464e-10,3.950638493223740944e-01
1.725380304243394614e-01,9.308178759080861579e-11,3.950638493223740944e-01
1.733386709367494005e-01,8.145027162957682726e-11,3.950638493223740944e-01
1.741393114491593397e-01,7.124482554889687036e-11,3.950638493223740944e-01
1.749399519615692511e-01,6.229412448315526664e-11,3.950638493223740944e-01
1.757405924739791903e-01,5.444698228340645603e-11,3.950638493223740944e-01
1.765412329863891017e-01,4.757003932298100029e-11,3.950638493223740944e-01
1.773418734987990408e-01,4.154570907084390226e-11,3.950638493223740944e-01
1.781425140112089800e-01,3.627035527339445561e-11,3.950638493223740944e-01
1.789431545236188914e-01,3.165267455607446189e-11,3.950638493223740944e-01
1.797437950360288306e-01,2.761226192411300553e-11,3.950638493223740944e-01
1.805444355484387420e-01,2.407833903671009464e-11,3.950638493223740944e-01
1.813450760608486811e-01,2.098862727775174883e-11,3.950638493223740944e-01
1.821457165732586203e-01,1.828834957313934473e-11,3.950638493223740944e-01
1.829463570856685317e-01,1.592934663201501529e-11,3.950638493223740944e-01
1.837469975980784709e-01,1.386929483651030438e-11,3.950638493223740944e-01
1.845476381104883823e-01,1.207101439023361987e-11,3.950638493223740944e-01
1.853482786228983215e-01,1.050185757575463394e-11,3.950638493223740944e-01
1.861489191353082606e-01,9.133168080660845305e-12,3.950638493223740944e-01
1.869495596477181720e-01,7.939803343597484804e-12,3.950638493223740944e-01
1.877502001601281112e-01,6.899712758078768366e-12,3.950638493223740944e-01
1.885508406725380226e-01,5.993565363606165475e-12,3.950638493223740944e-01
1.893514811849479618e-01,5.204421360491594699e-12,3.950638493223740944e-01
1.901521216973579009e-01,4.517442415563160440e-12,3.950638493223740944e-01
1.909527622097678123e-01,3.919636288541736163e-12,3.950638493223740944e-01
1.917534027221777515e-01,3.399631810434217355e-12,3.950638493223740944e-01
1.925540432345876629e-01,2.947480692213004389e-12,3.950638493223740944e-01
1.933546837469976021e-01,2.554483040089805131e-12,3.950638493223740944e-01
1.941553242594075412e-01,2.213033808026241813e-12,3.950638493223740944e-01
1.949559647718174527e-01,1.916487733399750877e-12,3.950638493223740944e-01
1.957566052842273918e-01,1.659040582129604698e-12,3.950638493223740944e-01
1.965572457966373032e-01,1.435624778806444482e-12,3.950638493223740944e-01
1.973578863090472424e-01,1.241817718814839519e-12,3.950638493223740944e-01
1.981585268214571816e-01,1.073761256093706464e-12,3.950638493223740944e-01
1.989591673338670930e-01,9.280910347396346112e-13,3.950638493223740944e-01
1.997598078462770321e-01,8.018744875279995999e-13,3.950638493223740944e-01
2.005604483586869435e-01,6.925564617645449600e-13,3.950638493223740944e-01
2.013610888710968827e-01,5.979115546114283256e-13,3.950638493223740944e-01
2.021617293835068219e-01,5.160023478788806734e-13,3.950638493223740944e-01
2.029623698959167333e-01,4.451428277747640610e-13,3.950638493223740944e-01
2.037630104083266724e-01,3.838663596335199703e-13,3.950638493223740944e-01
2.045636509207365838e-01,3.308976624269805075e-13,3.950638493223740944e-01
2.053642914331465230e-01,2.851282939868725815e-13,3.950638493223740944e-01
2.061649319455564622e-01,2.455952163150630550e-13,3.950638493223740944e-01
2.069655724579663736e-01,2.114620619916254622e-13,3.950638493223740944e-01
2.077662129703763128e-01,1.820027682843138394e-13,3.950638493223740944e-01
2.085668534827862242e-01,1.565872858044735304e-13,3.950638493223740944e-01
2.093674939951961633e-01,1.346691040550976357e-13,3.950638493223740944e-01
2.101681345076061025e-01,1.157743675205432580e-13,3.950638493223740944e-01
2.109687750200160139e-01,9.949238353760295846e-14,3.950638493223740944e-01
2.117694155324259531e-01,8.546734749348220593e-14,3.950638493223740944e-01
2.125700560448358645e-01,7.339113229865646717e-14,3.950638493223740944e-01
2.133706965572458036e-01,6.299700791966715638e-14,3.950638493223740944e-01
2.141713370696557428e-01,5.405417332843748614e-14,3.950638493223740944e-01
2.149719775820656542e-01,4.636299779642586116e-14,3.950638493223740944e-01
2.157726180944755934e-01,3.975088126917716929e-14,3.950638493223740944e-01
2.165732586068855048e-01,3.406865480810722710e-14,3.950638493223740944e-01
2.173738991192954439e-01,2.918745196611278006e-14,3.950638493223740944e-01
2.181745396317053831e-01,2.499599063502294403e-14,3.950638493223740944e-01
2.189751801441152945e-01,2.139821251025418105e-14,3.950638493223740944e-01
2.197758206565252337e-01,1.831123398885234309e-14,3.950638493223740944e-01
2.205764611689351451e-01,1.566356816393484862e-14,3.950638493223740944e-01
2.213771016813450843e-01,1.339358270087394952e-14,3.950638493223740944e-01
2.221777421937550234e-01,1.144816286607584191e-14,3.950638493223740944e-01
2.229783827061649348e-01,9.781552905289785714e-15,3.950638493223740944e-01
2.237790232185748740e-01,8.354352403214004830e-15,3.950638493223740944e-01
2.245796637309847854e-01,7.132647259864103078e-15,3.950638493223740944e-01
2.253803042433947246e-01,6.087257544635419140e-15,3.950638493223740944e-01
2.261809447558046637e-01,5.193086782812793140e-15,3.950638493223740944e-01
2.269815852682145751e-01,4.428559232438186498e-15,3.950638493223740944e-01
2.277822257806245143e-01,3.775133457972138025e-15,3.950638493223740944e-01
2.285828662930344257e-01,3.216882032757608791e-15,3.950638493223740944e-01
2.293835068054443649e-01,2.740128532733464651e-15,3.950638493223740944e-01
2.301841473178543040e-01,2.333134143589377223e-15,3.950638493223740944e-01
2.309847878302642155e-01,1.985827214039207131e-15,3.950638493223740944e-01
2.317854283426741546e-01,1.689569967934434739e-15,3.950638493223740944e-01
2.325860688550840660e-01,1.436957354027900774e-15,3.950638493223740944e-01
2.333867093674940052e-01,1.221643678791961874e-15,3.950638493223740944e-01
2.341873498799039444e-01,1.038193247451288452e-15,3.950638493223740944e-01
2.349879903923138558e-01,8.819517423932159869e-16,3.950638493223740944e-01
2.357886309047237949e-01,7.489355060722175911e-16,3.950638493223740944e-01
2.365892714171337063e-01,6.357362759110423765e-16,3.950638493223740944e-01
2.373899119295436455e-01,5.394392489398489245e-16,3.950638493223740944e-01
2.381905524419535847e-01,4.575526404884379495e-16,3.950638493223740944e-01
2.389911929543634961e-01,3.879471498164564661e-16,3.950638493223740944e-01
2.397918334667734352e-01,3.288039610770191871e-16,3.950638493223740944e-01
2.405924739791833467e-01,2.785700947726134484e-16,3.950638493223740944e-01
2.413931144915932858e-01,2.359200866411485742e-16,3.950638493223740944e-01
2.421937550040031972e-01,1.997231109844297062e-16,3.950638493223740944e-01
2.429943955164131364e-01,1.690147866786377395e-16,3.950638493223740944e-01
2.437950360288230756e-01,1.429730089759262229e-16,3.950638493223740944e-01
2.445956765412329870e-01,1.208972408848791625e-16,3.950638493223740944e-01
2.453963170536429261e-01,1.021907762906103481e-16,3.950638493223740944e-01
2.461969575660528375e-01,8.634555468248662830e-17,3.950638493223740944e-01
2.469975980784627767e-01,7.292916582459831213e-17,3.950638493223740944e-01
2.477982385908727159e-01,6.157373316954431389e-17,3.950638493223740944e-01
2.485988791032826273e-01,5.196640835576242645e-17,3.950638493223740944e-01
2.493995196156925664e-01,4.384124667627336996e-17,3.950638493223740944e-01
2.502001601281024779e-01,3.697226577269348315e-17,3.950638493223740944e-01
2.510008006405124448e-01,3.116751769540980094e-17,3.950638493223740944e-01
2.518014411529223562e-01,2.626402848808202559e-17,3.950638493223740944e-01
2.526020816653322676e-01,2.212348013003402426e-17,3.950638493223740944e-01
2.534027221777421790e-01,1.862852746075628730e-17,3.950638493223740944e-01
2.542033626901521459e-01,1.567965801240599978e-17,3.950638493223740944e-01
2.550040032025620573e-01,1.319251583129220345e-17,3.950638493223740944e-01
2.558046437149719687e-01,1.109562167400253581e-17,3.950638493223740944e-01
2.566052842273819357e-01,9.328431674103963377e-18,3.950638493223740944e-01
2.574059247397918471e-01,7.839684912427166912e-18,3.950638493223740944e-01
2.582065652522017585e-01,6.585997478860717055e-18,3.950638493223740944e-01
2.590072057646117254e-01,5.530666751291552332e-18,3.950638493223740944e-01
2.598078462770216368e-01,4.642654880120387735e-18,3.950638493223740944e-01
2.606084867894315482e-01,3.895724977400678243e-18,3.950638493223740944e-01
2.614091273018414596e-01,3.267707373915009660e-18,3.950638493223740944e-01
2.622097678142514265e-01,2.739876616573046542e-18,3.950638493223740944e-01
2.630104083266613380e-01,2.296422710926518387e-18,3.950638493223740944e-01
2.638110488390712494e-01,1.924002536950386800e-18,3.950638493223740944e-01
2.646116893514812163e-01,1.611359438703277326e-18,3.950638493223740944e-01
2.654123298638911277e-01,1.349000760092234912e-18,3.950638493223740944e-01
2.662129703763010391e-01,1.128924612736832260e-18,3.950638493223740944e-01
2.670136108887110060e-01,9.443884548215740638e-19,3.950638493223740944e-01
2.678142514011209174e-01,7.897131635888270280e-19,3.950638493223740944e-01
2.686148919135308288e-01,6.601172260160637313e-19,3.950638493223740944e-01
2.694155324259407402e-01,5.515764756290826008e-19,3.950638493223740944e-01
2.702161729383507072e-01,4.607054883915818621e-19,3.950638493223740944e-01
2.710168134507606186e-01,3.846573343812110733e-19,3.950638493223740944e-01
2.718174539631705300e-01,3.210388792543979363e-19,3.950638493223740944e-01
2.726180944755804969e-01,2.678392529434313148e-19,3.950638493223740944e-01
2.734187349879904083e-01,2.233694634306656373e-19,3.950638493223740944e-01
2.742193755004003197e-01,1.862114400586259011e-19,3.950638493223740944e-01
2.750200160128102311e-01,1.551750515756292772e-19,3.950638493223740944e-01
2.758206565252201981e-01,1.292618657515811152e-19,3.950638493223740944e-01
2.766212970376301095e-01,1.076346057116389047e-19,3.950638493223740944e-01
2.774219375500400209e-01,8.959141806700355110e-20,3.950638493223740944e-01
2.782225780624499878e-01,7.454420369119003342e-20,3.950638493223740944e-01
2.790232185748598992e-01,6.200037719750573250e-20,3.950638493223740944e-01
2.798238590872698106e-01,5.154751889081080497e-20,3.950638493223740944e-01
2.806244995996797775e-01,4.284046581372130549e-20,3.950638493223740944e-01
2.814251401120896889e-01,3.559045871664229283e-20,3.950638493223740944e-01
2.822257806244996003e-01,2.955602125476812409e-20,3.950638493223740944e-01
2.830264211369095118e-01,2.453529807329208342e-20,3.950638493223740944e-01
2.838270616493194787e-01,2.035962106331139848e-20,3.950638493223740944e-01
2.846277021617293901e-01,1.688810912856156560e-20,3.950638493223740944e-01
2.854283426741393015e-01,1.400313729475443020e-20,3.950638493223740944e-01
2.862289831865492684e-01,1.160653676713042224e-20,3.950638493223740944e-01
2.870296236989591798e-01,9.616409318435048222e-21,3.950638493223740944e-01
2.878302642113690912e-01,7.964457780959765799e-21,3.950638493223740944e-01
2.886309047237790582e-01,6.593749942100552139e-21,3.950638493223740944e-01
2.894315452361889696e-01,5.456846243988526413e-21,3.950638493223740944e-01
2.902321857485988810e-01,4.514232738066829588e-21,3.950638493223740944e-01
2.910328262610087924e-01,3.733010062062068704e-21,3.950638493223740944e-01
2.918334667734187593e-01,3.085797058290379228e-21,3.950638493223740944e-01
2.926341072858286707e-01,2.549814266206622295e-21,3.950638493223740944e-01
2.934347477982385821e-01,2.106118091231490336e-21,3.950638493223740944e-01
2.942353883106485490e-01,1.738961139227553509e-21,3.950638493223740944e-01
2.950360288230584604e-01,1.435258149481463371e-21,3.950638493223740944e-01
2.958366693354683719e-01,1.184140275312054914e-21,3.950638493223740944e-01
2.966373098478783388e-01,9.765832490384466034e-22,3.950638493223740944e-01
2.974379503602882502e-01,8.050973102824517452e-22,3.950638493223740944e-01
2.982385908726981616e-01,6.634687437633401272e-22,3.950638493223740944e-01
2.990392313851080730e-01,5.465445242265004753e-22,3.950638493223740944e-01
2.998398718975180399e-01,4.500529520032074477e-22,3.950638493223740944e-01
3.006405124099279513e-01,3.704543251582783076e-22,3.950638493223740944e-01
3.014411529223378627e-01,3.048166688413185341e-22,3.950638493223740944e-01
3.022417934347478297e-01,2.507123593089575763e-22,3.950638493223740944e-01
3.030424339471577411e-01,2.061321643900954223e-22,3.950638493223740944e-01
3.038430744595676525e-01,1.694137951879530536e-22,3.950638493223740944e-01
3.046437149719776194e-01,1.391825434455287004e-22,3.950638493223740944e-01
3.054443554843875308e-01,1.143019802948638188e-22,3.950638493223740944e-01
3.062449959967974422e-01,9.383302771815318702e-23,3.950638493223740944e-01
3.070456365092073536e-01,7.699999460338123805e-23,3.950638493223740944e-01
3.078462770216173205e-01,6.316240371042183531e-23,3.950638493223740944e-01
3.086469175340272320e-01,5.179163167445922927e-23,3.950638493223740944e-01
3.094475580464371434e-01,4.245154765616028111e-23,3.950638493223740944e-01
3.102481985588471103e-01,3.478247268176606323e-23,3.950638493223740944e-01
