x, rho, v, P, time
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.913141829403508520e-01
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.913141829403508520e-01
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.913141829403508520e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.913141829403508520e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.913141829403508520e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.913141829403508520e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.913141829403508520e-01
-4.016666666666666607e+00,3.857142999999996658e+00,2.629369000000000955e+00,1.033329999999998705e+01,6.913141829403508520e-01
-3.983333333333333393e+00,3.857142999999767508e+00,2.629369000000115975e+00,1.033329999999912552e+01,6.913141829403508520e-01
-3.950000000000000178e+00,3.857142999991025167e+00,2.629369000004504464e+00,1.033329999996633575e+01,6.913141829403508520e-01
-3.916666666666666963e+00,3.857142999812581241e+00,2.629369000094100350e+00,1.033329999929706666e+01,6.913141829403508520e-01
-3.883333333333333304e+00,3.857142997341429069e+00,2.629369001334851408e+00,1.033329999002874899e+01,6.913141829403508520e-01
-3.850000000000000089e+00,3.857142971601818182e+00,2.629369014258552628e+00,1.033329989348963096e+01,6.913141829403508520e-01
-3.816666666666666430e+00,3.857142757546985656e+00,2.629369121734170811e+00,1.033329909065453833e+01,6.913141829403508520e-01
-3.783333333333333215e+00,3.857141278826859754e+00,2.629369864190381101e+00,1.033329354456136073e+01,6.913141829403508520e-01
-3.750000000000000000e+00,3.857132541194642883e+00,2.629374251298621790e+00,1.033326077322263359e+01,6.913141829403508520e-01
-3.716666666666666785e+00,3.857087312349671837e+00,2.629396960347164303e+00,1.033309113951881564e+01,6.913141829403508520e-01
-3.683333333333333570e+00,3.856877737229370329e+00,2.629502185344538390e+00,1.033230514515969567e+01,6.913141829403508520e-01
-3.650000000000000355e+00,3.855989150436935908e+00,2.629948318975301458e+00,1.032897310920974121e+01,6.913141829403508520e-01
-3.616666666666666696e+00,3.852452499342078340e+00,2.631724193319228799e+00,1.031571683468771639e+01,6.913141829403508520e-01
-3.583333333333333481e+00,3.840561985952026802e+00,2.637711943555033578e+00,1.027114627096844224e+01,6.913141829403508520e-01
-3.549999999999999822e+00,3.815927574301707370e+00,2.650154276997748415e+00,1.017903505535608488e+01,6.913141829403508520e-01
-3.516666666666666607e+00,3.777853824542995120e+00,2.669502013388820316e+00,1.003719760469011923e+01,6.913141829403508520e-01
-3.483333333333333393e+00,3.730336452618644660e+00,2.693817163237241630e+00,9.861230051603071090e+00,6.913141829403508520e-01
-3.450000000000000178e+00,3.691270305571172639e+00,2.714080199205778143e+00,9.716754056596409228e+00,6.913141829403508520e-01
-3.416666666666666963e+00,3.686930408113572533e+00,2.716372975563557279e+00,9.700669059423738361e+00,6.913141829403508520e-01
-3.383333333333333304e+00,3.695752359962590994e+00,2.711774477609838030e+00,9.733233099068421268e+00,6.913141829403508520e-01
-3.350000000000000089e+00,3.745194791755642960e+00,2.686281646672181278e+00,9.915724377216434959e+00,6.913141829403508520e-01
-3.316666666666666430e+00,3.846152977552699248e+00,2.634661529501618471e+00,1.029335378674569768e+01,6.913141829403508520e-01
-3.283333333333333215e+00,3.948398791966211352e+00,2.583597679005549708e+00,1.067919114634330846e+01,6.913141829403508520e-01
-3.250000000000000000e+00,4.015407167023467672e+00,2.550897513078383749e+00,1.093337702105550591e+01,6.913141829403508520e-01
-3.216666666666666785e+00,4.050340831693921118e+00,2.534126655985713406e+00,1.106577271735775447e+01,6.913141829403508520e-01
-3.183333333333333570e+00,4.064227754449717622e+00,2.527435958845956510e+00,1.111856288808927040e+01,6.913141829403508520e-01
-3.150000000000000355e+00,4.064250622280803249e+00,2.527384707046827383e+00,1.111886805651925592e+01,6.913141829403508520e-01
-3.116666666666666696e+00,4.063420111584020944e+00,2.527740085336034781e+00,1.111602424609724515e+01,6.913141829403508520e-01
-3.083333333333333481e+00,4.059576538817893265e+00,2.529599223566200372e+00,1.110165526910789424e+01,6.913141829403508520e-01
-3.049999999999999822e+00,4.049354287166546662e+00,2.534594244607099256e+00,1.106247022379041844e+01,6.913141829403508520e-01
-3.016666666666666607e+00,4.032716066709000735e+00,2.542685614756790002e+00,1.099865304986800041e+01,6.913141829403508520e-01
-2.983333333333333393e+00,4.010983915012650058e+00,2.553277551447100002e+00,1.091538831541099697e+01,6.913141829403508520e-01
-2.950000000000000178e+00,3.985575977366102585e+00,2.565731309753269240e+00,1.081823981566481940e+01,6.913141829403508520e-01
-2.916666666666666963e+00,3.957507324294441187e+00,2.579566271185996129e+00,1.071133330342422596e+01,6.913141829403508520e-01
-2.883333333333333304e+00,3.927417799584036917e+00,2.594463759896711963e+00,1.059734631959902096e+01,6.913141829403508520e-01
-2.850000000000000089e+00,3.895702943517028949e+00,2.610220619891241878e+00,1.047790549615261924e+01,6.913141829403508520e-01
-2.816666666666666874e+00,3.862613979460526537e+00,2.626709098741575765e+00,1.035396722354679255e+01,6.913141829403508520e-01
-2.783333333333333215e+00,3.828359446522006770e+00,2.643838003821653349e+00,1.022625228840171019e+01,6.913141829403508520e-01
-2.750000000000000000e+00,3.793171712611173252e+00,2.661525157453435320e+00,1.009555685787627510e+01,6.913141829403508520e-01
-2.716666666666666785e+00,3.757380656069594593e+00,2.679656260999879525e+00,9.963033585228771472e+00,6.913141829403508520e-01
-2.683333333333333570e+00,3.721691142255860729e+00,2.697919002417958456e+00,9.831193361476771031e+00,6.913141829403508520e-01
-2.649999999999999911e+00,3.687195486363248786e+00,2.715694529589553596e+00,9.704385700432579753e+00,6.913141829403508520e-01
-2.616666666666666696e+00,3.657566722950271298e+00,2.731683163461847030e+00,9.592947081660430086e+00,6.913141829403508520e-01
-2.583333333333333481e+00,3.628936909586432336e+00,2.744603534424684188e+00,9.496434544535725664e+00,6.913141829403508520e-01
-2.550000000000000266e+00,3.612462699560421431e+00,2.755895169437993619e+00,9.424511178811920686e+00,6.913141829403508520e-01
-2.516666666666666607e+00,3.612620811709474467e+00,2.756304683662429422e+00,9.422418232743908106e+00,6.913141829403508520e-01
-2.483333333333333393e+00,3.618850100555661253e+00,2.753969507494544722e+00,9.439467618632676249e+00,6.913141829403508520e-01
-2.450000000000000178e+00,3.638745530849834431e+00,2.744124657050411198e+00,9.506259413748921361e+00,6.913141829403508520e-01
-2.416666666666666963e+00,3.674110082667816357e+00,2.725373447875666599e+00,9.636134588455611549e+00,6.913141829403508520e-01
-2.383333333333333304e+00,3.724349694851918802e+00,2.698066074150755611e+00,9.834021236072501893e+00,6.913141829403508520e-01
-2.350000000000000089e+00,3.776253121968941695e+00,2.665062395987711330e+00,1.007159246452620849e+01,6.913141829403508520e-01
-2.316666666666666874e+00,3.822142721631884399e+00,2.632121840682032587e+00,1.030848432141462645e+01,6.913141829403508520e-01
-2.283333333333333215e+00,3.861834343363437227e+00,2.601816929486127972e+00,1.053018138689427197e+01,6.913141829403508520e-01
-2.250000000000000000e+00,3.895154069717747358e+00,2.576832286982054132e+00,1.072016630847838137e+01,6.913141829403508520e-01
-2.216666666666666785e+00,3.925299311364740085e+00,2.558209911489059074e+00,1.087124390759463211e+01,6.913141829403508520e-01
-2.183333333333333570e+00,3.961103281371288531e+00,2.543839023357445495e+00,1.097719632857821104e+01,6.913141829403508520e-01
-2.149999999999999911e+00,4.029036526811678343e+00,2.533985052157126105e+00,1.105292451157271749e+01,6.913141829403508520e-01
-2.116666666666666696e+00,4.130269718980028593e+00,2.527331590730793387e+00,1.110186924153838106e+01,6.913141829403508520e-01
-2.083333333333333481e+00,4.205562838903754930e+00,2.524015382918961325e+00,1.112170211327329206e+01,6.913141829403508520e-01
-2.050000000000000266e+00,4.213534366752118565e+00,2.525260646421885191e+00,1.112530065837366955e+01,6.913141829403508520e-01
-2.016666666666666607e+00,4.201973211964501687e+00,2.528401742825301390e+00,1.110264268103336249e+01,6.913141829403508520e-01
-1.983333333333333393e+00,4.155158227822589367e+00,2.537562838086456551e+00,1.104472423615543875e+01,6.913141829403508520e-01
-1.950000000000000178e+00,4.037292933908024573e+00,2.549526817246180688e+00,1.096177961454640837e+01,6.913141829403508520e-01
-1.916666666666666963e+00,3.864190813255659496e+00,2.557264719443178791e+00,1.079941136276143254e+01,6.913141829403508520e-01
-1.883333333333333304e+00,3.776492497896320799e+00,2.585106629511230381e+00,1.073189754252380546e+01,6.913141829403508520e-01
-1.850000000000000089e+00,3.759320492120946877e+00,2.603428429729656379e+00,1.062389738872711398e+01,6.913141829403508520e-01
-1.816666666666666874e+00,3.761291706740123253e+00,2.619203837762073661e+00,1.044547778612096600e+01,6.913141829403508520e-01
-1.783333333333333215e+00,3.835769452803755364e+00,2.645460260784759043e+00,1.030181097126482292e+01,6.913141829403508520e-01
-1.750000000000000000e+00,3.977761863156836775e+00,2.665065567219213616e+00,1.011876727626791705e+01,6.913141829403508520e-01
-1.716666666666666785e+00,4.029813730930952076e+00,2.690018326537934268e+00,9.954071820859866193e+00,6.913141829403508520e-01
-1.683333333333333570e+00,3.988317662489232251e+00,2.711888079627054804e+00,9.768884566894570298e+00,6.913141829403508520e-01
-1.649999999999999911e+00,3.903811943341869206e+00,2.736454127990447738e+00,9.568396517703670057e+00,6.913141829403508520e-01
-1.616666666666666696e+00,3.716760337139600079e+00,2.750445670757323935e+00,9.437600026383044849e+00,6.913141829403508520e-01
-1.583333333333333481e+00,3.246286104612468915e+00,2.703612070284702185e+00,9.100060667366165035e+00,6.913141829403508520e-01
-1.550000000000000266e+00,2.242811177049982341e+00,2.193746315496231780e+00,6.345087234398173237e+00,6.913141829403508520e-01
-1.516666666666666607e+00,1.040313708957673278e+00,5.819352392643762917e-01,1.755242961809718283e+00,6.913141829403508520e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-1.205934504975358285e-16,1.000000000000000000e+00,6.913141829403508520e-01
-1.450000000000000178e+00,8.353838241976987433e-01,6.565032295696978762e-17,1.000000000000000000e+00,6.913141829403508520e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-3.662094922693897341e-17,1.000000000000000000e+00,6.913141829403508520e-01
-1.383333333333333304e+00,8.816091567363275594e-01,1.667149834819262464e-16,1.000000000000000000e+00,6.913141829403508520e-01
-1.350000000000000089e+00,9.099911852438764548e-01,3.602112447418292081e-16,1.000000000000000000e+00,6.913141829403508520e-01
-1.316666666666666874e+00,9.408676763581677038e-01,5.424523848447456001e-16,1.000000000000000000e+00,6.913141829403508520e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,6.913141829403508520e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-3.503106953050251384e-16,1.000000000000000000e+00,6.913141829403508520e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-6.598302670539165785e-16,1.000000000000000000e+00,6.913141829403508520e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-7.436257772261563904e-16,1.000000000000000000e+00,6.913141829403508520e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-4.386009331778352383e-16,1.000000000000000000e+00,6.913141829403508520e-01
-1.116666666666666696e+00,1.128820892706586143e+00,6.455144600126690045e-17,1.000000000000000000e+00,6.913141829403508520e-01
-1.083333333333333481e+00,1.152415887353135826e+00,5.459337337858136901e-16,1.000000000000000000e+00,6.913141829403508520e-01
-1.050000000000000266e+00,1.171786898685318157e+00,6.929882110842590145e-16,1.000000000000000000e+00,6.913141829403508520e-01
-1.016666666666666607e+00,1.186397087466289246e+00,4.535977901917930089e-16,1.000000000000000000e+00,6.913141829403508520e-01
-9.833333333333333925e-01,1.195841553690529135e+00,1.056963694403673045e-16,1.000000000000000000e+00,6.913141829403508520e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-9.533653106948188847e-18,1.000000000000000000e+00,6.913141829403508520e-01
-9.166666666666669627e-01,1.198336774388554016e+00,7.526719556520461494e-17,1.000000000000000000e+00,6.913141829403508520e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-9.589797298066246322e-17,1.000000000000000000e+00,6.913141829403508520e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.695033878929145800e-16,1.000000000000000000e+00,6.913141829403508520e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.482471916681012589e-16,1.000000000000000000e+00,6.913141829403508520e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.824760160295495012e-16,1.000000000000000000e+00,6.913141829403508520e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-1.128402492120530688e-16,1.000000000000000000e+00,6.913141829403508520e-01
-7.166666666666667851e-01,1.085502740374583164e+00,6.400643729437846655e-17,1.000000000000000000e+00,6.913141829403508520e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-7.487560314671259398e-17,1.000000000000000000e+00,6.913141829403508520e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.317203780332794182e-16,1.000000000000000000e+00,6.913141829403508520e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.375132993750249848e-16,1.000000000000000000e+00,6.913141829403508520e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.421854741641694293e-16,1.000000000000000000e+00,6.913141829403508520e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.436687449252628787e-16,1.000000000000000000e+00,6.913141829403508520e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.382695619243515637e-16,1.000000000000000000e+00,6.913141829403508520e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.107146420258224578e-16,1.000000000000000000e+00,6.913141829403508520e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,6.913141829403508520e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,6.913141829403508520e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,6.913141829403508520e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,6.913141829403508520e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.913141829403508520e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.516955045512384787e-16,1.000000000000000000e+00,6.913141829403508520e-01
-2.500000000000000000e-01,8.102030761288827598e-01,3.225603219991434850e-16,1.000000000000000000e+00,6.913141829403508520e-01
-2.166666666666667851e-01,8.232952002476592313e-01,5.090849687579583974e-16,1.000000000000000000e+00,6.913141829403508520e-01
-1.833333333333335702e-01,8.412844393502114659e-01,3.954312634827606159e-16,1.000000000000000000e+00,6.913141829403508520e-01
-1.500000000000003553e-01,8.636722479953329312e-01,3.856996152379816904e-16,1.000000000000000000e+00,6.913141829403508520e-01
-1.166666666666671404e-01,8.898381808226056844e-01,3.770138350337346372e-16,1.000000000000000000e+00,6.913141829403508520e-01
-8.333333333333303727e-02,9.190570872877753539e-01,3.659137039980603069e-16,1.000000000000000000e+00,6.913141829403508520e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.712653706230061941e-16,1.000000000000000000e+00,6.913141829403508520e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.913141829403508520e-01
1.666666666666660745e-02,1.016647383240061986e+00,-8.952549575515266416e-17,1.000000000000000000e+00,6.913141829403508520e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.515502016878108068e-16,1.000000000000000000e+00,6.913141829403508520e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.892409005187595462e-16,1.000000000000000000e+00,6.913141829403508520e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.095618145013427951e-16,1.000000000000000000e+00,6.913141829403508520e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.159289851775472482e-16,1.000000000000000000e+00,6.913141829403508520e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.152310904802308101e-16,1.000000000000000000e+00,6.913141829403508520e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.113189427082269538e-16,1.000000000000000000e+00,6.913141829403508520e-01
2.500000000000000000e-01,1.189796923871117240e+00,-9.281581198197820364e-17,1.000000000000000000e+00,6.913141829403508520e-01
2.833333333333332149e-01,1.197629103941591389e+00,-1.339897828804939415e-16,1.000000000000000000e+00,6.913141829403508520e-01
3.166666666666664298e-01,1.199984282552575054e+00,-2.605986969695872055e-16,1.000000000000000000e+00,6.913141829403508520e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.054076709970321713e-16,1.000000000000000000e+00,6.913141829403508520e-01
3.833333333333328596e-01,1.188156150032532832e+00,-3.333255571391181584e-17,1.000000000000000000e+00,6.913141829403508520e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,6.913141829403508520e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,6.913141829403508520e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.913141829403508520e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,6.913141829403508520e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,6.913141829403508520e-01
5.833333333333330373e-01,1.044606842801909963e+00,2.390852120205677622e-17,1.000000000000000000e+00,6.913141829403508520e-01
6.166666666666662522e-01,1.011645273810523049e+00,2.467316269278700700e-16,1.000000000000000000e+00,6.913141829403508520e-01
6.499999999999994671e-01,9.783609730939788474e-01,4.594445583746092917e-16,1.000000000000000000e+00,6.913141829403508520e-01
6.833333333333335702e-01,9.456763663475145076e-01,3.131499869740141948e-16,1.000000000000000000e+00,6.913141829403508520e-01
7.166666666666667851e-01,9.144972596254169472e-01,2.280691037274624806e-16,1.000000000000000000e+00,6.913141829403508520e-01
7.500000000000000000e-01,8.856877362515311880e-01,2.044537593098267404e-16,1.000000000000000000e+00,6.913141829403508520e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.516059359586501992e-16,1.000000000000000000e+00,6.913141829403508520e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.592679097181169264e-16,1.000000000000000000e+00,6.913141829403508520e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.693006300209943897e-16,1.000000000000000000e+00,6.913141829403508520e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.472715806729123017e-17,1.000000000000000000e+00,6.913141829403508520e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,6.913141829403508520e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.913141829403508520e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.913141829403508520e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,6.913141829403508520e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,6.913141829403508520e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,6.913141829403508520e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,6.913141829403508520e-01
1.149999999999999467e+00,8.983441845001478576e-01,-3.160348428678260280e-17,1.000000000000000000e+00,6.913141829403508520e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.235029743200473992e-16,1.000000000000000000e+00,6.913141829403508520e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.760519120328427318e-16,1.000000000000000000e+00,6.913141829403508520e-01
1.250000000000000000e+00,9.933641566904886089e-01,-1.984506898261693712e-16,1.000000000000000000e+00,6.913141829403508520e-01
1.283333333333333215e+00,1.026617066695838743e+00,-1.996821986540300133e-16,1.000000000000000000e+00,6.913141829403508520e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.028979365463071828e-16,1.000000000000000000e+00,6.913141829403508520e-01
1.349999999999999645e+00,1.090008814756123101e+00,-2.779867686961028012e-16,1.000000000000000000e+00,6.913141829403508520e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.478164682257892005e-16,1.000000000000000000e+00,6.913141829403508520e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.630782546441510045e-16,1.000000000000000000e+00,6.913141829403508520e-01
1.450000000000000178e+00,1.164616175802301257e+00,-8.778605143015452032e-17,1.000000000000000000e+00,6.913141829403508520e-01
1.483333333333333393e+00,1.181178412375551767e+00,-1.729192673275883515e-16,1.000000000000000000e+00,6.913141829403508520e-01
1.516666666666666607e+00,1.192719554336632459e+00,-4.368402882097086107e-17,1.000000000000000000e+00,6.913141829403508520e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.913141829403508520e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.913141829403508520e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,6.913141829403508520e-01
1.649999999999999467e+00,1.184520842047868339e+00,2.970085951031781006e-17,1.000000000000000000e+00,6.913141829403508520e-01
1.683333333333333570e+00,1.169165161264239527e+00,2.447532331193614124e-16,1.000000000000000000e+00,6.913141829403508520e-01
1.716666666666666785e+00,1.149121315546093314e+00,4.381971486609051339e-16,1.000000000000000000e+00,6.913141829403508520e-01
1.750000000000000000e+00,1.124944790750838530e+00,4.254937226461987612e-16,1.000000000000000000e+00,6.913141829403508520e-01
1.783333333333333215e+00,1.097305603889877412e+00,3.690498279991394937e-16,1.000000000000000000e+00,6.913141829403508520e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.668055904532025582e-16,1.000000000000000000e+00,6.913141829403508520e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.130638833921888137e-16,1.000000000000000000e+00,6.913141829403508520e-01
1.883333333333332860e+00,1.001622241031697724e+00,2.130226236877984697e-16,1.000000000000000000e+00,6.913141829403508520e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,6.913141829403508520e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,6.913141829403508520e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,6.913141829403508520e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,6.913141829403508520e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,6.913141829403508520e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,6.913141829403508520e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,6.913141829403508520e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.913141829403508520e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,6.913141829403508520e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,6.913141829403508520e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,6.913141829403508520e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,6.913141829403508520e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,6.913141829403508520e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,6.913141829403508520e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,6.913141829403508520e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,6.913141829403508520e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,6.913141829403508520e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,6.913141829403508520e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,6.913141829403508520e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,6.913141829403508520e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,6.913141829403508520e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,6.913141829403508520e-01
