x, u, time
7.085668534827863074e-02,1.118364613239917974e-07,3.398715770091093602e-01
7.165732586068855603e-02,1.000713981581965429e-07,3.398715770091093602e-01
7.245796637309849519e-02,8.950957270847028969e-08,3.398715770091093602e-01
7.325860688550842048e-02,8.003168595562780590e-08,3.398715770091093602e-01
7.405924739791834577e-02,7.152986632963374678e-08,3.398715770091093602e-01
7.485988791032827105e-02,6.390661680002682849e-08,3.398715770091093602e-01
7.566052842273819634e-02,5.707385475311027976e-08,3.398715770091093602e-01
7.646116893514813551e-02,5.095203689580156747e-08,3.398715770091093602e-01
7.726180944755806079e-02,4.546936203517564839e-08,3.398715770091093602e-01
7.806244995996798608e-02,4.056104514770199171e-08,3.398715770091093602e-01
7.886309047237791137e-02,3.616865667597326118e-08,3.398715770091093602e-01
7.966373098478783665e-02,3.223952147592823106e-08,3.398715770091093602e-01
8.046437149719777582e-02,2.872617228681947146e-08,3.398715770091093602e-01
8.126501200960770110e-02,2.558585301181081672e-08,3.398715770091093602e-01
8.206565252201762639e-02,2.278006748145276722e-08,3.398715770091093602e-01
8.286629303442755168e-02,2.027416972744125981e-08,3.398715770091093602e-01
8.366693354683747696e-02,1.803699212209136748e-08,3.398715770091093602e-01
8.446757405924741613e-02,1.604050804170482836e-08,3.398715770091093602e-01
8.526821457165734142e-02,1.425952599127002954e-08,3.398715770091093602e-01
8.606885508406726670e-02,1.267141238536887784e-08,3.398715770091093602e-01
8.686949559647719199e-02,1.125584041734762064e-08,3.398715770091093602e-01
8.767013610888711728e-02,9.994562667190199365e-09,3.398715770091093602e-01
8.847077662129704256e-02,8.871205299494069626e-09,3.398715770091093602e-01
8.927141713370698173e-02,7.871081887760801836e-09,3.398715770091093602e-01
9.007205764611690701e-02,6.981025071083378294e-09,3.398715770091093602e-01
9.087269815852683230e-02,6.189234405355759852e-09,3.398715770091093602e-01
9.167333867093675759e-02,5.485138914382298089e-09,3.398715770091093602e-01
9.247397918334668288e-02,4.859272977704999334e-09,3.398715770091093602e-01
9.327461969575662204e-02,4.303164312499712333e-09,3.398715770091093602e-01
9.407526020816654733e-02,3.809232917353198092e-09,3.398715770091093602e-01
9.487590072057647261e-02,3.370699946916534069e-09,3.398715770091093602e-01
9.567654123298639790e-02,2.981505579052652929e-09,3.398715770091093602e-01
9.647718174539632319e-02,2.636235020841092686e-09,3.398715770091093602e-01
9.727782225780626235e-02,2.330051877292097223e-09,3.398715770091093602e-01
9.807846277021618764e-02,2.058638177442488649e-09,3.398715770091093602e-01
9.887910328262611293e-02,1.818140417188391694e-09,3.398715770091093602e-01
9.967974379503603821e-02,1.605121037261486870e-09,3.398715770091093602e-01
1.004803843074459635e-01,1.416514808629023434e-09,3.398715770091093602e-01
1.012810248198559027e-01,1.249589646726504603e-09,3.398715770091093602e-01
1.020816653322658280e-01,1.101911420705633753e-09,3.398715770091093602e-01
1.028823058446757532e-01,9.713123646635390314e-10,3.398715770091093602e-01
1.036829463570856785e-01,8.558627349483732414e-10,3.398715770091093602e-01
1.044835868694956038e-01,7.538453914192083313e-10,3.398715770091093602e-01
1.052842273819055430e-01,6.637330112606089953e-10,3.398715770091093602e-01
1.060848678943154683e-01,5.841676718762682667e-10,3.398715770091093602e-01
1.068855084067253935e-01,5.139425647529523113e-10,3.398715770091093602e-01
1.076861489191353188e-01,4.519856252173114194e-10,3.398715770091093602e-01
1.084867894315452441e-01,3.973448839086337620e-10,3.398715770091093602e-01
1.092874299439551833e-01,3.491753647460882347e-10,3.398715770091093602e-01
1.100880704563651086e-01,3.067273713527856016e-10,3.398715770091093602e-01
1.108887109687750339e-01,2.693360194673991094e-10,3.398715770091093602e-01
1.116893514811849591e-01,2.364118869720124714e-10,3.398715770091093602e-01
1.124899919935948844e-01,2.074326659246698012e-10,3.398715770091093602e-01
1.132906325060048236e-01,1.819357125272555986e-10,3.398715770091093602e-01
1.140912730184147489e-01,1.595114013951622744e-10,3.398715770091093602e-01
1.148919135308246742e-01,1.397971999254838325e-10,3.398715770091093602e-01
1.156925540432345995e-01,1.224723870778019779e-10,3.398715770091093602e-01
1.164931945556445247e-01,1.072533485705090260e-10,3.398715770091093602e-01
1.172938350680544639e-01,9.388938743282910555e-11,3.398715770091093602e-01
1.180944755804643892e-01,8.215899510882802894e-11,3.398715770091093602e-01
1.188951160928743145e-01,7.186653394840348062e-11,3.398715770091093602e-01
1.196957566052842398e-01,6.283928700013933631e-11,3.398715770091093602e-01
1.204963971176941651e-01,5.492483559487345358e-11,3.398715770091093602e-01
1.212970376301040903e-01,4.798872932521055265e-11,3.398715770091093602e-01
1.220976781425140295e-01,4.191241672893599574e-11,3.398715770091093602e-01
1.228983186549239548e-01,3.659140831320436986e-11,3.398715770091093602e-01
1.236989591673338801e-01,3.193364654774208751e-11,3.398715770091093602e-01
1.244995996797438054e-01,2.785806014198814935e-11,3.398715770091093602e-01
1.253002401921537168e-01,2.429328233291670148e-11,3.398715770091093602e-01
1.261008807045636559e-01,2.117651507428367805e-11,3.398715770091093602e-01
1.269015212169735674e-01,1.845252295870864706e-11,3.398715770091093602e-01
1.277021617293835065e-01,1.607274244354166199e-11,3.398715770091093602e-01
1.285028022417934457e-01,1.399449350990798965e-11,3.398715770091093602e-01
1.293034427542033571e-01,1.218028227987378773e-11,3.398715770091093602e-01
1.301040832666132963e-01,1.059718436570927537e-11,3.398715770091093602e-01
1.309047237790232077e-01,9.216299842591897795e-12,3.398715770091093602e-01
1.317053642914331468e-01,8.012271735173455917e-12,3.398715770091093602e-01
1.325060048038430860e-01,6.962860801307957267e-12,3.398715770091093602e-01
1.333066453162529974e-01,6.048570193810724927e-12,3.398715770091093602e-01
1.341072858286629366e-01,5.252314293216453679e-12,3.398715770091093602e-01
1.349079263410728480e-01,4.559126639961790739e-12,3.398715770091093602e-01
1.357085668534827871e-01,3.955902461224349710e-12,3.398715770091093602e-01
1.365092073658927263e-01,3.431171792971257351e-12,3.398715770091093602e-01
1.373098478783026377e-01,2.974899648047175588e-12,3.398715770091093602e-01
1.381104883907125769e-01,2.578310082182256373e-12,3.398715770091093602e-01
1.389111289031224883e-01,2.233731366821230288e-12,3.398715770091093602e-01
1.397117694155324275e-01,1.934459795350831069e-12,3.398715770091093602e-01
1.405124099279423666e-01,1.674639931834113289e-12,3.398715770091093602e-01
1.413130504403522780e-01,1.449159362513974316e-12,3.398715770091093602e-01
1.421136909527622172e-01,1.253556233499248082e-12,3.398715770091093602e-01
1.429143314651721286e-01,1.083938056226820982e-12,3.398715770091093602e-01
1.437149719775820678e-01,9.369104382082200280e-13,3.398715770091093602e-01
1.445156124899920069e-01,8.095145526494304741e-13,3.398715770091093602e-01
1.453162530024019183e-01,6.991722989448430322e-13,3.398715770091093602e-01
1.461168935148118575e-01,6.036382287364344279e-13,3.398715770091093602e-01
1.469175340272217689e-01,5.209574209271750746e-13,3.398715770091093602e-01
1.477181745396317081e-01,4.494285852964218744e-13,3.398715770091093602e-01
1.485188150520416472e-01,3.875717595666163983e-13,3.398715770091093602e-01
1.493194555644515586e-01,3.341000401494503452e-13,3.398715770091093602e-01
1.501200960768614978e-01,2.878948534569833879e-13,3.398715770091093602e-01
1.509207365892714092e-01,2.479843335804591423e-13,3.398715770091093602e-01
1.517213771016813484e-01,2.135244241903106049e-13,3.398715770091093602e-01
1.525220176140912876e-01,1.837823684746314324e-13,3.398715770091093602e-01
1.533226581265011990e-01,1.581222915024014630e-13,3.398715770091093602e-01
1.541232986389111381e-01,1.359926151885407090e-13,3.398715770091093602e-01
1.549239391513210495e-01,1.169150775985429154e-13,3.398715770091093602e-01
1.557245796637309887e-01,1.004751561477884515e-13,3.398715770091093602e-01
1.565252201761409279e-01,8.631371875741545788e-14,3.398715770091093602e-01
1.573258606885508393e-01,7.411974860849786695e-14,3.398715770091093602e-01
1.581265012009607784e-01,6.362400713026731730e-14,3.398715770091093602e-01
1.589271417133706898e-01,5.459351656810225971e-14,3.398715770091093602e-01
1.597277822257806290e-01,4.682675817090009267e-14,3.398715770091093602e-01
1.605284227381905682e-01,4.014949495250680653e-14,3.398715770091093602e-01
1.613290632506004796e-01,3.441113932818257512e-14,3.398715770091093602e-01
1.621297037630104187e-01,2.948159589058239314e-14,3.398715770091093602e-01
1.629303442754203302e-01,2.524851833491597588e-14,3.398715770091093602e-01
1.637309847878302693e-01,2.161492721524168103e-14,3.398715770091093602e-01
1.645316253002402085e-01,1.849714194180672211e-14,3.398715770091093602e-01
1.653322658126501199e-01,1.582298632645037150e-14,3.398715770091093602e-01
1.661329063250600591e-01,1.353023214959325323e-14,3.398715770091093602e-01
1.669335468374699705e-01,1.156524974668539736e-14,3.398715770091093602e-01
1.677341873498799096e-01,9.881838572156499509e-15,3.398715770091093602e-01
1.685348278622898488e-01,8.440214163690615516e-15,3.398715770091093602e-01
1.693354683746997602e-01,7.206130959616093775e-15,3.398715770091093602e-01
1.701361088871096994e-01,6.150123070701057604e-15,3.398715770091093602e-01
1.709367493995196108e-01,5.246847421670310536e-15,3.398715770091093602e-01
1.717373899119295499e-01,4.474515698609737541e-15,3.398715770091093602e-01
1.725380304243394614e-01,3.814403302452253813e-15,3.398715770091093602e-01
1.733386709367494005e-01,3.250425047878012235e-15,3.398715770091093602e-01
1.741393114491593397e-01,2.768768689275957097e-15,3.398715770091093602e-01
1.749399519615692511e-01,2.357578525537668080e-15,3.398715770091093602e-01
1.757405924739791903e-01,2.006682355019565397e-15,3.398715770091093602e-01
1.765412329863891017e-01,1.707355939983679001e-15,3.398715770091093602e-01
1.773418734987990408e-01,1.452119912842825374e-15,3.398715770091093602e-01
1.781425140112089800e-01,1.234564729176497278e-15,3.398715770091093602e-01
1.789431545236188914e-01,1.049199857515790624e-15,3.398715770091093602e-01
1.797437950360288306e-01,8.913239044998644964e-16,3.398715770091093602e-01
1.805444355484387420e-01,7.569128159708032845e-16,3.398715770091093602e-01
1.813450760608486811e-01,6.425236784554617853e-16,3.398715770091093602e-01
1.821457165732586203e-01,5.452119787651189897e-16,3.398715770091093602e-01
1.829463570856685317e-01,4.624604686674532391e-16,3.398715770091093602e-01
1.837469975980784709e-01,3.921180324610058747e-16,3.398715770091093602e-01
1.845476381104883823e-01,3.323471727979289334e-16,3.398715770091093602e-01
1.853482786228983215e-01,2.815789186077049539e-16,3.398715770091093602e-01
1.861489191353082606e-01,2.384741222682205915e-16,3.398715770091093602e-01
1.869495596477181720e-01,2.018902545605197140e-16,3.398715770091093602e-01
1.877502001601281112e-01,1.708529283130681827e-16,3.398715770091093602e-01
1.885508406725380226e-01,1.445314875019624711e-16,3.398715770091093602e-01
1.893514811849479618e-01,1.222180901116466120e-16,3.398715770091093602e-01
1.901521216973579009e-01,1.033097921788915646e-16,3.398715770091093602e-01
1.909527622097678123e-01,8.729320879582569278e-17,3.398715770091093602e-01
1.917534027221777515e-01,7.373138687420470619e-17,3.398715770091093602e-01
1.925540432345876629e-01,6.225257542272438436e-17,3.398715770091093602e-01
1.933546837469976021e-01,5.254062304787039262e-17,3.398715770091093602e-01
1.941553242594075412e-01,4.432677029891834789e-17,3.398715770091093602e-01
1.949559647718174527e-01,3.738263715695570286e-17,3.398715770091093602e-01
1.957566052842273918e-01,3.151423412566946820e-17,3.398715770091093602e-01
1.965572457966373032e-01,2.655684963279205618e-17,3.398715770091093602e-01
1.973578863090472424e-01,2.237068732845209182e-17,3.398715770091093602e-01
1.981585268214571816e-01,1.883714483161068571e-17,3.398715770091093602e-01
1.989591673338670930e-01,1.585564092776943401e-17,3.398715770091093602e-01
1.997598078462770321e-01,1.334091150585705744e-17,3.398715770091093602e-01
2.005604483586869435e-01,1.122070593858182375e-17,3.398715770091093602e-01
2.013610888710968827e-01,9.433825417060722595e-18,3.398715770091093602e-01
2.021617293835068219e-01,7.928453170459539275e-18,3.398715770091093602e-01
2.029623698959167333e-01,6.660733727625329772e-18,3.398715770091093602e-01
2.037630104083266724e-01,5.593564576754055675e-18,3.398715770091093602e-01
2.045636509207365838e-01,4.695568894681736247e-18,3.398715770091093602e-01
2.053642914331465230e-01,3.940222573361910831e-18,3.398715770091093602e-01
2.061649319455564622e-01,3.305112674308333706e-18,3.398715770091093602e-01
2.069655724579663736e-01,2.771307784308987988e-18,3.398715770091093602e-01
2.077662129703763128e-01,2.322823606846046351e-18,3.398715770091093602e-01
2.085668534827862242e-01,1.946169571646351108e-18,3.398715770091093602e-01
2.093674939951961633e-01,1.629964338381379010e-18,3.398715770091093602e-01
2.101681345076061025e-01,1.364609860257823291e-18,3.398715770091093602e-01
2.109687750200160139e-01,1.142015202529762546e-18,3.398715770091093602e-01
2.117694155324259531e-01,9.553626171477285125e-19,3.398715770091093602e-01
2.125700560448358645e-01,7.989094899013956055e-19,3.398715770091093602e-01
2.133706965572458036e-01,6.678207280397509822e-19,3.398715770091093602e-01
2.141713370696557428e-01,5.580269680876351504e-19,3.398715770091093602e-01
2.149719775820656542e-01,4.661046756852979113e-19,3.398715770091093602e-01
2.157726180944755934e-01,3.891747991306381919e-19,3.398715770091093602e-01
2.165732586068855048e-01,3.248171407923113434e-19,3.398715770091093602e-01
2.173738991192954439e-01,2.709980384395034549e-19,3.398715770091093602e-01
2.181745396317053831e-01,2.260093127219125046e-19,3.398715770091093602e-01
2.189751801441152945e-01,1.884167468767737717e-19,3.398715770091093602e-01
2.197758206565252337e-01,1.570166282345977134e-19,3.398715770091093602e-01
2.205764611689351451e-01,1.307991050772736654e-19,3.398715770091093602e-01
2.213771016813450843e-01,1.089173027146100758e-19,3.398715770091093602e-01
2.221777421937550234e-01,9.066130427950419387e-20,3.398715770091093602e-01
2.229783827061649348e-01,7.543623896018930496e-20,3.398715770091093602e-01
2.237790232185748740e-01,6.274383682819846007e-20,3.398715770091093602e-01
2.245796637309847854e-01,5.216690818653358691e-20,3.398715770091093602e-01
2.253803042433947246e-01,4.335628910073102733e-20,3.398715770091093602e-01
2.261809447558046637e-01,3.601986574202904870e-20,3.398715770091093602e-01
2.269815852682145751e-01,2.991335028864608328e-20,3.398715770091093602e-01
2.277822257806245143e-01,2.483253203518543667e-20,3.398715770091093602e-01
2.285828662930344257e-01,2.060677044470402896e-20,3.398715770091093602e-01
2.293835068054443649e-01,1.709353332848401705e-20,3.398715770091093602e-01
2.301841473178543040e-01,1.417381416331173215e-20,3.398715770091093602e-01
2.309847878302642155e-01,1.174828861216034484e-20,3.398715770091093602e-01
2.317854283426741546e-01,9.734092329878553620e-21,3.398715770091093602e-01
2.325860688550840660e-01,8.062120729357126932e-21,3.398715770091093602e-01
2.333867093674940052e-01,6.674767080788951763e-21,3.398715770091093602e-01
2.341873498799039444e-01,5.524028562670447893e-21,3.398715770091093602e-01
2.349879903923138558e-01,4.569921056067716528e-21,3.398715770091093602e-01
2.357886309047237949e-01,3.779152893823348121e-21,3.398715770091093602e-01
2.365892714171337063e-01,3.124015715383944707e-21,3.398715770091093602e-01
2.373899119295436455e-01,2.581457265796096716e-21,3.398715770091093602e-01
2.381905524419535847e-01,2.132306608923863507e-21,3.398715770091093602e-01
2.389911929543634961e-01,1.760626964907817375e-21,3.398715770091093602e-01
2.397918334667734352e-01,1.453175369760119547e-21,3.398715770091093602e-01
2.405924739791833467e-01,1.198951708670782828e-21,3.398715770091093602e-01
2.413931144915932858e-01,9.888224937465429166e-22,3.398715770091093602e-01
2.421937550040031972e-01,8.152071256997158244e-22,3.398715770091093602e-01
2.429943955164131364e-01,6.718163685487927100e-22,3.398715770091093602e-01
2.437950360288230756e-01,5.534344366904502723e-22,3.398715770091093602e-01
2.445956765412329870e-01,4.557374953868229400e-22,3.398715770091093602e-01
2.453963170536429261e-01,3.751425514791010565e-22,3.398715770091093602e-01
2.461969575660528375e-01,3.086816969824490767e-22,3.398715770091093602e-01
2.469975980784627767e-01,2.538974944651410340e-22,3.398715770091093602e-01
2.477982385908727159e-01,2.087559853095027077e-22,3.398715770091093602e-01
2.485988791032826273e-01,1.715743815969696903e-22,3.398715770091093602e-01
2.493995196156925664e-01,1.409609875489031151e-22,3.398715770091093602e-01
2.502001601281024779e-01,1.157653024084460030e-22,3.398715770091093602e-01
2.510008006405124448e-01,9.503659616275474926e-23,3.398715770091093602e-01
2.518014411529223562e-01,7.798953333269362247e-23,3.398715770091093602e-01
2.526020816653322676e-01,6.397565723184004348e-23,3.398715770091093602e-01
2.534027221777421790e-01,5.245974520274337360e-23,3.398715770091093602e-01
2.542033626901521459e-01,4.300021074155738646e-23,3.398715770091093602e-01
2.550040032025620573e-01,3.523286646255454829e-23,3.398715770091093602e-01
2.558046437149719687e-01,2.885747700957027395e-23,3.398715770091093602e-01
2.566052842273819357e-01,2.362662704549423637e-23,3.398715770091093602e-01
2.574059247397918471e-01,1.933650948817225710e-23,3.398715770091093602e-01
2.582065652522017585e-01,1.581930584492319764e-23,3.398715770091093602e-01
2.590072057646117254e-01,1.293688603278778647e-23,3.398715770091093602e-01
2.598078462770216368e-01,1.057560130210232224e-23,3.398715770091093602e-01
2.606084867894315482e-01,8.641982349680256583e-24,3.398715770091093602e-01
2.614091273018414596e-01,7.059186704488887453e-24,3.398715770091093602e-01
2.622097678142514265e-01,5.764066070870988359e-24,3.398715770091093602e-01
2.630104083266613380e-01,4.704746422264569563e-24,3.398715770091093602e-01
2.638110488390712494e-01,3.838632003556360134e-24,3.398715770091093602e-01
2.646116893514812163e-01,3.130759649869829410e-24,3.398715770091093602e-01
2.654123298638911277e-01,2.552442486935080521e-24,3.398715770091093602e-01
2.662129703763010391e-01,2.080152579481548435e-24,3.398715770091093602e-01
2.670136108887110060e-01,1.694600802926938742e-24,3.398715770091093602e-01
2.678142514011209174e-01,1.379979432938414039e-24,3.398715770091093602e-01
2.686148919135308288e-01,1.123338929463866296e-24,3.398715770091093602e-01
2.694155324259407402e-01,9.140753465425572254e-25,3.398715770091093602e-01
2.702161729383507072e-01,7.435089013102495329e-25,3.398715770091093602e-01
2.710168134507606186e-01,6.045376304050166562e-25,3.398715770091093602e-01
2.718174539631705300e-01,4.913528702396769002e-25,3.398715770091093602e-01
2.726180944755804969e-01,3.992056196996994089e-25,3.398715770091093602e-01
2.734187349879904083e-01,3.242147631124411483e-25,3.398715770091093602e-01
2.742193755004003197e-01,2.632097170244331112e-25,3.398715770091093602e-01
2.750200160128102311e-01,2.136013738528477265e-25,3.398715770091093602e-01
2.758206565252201981e-01,1.732762964892686175e-25,3.398715770091093602e-01
2.766212970376301095e-01,1.405100099319360810e-25,3.398715770091093602e-01
2.774219375500400209e-01,1.138959717483433855e-25,3.398715770091093602e-01
2.782225780624499878e-01,9.228740974767377909e-26,3.398715770091093602e-01
2.790232185748598992e-01,7.474971513373730227e-26,3.398715770091093602e-01
2.798238590872698106e-01,6.052149120602922339e-26,3.398715770091093602e-01
2.806244995996797775e-01,4.898269676227874040e-26,3.398715770091093602e-01
2.814251401120896889e-01,3.962860245263512034e-26,3.398715770091093602e-01
2.822257806244996003e-01,3.204850796044877962e-26,3.398715770091093602e-01
2.830264211369095118e-01,2.590835672795154719e-26,3.398715770091093602e-01
2.838270616493194787e-01,2.093654018516884161e-26,3.398715770091093602e-01
2.846277021617293901e-01,1.691231100334162889e-26,3.398715770091093602e-01
2.854283426741393015e-01,1.365632967082455589e-26,3.398715770091093602e-01
2.862289831865492684e-01,1.102295471425056749e-26,3.398715770091093602e-01
2.870296236989591798e-01,8.893957487345079720e-27,3.398715770091093602e-01
2.878302642113690912e-01,7.173400365954411088e-27,3.398715770091093602e-01
2.886309047237790582e-01,5.783464679457852429e-27,3.398715770091093602e-01
2.894315452361889696e-01,4.661053635947899909e-27,3.398715770091093602e-01
2.902321857485988810e-01,3.755027392576595259e-27,3.398715770091093602e-01
2.910328262610087924e-01,3.023953543148873759e-27,3.398715770091093602e-01
2.918334667734187593e-01,2.434277678579277579e-27,3.398715770091093602e-01
2.926341072858286707e-01,1.958836174056691368e-27,3.398715770091093602e-01
2.934347477982385821e-01,1.575647669687199521e-27,3.398715770091093602e-01
2.942353883106485490e-01,1.266931413984640464e-27,3.398715770091093602e-01
2.950360288230584604e-01,1.018310203945281140e-27,3.398715770091093602e-01
2.958366693354683719e-01,8.181634690207549866e-28,3.398715770091093602e-01
2.966373098478783388e-01,6.571024269329532136e-28,3.398715770091093602e-01
2.974379503602882502e-01,5.275444475881830892e-28,3.398715770091093602e-01
2.982385908726981616e-01,4.233680109737369296e-28,3.398715770091093602e-01
2.990392313851080730e-01,3.396331108867676329e-28,3.398715770091093602e-01
2.998398718975180399e-01,2.723547819943677853e-28,3.398715770091093602e-01
3.006405124099279513e-01,2.183197303977319090e-28,3.398715770091093602e-01
3.014411529223378627e-01,1.749379235880627988e-28,3.398715770091093602e-01
3.022417934347478297e-01,1.401225229710675001e-28,3.398715770091093602e-01
3.030424339471577411e-01,1.121927852072421321e-28,3.398715770091093602e-01
3.038430744595676525e-01,8.979556993992957610e-29,3.398715770091093602e-01
3.046437149719776194e-01,7.184191392863027940e-29,3.398715770091093602e-01
3.054443554843875308e-01,5.745580017283953691e-29,3.398715770091093602e-01
3.062449959967974422e-01,4.593279386652621632e-29,3.398715770091093602e-01
3.070456365092073536e-01,3.670665826712306633e-29,3.398715770091093602e-01
3.078462770216173205e-01,2.932242179922993955e-29,3.398715770091093602e-01
3.086469175340272320e-01,2.341465843919886508e-29,3.398715770091093602e-01
3.094475580464371434e-01,1.868997927517472871e-29,3.398715770091093602e-01
3.102481985588471103e-01,1.491292439502235304e-29,3.398715770091093602e-01
