x, u, time
8.474999999999999201e-01,4.339300328023804455e-11,6.500000000000004385e-02
8.524999999999999245e-01,1.865828300491888207e-11,6.500000000000004385e-02
8.574999999999999289e-01,7.912741517967827560e-12,6.500000000000004385e-02
8.624999999999999334e-01,3.310000433485744269e-12,6.500000000000004385e-02
8.674999999999999378e-01,1.365901872923418141e-12,6.500000000000004385e-02
8.724999999999999423e-01,5.560938720136398124e-13,6.500000000000004385e-02
8.774999999999999467e-01,2.233895278846439782e-13,6.500000000000004385e-02
8.824999999999999512e-01,8.855532038974432878e-14,6.500000000000004385e-02
8.874999999999999556e-01,3.464629413101051112e-14,6.500000000000004385e-02
8.924999999999999600e-01,1.337963771549980515e-14,6.500000000000004385e-02
8.974999999999999645e-01,5.100755019387222106e-15,6.500000000000004385e-02
9.024999999999999689e-01,1.919933132617038410e-15,6.500000000000004385e-02
9.074999999999999734e-01,7.136085208314482945e-16,6.500000000000004385e-02
9.124999999999999778e-01,2.619501621340409840e-16,6.500000000000004385e-02
9.174999999999999822e-01,9.497865888662019430e-17,6.500000000000004385e-02
9.224999999999999867e-01,3.402103689391490673e-17,6.500000000000004385e-02
9.274999999999999911e-01,1.204065057857786439e-17,6.500000000000004385e-02
9.324999999999999956e-01,4.211154447021177281e-18,6.500000000000004385e-02
9.375000000000000000e-01,1.455694162797076450e-18,6.500000000000004385e-02
9.425000000000000044e-01,4.974239556419983538e-19,6.500000000000004385e-02
9.475000000000000089e-01,1.680511193941256774e-19,6.500000000000004385e-02
9.525000000000000133e-01,5.614168508174035881e-20,6.500000000000004385e-02
9.575000000000000178e-01,1.854942323668059314e-20,6.500000000000004385e-02
9.624999999999999112e-01,6.062450979706827494e-21,6.500000000000004385e-02
9.674999999999999156e-01,1.960247469751083332e-21,6.500000000000004385e-02
9.724999999999999201e-01,6.271791612794469252e-22,6.500000000000004385e-02
9.774999999999999245e-01,1.985873811941015195e-22,6.500000000000004385e-02
9.824999999999999289e-01,6.225409003533276825e-23,6.500000000000004385e-02
9.874999999999999334e-01,1.927807440828896428e-23,6.500000000000004385e-02
9.924999999999999378e-01,6.033746460633259955e-24,6.500000000000004385e-02
9.975000000000000533e-01,1.415591082410567923e-24,6.500000000000004385e-02
