x, u, time
4.123298638911129105e-02,1.371451922718977242e-12,2.394870259724397044e-01
4.203362690152121633e-02,1.186163675541341816e-12,2.394870259724397044e-01
4.283426741393114856e-02,1.025514064303217043e-12,2.394870259724397044e-01
4.363490792634107385e-02,8.862813067307691282e-13,2.394870259724397044e-01
4.443554843875099913e-02,7.656574733484762987e-13,2.394870259724397044e-01
4.523618895116093136e-02,6.611963241867929528e-13,2.394870259724397044e-01
4.603682946357085665e-02,5.707675883522342504e-13,2.394870259724397044e-01
4.683746997598078887e-02,4.925169078481923465e-13,2.394870259724397044e-01
4.763811048839071416e-02,4.248307589330623518e-13,2.394870259724397044e-01
4.843875100080063945e-02,3.663057456301650210e-13,2.394870259724397044e-01
4.923939151321057167e-02,3.157217319427167408e-13,2.394870259724397044e-01
5.004003202562049696e-02,2.720183429308361724e-13,2.394870259724397044e-01
5.084067253803042918e-02,2.342744210156861655e-13,2.394870259724397044e-01
5.164131305044035447e-02,2.016900735246717694e-13,2.394870259724397044e-01
5.244195356285027976e-02,1.735709913261351326e-13,2.394870259724397044e-01
5.324259407526021198e-02,1.493147570848968244e-13,2.394870259724397044e-01
5.404323458767013727e-02,1.283988957907691827e-13,2.394870259724397044e-01
5.484387510008006950e-02,1.103704502947942991e-13,2.394870259724397044e-01
5.564451561248999478e-02,9.483689109791137172e-14,2.394870259724397044e-01
5.644515612489992007e-02,8.145819298752951434e-14,2.394870259724397044e-01
5.724579663730985229e-02,6.993993167583323926e-14,2.394870259724397044e-01
5.804643714971977758e-02,6.002727168528578120e-14,2.394870259724397044e-01
5.884707766212970981e-02,5.149973264009603817e-14,2.394870259724397044e-01
5.964771817453963509e-02,4.416663511335832390e-14,2.394870259724397044e-01
6.044835868694956038e-02,3.786313947451899312e-14,2.394870259724397044e-01
6.124899919935949261e-02,3.244680198151775087e-14,2.394870259724397044e-01
6.204963971176941789e-02,2.779458184374071153e-14,2.394870259724397044e-01
6.285028022417935012e-02,2.380024130283476312e-14,2.394870259724397044e-01
6.365092073658927541e-02,2.037208807728260652e-14,2.394870259724397044e-01
6.445156124899921457e-02,1.743101591591082406e-14,2.394870259724397044e-01
6.525220176140913986e-02,1.490880461360314305e-14,2.394870259724397044e-01
6.605284227381906514e-02,1.274664575491481854e-14,2.394870259724397044e-01
6.685348278622899043e-02,1.089386475236019907e-14,2.394870259724397044e-01
6.765412329863891572e-02,9.306813510267185234e-15,2.394870259724397044e-01
6.845476381104885488e-02,7.947911337745657165e-15,2.394870259724397044e-01
6.925540432345878017e-02,6.784814613261954691e-15,2.394870259724397044e-01
7.005604483586870546e-02,5.789698219383216196e-15,2.394870259724397044e-01
7.085668534827863074e-02,4.938633964173526622e-15,2.394870259724397044e-01
7.165732586068855603e-02,4.211053124856476907e-15,2.394870259724397044e-01
7.245796637309849519e-02,3.589281924302999056e-15,2.394870259724397044e-01
7.325860688550842048e-02,3.058140212061891100e-15,2.394870259724397044e-01
7.405924739791834577e-02,2.604594895737419180e-15,2.394870259724397044e-01
7.485988791032827105e-02,2.217460778976758464e-15,2.394870259724397044e-01
7.566052842273819634e-02,1.887142429735758112e-15,2.394870259724397044e-01
7.646116893514813551e-02,1.605411544897424128e-15,2.394870259724397044e-01
7.726180944755806079e-02,1.365215010536949847e-15,2.394870259724397044e-01
7.806244995996798608e-02,1.160509495027724802e-15,2.394870259724397044e-01
7.886309047237791137e-02,9.861189669055143494e-16,2.394870259724397044e-01
7.966373098478783665e-02,8.376120115804636442e-16,2.394870259724397044e-01
8.046437149719777582e-02,7.111962399093650946e-16,2.394870259724397044e-01
8.126501200960770110e-02,6.036274454468761695e-16,2.394870259724397044e-01
8.206565252201762639e-02,5.121314829941298794e-16,2.394870259724397044e-01
8.286629303442755168e-02,4.343371150674878888e-16,2.394870259724397044e-01
8.366693354683747696e-02,3.682183105448176180e-16,2.394870259724397044e-01
8.446757405924741613e-02,3.120446857461386467e-16,2.394870259724397044e-01
8.526821457165734142e-02,2.643389567020641497e-16,2.394870259724397044e-01
8.606885508406726670e-02,2.238404259592635649e-16,2.394870259724397044e-01
8.686949559647719199e-02,1.894736611082749081e-16,2.394870259724397044e-01
8.767013610888711728e-02,1.603216380309046819e-16,2.394870259724397044e-01
8.847077662129704256e-02,1.356027220355085695e-16,2.394870259724397044e-01
8.927141713370698173e-02,1.146509466517633353e-16,2.394870259724397044e-01
9.007205764611690701e-02,9.689912469704266954e-17,2.394870259724397044e-01
9.087269815852683230e-02,8.186439087279577842e-17,2.394870259724397044e-01
9.167333867093675759e-02,6.913583096532192757e-17,2.394870259724397044e-01
9.247397918334668288e-02,5.836390089582631589e-17,2.394870259724397044e-01
9.327461969575662204e-02,4.925138041835952844e-17,2.394870259724397044e-01
9.407526020816654733e-02,4.154564209430796662e-17,2.394870259724397044e-01
9.487590072057647261e-02,3.503204705317949549e-17,2.394870259724397044e-01
9.567654123298639790e-02,2.952830565329992200e-17,2.394870259724397044e-01
9.647718174539632319e-02,2.487966406504336356e-17,2.394870259724397044e-01
9.727782225780626235e-02,2.095479751776948254e-17,2.394870259724397044e-01
9.807846277021618764e-02,1.764230791660098381e-17,2.394870259724397044e-01
9.887910328262611293e-02,1.484773812460275079e-17,2.394870259724397044e-01
9.967974379503603821e-02,1.249102774697508277e-17,2.394870259724397044e-01
1.004803843074459635e-01,1.050434602936905375e-17,2.394870259724397044e-01
1.012810248198559027e-01,8.830246736852546130e-18,2.394870259724397044e-01
1.020816653322658280e-01,7.420097824650986216e-18,2.394870259724397044e-01
1.028823058446757532e-01,6.232745528936010517e-18,2.394870259724397044e-01
1.036829463570856785e-01,5.233378353065383356e-18,2.394870259724397044e-01
1.044835868694956038e-01,4.392561437626753810e-18,2.394870259724397044e-01
1.052842273819055430e-01,3.685416098526860778e-18,2.394870259724397044e-01
1.060848678943154683e-01,3.090922997154010369e-18,2.394870259724397044e-01
1.068855084067253935e-01,2.591330557308091960e-18,2.394870259724397044e-01
1.076861489191353188e-01,2.171652940041589203e-18,2.394870259724397044e-01
1.084867894315452441e-01,1.819244194261241128e-18,2.394870259724397044e-01
1.092874299439551833e-01,1.523437173375017517e-18,2.394870259724397044e-01
1.100880704563651086e-01,1.275237494138933293e-18,2.394870259724397044e-01
1.108887109687750339e-01,1.067064254167449521e-18,2.394870259724397044e-01
1.116893514811849591e-01,8.925304545511613838e-19,2.394870259724397044e-01
1.124899919935948844e-01,7.462571239347250689e-19,2.394870259724397044e-01
1.132906325060048236e-01,6.237160362191215323e-19,2.394870259724397044e-01
1.140912730184147489e-01,5.210966780499209468e-19,2.394870259724397044e-01
1.148919135308246742e-01,4.351937735504850147e-19,2.394870259724397044e-01
1.156925540432345995e-01,3.633122287395852093e-19,2.394870259724397044e-01
1.164931945556445247e-01,3.031868307754298871e-19,2.394870259724397044e-01
1.172938350680544639e-01,2.529144396160637181e-19,2.394870259724397044e-01
1.180944755804643892e-01,2.108967521724310837e-19,2.394870259724397044e-01
1.188951160928743145e-01,1.757920103630880365e-19,2.394870259724397044e-01
1.196957566052842398e-01,1.464742721911687233e-19,2.394870259724397044e-01
1.204963971176941651e-01,1.219990754955190582e-19,2.394870259724397044e-01
1.212970376301040903e-01,1.015745028817806327e-19,2.394870259724397044e-01
1.220976781425140295e-01,8.453680821666702061e-20,2.394870259724397044e-01
1.228983186549239548e-01,7.032989398264668799e-20,2.394870259724397044e-01
1.236989591673338801e-01,5.848803816577026763e-20,2.394870259724397044e-01
1.244995996797438054e-01,4.862136210754054207e-20,2.394870259724397044e-01
1.253002401921537168e-01,4.040360938345008425e-20,2.394870259724397044e-01
1.261008807045636559e-01,3.356187239867316941e-20,2.394870259724397044e-01
1.269015212169735674e-01,2.786795982366857387e-20,2.394870259724397044e-01
1.277021617293835065e-01,2.313114576868858719e-20,2.394870259724397044e-01
1.285028022417934457e-01,1.919208202675652658e-20,2.394870259724397044e-01
1.293034427542033571e-01,1.591768891428369391e-20,2.394870259724397044e-01
1.301040832666132963e-01,1.319686915502952970e-20,2.394870259724397044e-01
1.309047237790232077e-01,1.093691369215823869e-20,2.394870259724397044e-01
1.317053642914331468e-01,9.060488959180698267e-21,2.394870259724397044e-01
1.325060048038430860e-01,7.503112574802807884e-21,2.394870259724397044e-01
1.333066453162529974e-01,6.211039142455273664e-21,2.394870259724397044e-01
1.341072858286629366e-01,5.139490251134763772e-21,2.394870259724397044e-01
1.349079263410728480e-01,4.251173245106537680e-21,2.394870259724397044e-01
1.357085668534827871e-01,3.515042156894797884e-21,2.394870259724397044e-01
1.365092073658927263e-01,2.905261635777247926e-21,2.394870259724397044e-01
1.373098478783026377e-01,2.400340968622607722e-21,2.394870259724397044e-01
1.381104883907125769e-01,1.982410564160272205e-21,2.394870259724397044e-01
1.389111289031224883e-01,1.636617710318769867e-21,2.394870259724397044e-01
1.397117694155324275e-01,1.350622147941001452e-21,2.394870259724397044e-01
1.405124099279423666e-01,1.114175143577682845e-21,2.394870259724397044e-01
1.413130504403522780e-01,9.187683826431157982e-22,2.394870259724397044e-01
1.421136909527622172e-01,7.573412209347771482e-22,2.394870259724397044e-01
1.429143314651721286e-01,6.240366940277625725e-22,2.394870259724397044e-01
1.437149719775820678e-01,5.139982466104781126e-22,2.394870259724397044e-01
1.445156124899920069e-01,4.232004548822803687e-22,2.394870259724397044e-01
1.453162530024019183e-01,3.483081147000184078e-22,2.394870259724397044e-01
1.461168935148118575e-01,2.865589899624577199e-22,2.394870259724397044e-01
1.469175340272217689e-01,2.356662881698862840e-22,2.394870259724397044e-01
1.477181745396317081e-01,1.937375771148208762e-22,2.394870259724397044e-01
1.485188150520416472e-01,1.592073983859620371e-22,2.394870259724397044e-01
1.493194555644515586e-01,1.307812867439429134e-22,2.394870259724397044e-01
1.501200960768614978e-01,1.073892837020240951e-22,2.394870259724397044e-01
1.509207365892714092e-01,8.814735079470370851e-23,2.394870259724397044e-01
1.517213771016813484e-01,7.232535310608549266e-23,2.394870259724397044e-01
1.525220176140912876e-01,5.932050510986683680e-23,2.394870259724397044e-01
1.533226581265011990e-01,4.863535583961486304e-23,2.394870259724397044e-01
1.541232986389111381e-01,3.985954481589402738e-23,2.394870259724397044e-01
1.549239391513210495e-01,3.265468900000754340e-23,2.394870259724397044e-01
1.557245796637309887e-01,2.674186850986222044e-23,2.394870259724397044e-01
1.565252201761409279e-01,2.189126843079867056e-23,2.394870259724397044e-01
1.573258606885508393e-01,1.791360872265930380e-23,2.394870259724397044e-01
1.581265012009607784e-01,1.465305642505350022e-23,2.394870259724397044e-01
1.589271417133706898e-01,1.198136615574420645e-23,2.394870259724397044e-01
1.597277822257806290e-01,9.793038005564076531e-24,2.394870259724397044e-01
1.605284227381905682e-01,8.001317798362571280e-24,2.394870259724397044e-01
1.613290632506004796e-01,6.534894510697061923e-24,2.394870259724397044e-01
1.621297037630104187e-01,5.335174439684992079e-24,2.394870259724397044e-01
1.629303442754203302e-01,4.354032309077189811e-24,2.394870259724397044e-01
1.637309847878302693e-01,3.551956614781677470e-24,2.394870259724397044e-01
1.645316253002402085e-01,2.896520717161956275e-24,2.394870259724397044e-01
1.653322658126501199e-01,2.361122976710560822e-24,2.394870259724397044e-01
1.661329063250600591e-01,1.923949009217432474e-24,2.394870259724397044e-01
1.669335468374699705e-01,1.567117245501148234e-24,2.394870259724397044e-01
1.677341873498799096e-01,1.275975701713822309e-24,2.394870259724397044e-01
1.685348278622898488e-01,1.038523434406968393e-24,2.394870259724397044e-01
1.693354683746997602e-01,8.449347657403998790e-25,2.394870259724397044e-01
1.701361088871096994e-01,6.871681813060885029e-25,2.394870259724397044e-01
1.709367493995196108e-01,5.586449614495870580e-25,2.394870259724397044e-01
1.717373899119295499e-01,4.539852192722136047e-25,2.394870259724397044e-01
1.725380304243394614e-01,3.687911782085347529e-25,2.394870259724397044e-01
1.733386709367494005e-01,2.994693068602908163e-25,2.394870259724397044e-01
1.741393114491593397e-01,2.430844030998148265e-25,2.394870259724397044e-01
1.749399519615692511e-01,1.972399368250835553e-25,2.394870259724397044e-01
1.757405924739791903e-01,1.599799655212852454e-25,2.394870259724397044e-01
1.765412329863891017e-01,1.297087657401539455e-25,2.394870259724397044e-01
1.773418734987990408e-01,1.051250072270134498e-25,2.394870259724397044e-01
1.781425140112089800e-01,8.516785995278135345e-26,2.394870259724397044e-01
1.789431545236188914e-01,6.897288864628581678e-26,2.394870259724397044e-01
1.797437950360288306e-01,5.583597187032739502e-26,2.394870259724397044e-01
1.805444355484387420e-01,4.518379755347819940e-26,2.394870259724397044e-01
1.813450760608486811e-01,3.654974601209403635e-26,2.394870259724397044e-01
1.821457165732586203e-01,2.955418465396309048e-26,2.394870259724397044e-01
1.829463570856685317e-01,2.388837382718342092e-26,2.394870259724397044e-01
1.837469975980784709e-01,1.930132733854209516e-26,2.394870259724397044e-01
1.845476381104883823e-01,1.558908952343807306e-26,2.394870259724397044e-01
1.853482786228983215e-01,1.258598794967818275e-26,2.394870259724397044e-01
1.861489191353082606e-01,1.015750062907256518e-26,2.394870259724397044e-01
1.869495596477181720e-01,8.194442084348194946e-27,2.394870259724397044e-01
1.877502001601281112e-01,6.608226321395639408e-27,2.394870259724397044e-01
1.885508406725380226e-01,5.327008786194130564e-27,2.394870259724397044e-01
1.893514811849479618e-01,4.292545469296928381e-27,2.394870259724397044e-01
1.901521216973579009e-01,3.457636880160427806e-27,2.394870259724397044e-01
1.909527622097678123e-01,2.784048818407410032e-27,2.394870259724397044e-01
1.917534027221777515e-01,2.240821681069310792e-27,2.394870259724397044e-01
1.925540432345876629e-01,1.802896254461185541e-27,2.394870259724397044e-01
1.933546837469976021e-01,1.449997196106648146e-27,2.394870259724397044e-01
1.941553242594075412e-01,1.165726249459825727e-27,2.394870259724397044e-01
1.949559647718174527e-01,9.368260899517199352e-28,2.394870259724397044e-01
1.957566052842273918e-01,7.525829344341633906e-28,2.394870259724397044e-01
1.965572457966373032e-01,6.043419521241547605e-28,2.394870259724397044e-01
1.973578863090472424e-01,4.851143352947668214e-28,2.394870259724397044e-01
1.981585268214571816e-01,3.892588202383278162e-28,2.394870259724397044e-01
1.989591673338670930e-01,3.122236556579294137e-28,2.394870259724397044e-01
1.997598078462770321e-01,2.503376294507033478e-28,2.394870259724397044e-01
2.005604483586869435e-01,2.006408945456663523e-28,2.394870259724397044e-01
2.013610888710968827e-01,1.607480689944145002e-28,2.394870259724397044e-01
2.021617293835068219e-01,1.287374976242957522e-28,2.394870259724397044e-01
2.029623698959167333e-01,1.030617117092638902e-28,2.394870259724397044e-01
2.037630104083266724e-01,8.247505787719854722e-29,2.394870259724397044e-01
2.045636509207365838e-01,6.597522753177492349e-29,2.394870259724397044e-01
2.053642914331465230e-01,5.275603581687336386e-29,2.394870259724397044e-01
2.061649319455564622e-01,4.216930103194221263e-29,2.394870259724397044e-01
2.069655724579663736e-01,3.369408298707882106e-29,2.394870259724397044e-01
2.077662129703763128e-01,2.691186965018607555e-29,2.394870259724397044e-01
2.085668534827862242e-01,2.148656990894561535e-29,2.394870259724397044e-01
2.093674939951961633e-01,1.714838801512092271e-29,2.394870259724397044e-01
2.101681345076061025e-01,1.368083180887237729e-29,2.394870259724397044e-01
2.109687750200160139e-01,1.091024989122944981e-29,2.394870259724397044e-01
2.117694155324259531e-01,8.697408832897148097e-30,2.394870259724397044e-01
2.125700560448358645e-01,6.930715387513950164e-30,2.394870259724397044e-01
2.133706965572458036e-01,5.520764649459054543e-30,2.394870259724397044e-01
2.141713370696557428e-01,4.395956524745930403e-30,2.394870259724397044e-01
2.149719775820656542e-01,3.498972543406861407e-30,2.394870259724397044e-01
2.157726180944755934e-01,2.783945224928148183e-30,2.394870259724397044e-01
2.165732586068855048e-01,2.214184756480761149e-30,2.394870259724397044e-01
2.173738991192954439e-01,1.760354070794203918e-30,2.394870259724397044e-01
2.181745396317053831e-01,1.399004594557430108e-30,2.394870259724397044e-01
2.189751801441152945e-01,1.111401889860561326e-30,2.394870259724397044e-01
2.197758206565252337e-01,8.825840150840794589e-31,2.394870259724397044e-01
2.205764611689351451e-01,7.006065311319344012e-31,2.394870259724397044e-01
2.213771016813450843e-01,5.559372996867667697e-31,2.394870259724397044e-01
2.221777421937550234e-01,4.409718120079594195e-31,2.394870259724397044e-01
2.229783827061649348e-01,3.496457080527338191e-31,2.394870259724397044e-01
2.237790232185748740e-01,2.771254181140803679e-31,2.394870259724397044e-01
2.245796637309847854e-01,2.195609189695254643e-31,2.394870259724397044e-01
2.253803042433947246e-01,1.738872651498711695e-31,2.394870259724397044e-01
2.261809447558046637e-01,1.376645295536528376e-31,2.394870259724397044e-01
2.269815852682145751e-01,1.089490222951878217e-31,2.394870259724397044e-01
2.277822257806245143e-01,8.619125962136319432e-32,2.394870259724397044e-01
2.285828662930344257e-01,6.815706899209804647e-32,2.394870259724397044e-01
2.293835068054443649e-01,5.386727919787513185e-32,2.394870259724397044e-01
2.301841473178543040e-01,4.254991380374743525e-32,2.394870259724397044e-01
2.309847878302642155e-01,3.359871197526080921e-32,2.394870259724397044e-01
2.317854283426741546e-01,2.653440306095278947e-32,2.394870259724397044e-01
2.325860688550840660e-01,2.096967375907098061e-32,2.394870259724397044e-01
2.333867093674940052e-01,1.658251022111686282e-32,2.394870259724397044e-01
2.341873498799039444e-01,1.310274665710520781e-32,2.394870259724397044e-01
2.349879903923138558e-01,1.031243130794981134e-32,2.394870259724397044e-01
2.357886309047237949e-01,8.054273106823927235e-33,2.394870259724397044e-01
2.365892714171337063e-01,6.238048862007432310e-33,2.394870259724397044e-01
2.373899119295436455e-01,4.835709398451158662e-33,2.394870259724397044e-01
2.381905524419535847e-01,3.862164832546908318e-33,2.394870259724397044e-01
2.389911929543634961e-01,3.347052866704266606e-33,2.394870259724397044e-01
2.397918334667734352e-01,3.308456241874736384e-33,2.394870259724397044e-01
2.405924739791833467e-01,3.739321663365856052e-33,2.394870259724397044e-01
2.413931144915932858e-01,4.611509603895193594e-33,2.394870259724397044e-01
2.421937550040031972e-01,5.894418528505884737e-33,2.394870259724397044e-01
2.429943955164131364e-01,7.579370354981492389e-33,2.394870259724397044e-01
2.437950360288230756e-01,9.700146184696474151e-33,2.394870259724397044e-01
2.445956765412329870e-01,1.234395153526764775e-32,2.394870259724397044e-01
2.453963170536429261e-01,1.565297967215634898e-32,2.394870259724397044e-01
2.461969575660528375e-01,1.982139846050504109e-32,2.394870259724397044e-01
2.469975980784627767e-01,2.509408259809910486e-32,2.394870259724397044e-01
2.477982385908727159e-01,3.177187542237831767e-32,2.394870259724397044e-01
2.485988791032826273e-01,4.022522382025563482e-32,2.394870259724397044e-01
2.493995196156925664e-01,5.091558245593721301e-32,2.394870259724397044e-01
2.502001601281024779e-01,6.442313256433593816e-32,2.394870259724397044e-01
2.510008006405124448e-01,8.148008464894995545e-32,2.394870259724397044e-01
2.518014411529223562e-01,1.030103636005408389e-31,2.394870259724397044e-01
2.526020816653322676e-01,1.301779510473034551e-31,2.394870259724397044e-01
2.534027221777421790e-01,1.644471257171390703e-31,2.394870259724397044e-01
2.542033626901521459e-01,2.076583445176255467e-31,2.394870259724397044e-01
2.550040032025620573e-01,2.621238908758963064e-31,2.394870259724397044e-01
2.558046437149719687e-01,3.307480434059930507e-31,2.394870259724397044e-01
2.566052842273819357e-01,4.171775877935594586e-31,2.394870259724397044e-01
2.574059247397918471e-01,5.259900394423604255e-31,2.394870259724397044e-01
2.582065652522017585e-01,6.629289227363537061e-31,2.394870259724397044e-01
2.590072057646117254e-01,8.351978556717494914e-31,2.394870259724397044e-01
2.598078462770216368e-01,1.051828091177784028e-30,2.394870259724397044e-01
2.606084867894315482e-01,1.324137723159340825e-30,2.394870259724397044e-01
2.614091273018414596e-01,1.666305180358824425e-30,2.394870259724397044e-01
2.622097678142514265e-01,2.096085137056302899e-30,2.394870259724397044e-01
2.630104083266613380e-01,2.635701828407479219e-30,2.394870259724397044e-01
2.638110488390712494e-01,3.312963280608915384e-30,2.394870259724397044e-01
2.646116893514812163e-01,4.162650537175311629e-30,2.394870259724397044e-01
2.654123298638911277e-01,5.228249065825167865e-30,2.394870259724397044e-01
2.662129703763010391e-01,6.564105769191670672e-30,2.394870259724397044e-01
2.670136108887110060e-01,8.238115143686752035e-30,2.394870259724397044e-01
2.678142514011209174e-01,1.033506305481027894e-29,2.394870259724397044e-01
2.686148919135308288e-01,1.296078745758310326e-29,2.394870259724397044e-01
2.694155324259407402e-01,1.624735358454604122e-29,2.394870259724397044e-01
2.702161729383507072e-01,2.035948837304022910e-29,2.394870259724397044e-01
2.710168134507606186e-01,2.550257733104877464e-29,2.394870259724397044e-01
2.718174539631705300e-01,3.193259926171810830e-29,2.394870259724397044e-01
2.726180944755804969e-01,3.996846350071202936e-29,2.394870259724397044e-01
2.734187349879904083e-01,5.000732453016673095e-29,2.394870259724397044e-01
2.742193755004003197e-01,6.254358489282555886e-29,2.394870259724397044e-01
2.750200160128102311e-01,7.819246523375582978e-29,2.394870259724397044e-01
2.758206565252201981e-01,9.771922741236729486e-29,2.394870259724397044e-01
2.766212970376301095e-01,1.220753920062894022e-28,2.394870259724397044e-01
2.774219375500400209e-01,1.524436062874764430e-28,2.394870259724397044e-01
2.782225780624499878e-01,1.902932065369602283e-28,2.394870259724397044e-01
2.790232185748598992e-01,2.374489961234834009e-28,2.394870259724397044e-01
2.798238590872698106e-01,2.961763486424321674e-28,2.394870259724397044e-01
2.806244995996797775e-01,3.692864687777338486e-28,2.394870259724397044e-01
2.814251401120896889e-01,4.602665332720489086e-28,2.394870259724397044e-01
2.822257806244996003e-01,5.734405282758522456e-28,2.394870259724397044e-01
2.830264211369095118e-01,7.141679436855286724e-28,2.394870259724397044e-01
2.838270616493194787e-01,8.890891365363040425e-28,2.394870259724397044e-01
2.846277021617293901e-01,1.106428203408574705e-27,2.394870259724397044e-01
2.854283426741393015e-01,1.376366690912317736e-27,2.394870259724397044e-01
2.862289831865492684e-01,1.711504527263424235e-27,2.394870259724397044e-01
2.870296236989591798e-01,2.127428303388922892e-27,2.394870259724397044e-01
2.878302642113690912e-01,2.643411623550157591e-27,2.394870259724397044e-01
2.886309047237790582e-01,3.283277871974745872e-27,2.394870259724397044e-01
2.894315452361889696e-01,4.076462633865203924e-27,2.394870259724397044e-01
2.902321857485988810e-01,5.059321447475170554e-27,2.394870259724397044e-01
2.910328262610087924e-01,6.276738891440665170e-27,2.394870259724397044e-01
2.918334667734187593e-01,7.784107645924565231e-27,2.394870259724397044e-01
2.926341072858286707e-01,9.649761616254821135e-27,2.394870259724397044e-01
2.934347477982385821e-01,1.195796609329744867e-26,2.394870259724397044e-01
2.942353883106485490e-01,1.481259100012878845e-26,2.394870259724397044e-01
2.950360288230584604e-01,1.834162145742190687e-26,2.394870259724397044e-01
2.958366693354683719e-01,2.270269430657299603e-26,2.394870259724397044e-01
2.966373098478783388e-01,2.808989121691497969e-26,2.394870259724397044e-01
2.974379503602882502e-01,3.474207022034313625e-26,2.394870259724397044e-01
2.982385908726981616e-01,4.295307996617934102e-26,2.394870259724397044e-01
2.990392313851080730e-01,5.308427710293099158e-26,2.394870259724397044e-01
2.998398718975180399e-01,6.557985992291627459e-26,2.394870259724397044e-01
3.006405124099279513e-01,8.098564433068876638e-26,2.394870259724397044e-01
3.014411529223378627e-01,9.997204565799257912e-26,2.394870259724397044e-01
3.022417934347478297e-01,1.233621971082811660e-25,2.394870259724397044e-01
3.030424339471577411e-01,1.521663390475710102e-25,2.394870259724397044e-01
3.038430744595676525e-01,1.876238606856230357e-25,2.394870259724397044e-01
3.046437149719776194e-01,2.312546762573376856e-25,2.394870259724397044e-01
3.054443554843875308e-01,2.849219829264662144e-25,2.394870259724397044e-01
3.062449959967974422e-01,3.509088909684510882e-25,2.394870259724397044e-01
3.070456365092073536e-01,4.320119548802348873e-25,2.394870259724397044e-01
3.078462770216173205e-01,5.316552868922011029e-25,2.394870259724397044e-01
3.086469175340272320e-01,6.540297260557861057e-25,2.394870259724397044e-01
3.094475580464371434e-01,8.042624957885020529e-25,2.394870259724397044e-01
3.102481985588471103e-01,9.886239456448354278e-25,2.394870259724397044e-01
