x, u, time
7.338709677419354149e-02,1.389719493302812314e-17,9.331425598076510397e-01
7.499999999999999722e-02,1.966247555757965425e-17,9.331425598076510397e-01
7.661290322580643908e-02,2.777632503763620943e-17,9.331425598076510397e-01
7.822580645161289481e-02,3.917751250737271923e-17,9.331425598076510397e-01
7.983870967741935054e-02,5.517271458725874488e-17,9.331425598076510397e-01
8.145161290322579239e-02,7.757775541308519403e-17,9.331425598076510397e-01
8.306451612903224813e-02,1.089119092405708838e-16,9.331425598076510397e-01
8.467741935483870386e-02,1.526647529032476317e-16,9.331425598076510397e-01
8.629032258064514571e-02,2.136620426481149773e-16,9.331425598076510397e-01
8.790322580645160144e-02,2.985665196423014488e-16,9.331425598076510397e-01
8.951612903225805717e-02,4.165622518130642596e-16,9.331425598076510397e-01
9.112903225806449903e-02,5.802882024559869225e-16,9.331425598076510397e-01
9.274193548387095476e-02,8.071096467788216630e-16,9.331425598076510397e-01
9.435483870967741049e-02,1.120846782853999603e-15,9.331425598076510397e-01
9.596774193548386622e-02,1.554120978710679346e-15,9.331425598076510397e-01
9.758064516129030808e-02,2.151533963256430984e-15,9.331425598076510397e-01
9.919354838709676381e-02,2.973968387415130380e-15,9.331425598076510397e-01
1.008064516129032195e-01,4.104395449102054843e-15,9.331425598076510397e-01
1.024193548387096614e-01,5.655704432009925261e-15,9.331425598076510397e-01
1.040322580645161171e-01,7.781240196596541829e-15,9.331425598076510397e-01
1.056451612903225729e-01,1.068896114734876692e-14,9.331425598076510397e-01
1.072580645161290147e-01,1.466042929818022332e-14,9.331425598076510397e-01
1.088709677419354704e-01,2.007623832440120657e-14,9.331425598076510397e-01
1.104838709677419262e-01,2.745000425302417713e-14,9.331425598076510397e-01
1.120967741935483680e-01,3.747372476024963521e-14,9.331425598076510397e-01
1.137096774193548238e-01,5.107820620266533031e-14,9.331425598076510397e-01
1.153225806451612795e-01,6.951342621111443827e-14,9.331425598076510397e-01
1.169354838709677352e-01,9.445522609854330229e-14,9.331425598076510397e-01
1.185483870967741771e-01,1.281467172661536605e-13,9.331425598076510397e-01
1.201612903225806328e-01,1.735853751564904917e-13,9.331425598076510397e-01
1.217741935483870885e-01,2.347701573776184348e-13,9.331425598076510397e-01
1.233870967741935304e-01,3.170273424245619096e-13,9.331425598076510397e-01
1.249999999999999861e-01,4.274394267519971792e-13,9.331425598076510397e-01
1.266129032258064280e-01,5.754087037659933107e-13,9.331425598076510397e-01
1.282258064516128837e-01,7.733965402280922854e-13,9.331425598076510397e-01
1.298387096774193394e-01,1.037891449507517910e-12,9.331425598076510397e-01
1.314516129032257674e-01,1.390674579183643043e-12,9.331425598076510397e-01
1.330645161290322231e-01,1.860471120695400854e-12,9.331425598076510397e-01
1.346774193548386789e-01,2.485101594192436508e-12,9.331425598076510397e-01
1.362903225806451346e-01,3.314279451669401509e-12,9.331425598076510397e-01
1.379032258064515903e-01,4.413242846347816159e-12,9.331425598076510397e-01
1.395161290322580461e-01,5.867461080532621293e-12,9.331425598076510397e-01
1.411290322580644740e-01,7.788723099974687918e-12,9.331425598076510397e-01
1.427419354838709298e-01,1.032300010950853928e-11,9.331425598076510397e-01
1.443548387096773855e-01,1.366058149949055933e-11,9.331425598076510397e-01
1.459677419354838412e-01,1.804911845806277667e-11,9.331425598076510397e-01
1.475806451612902970e-01,2.381037992168047101e-11,9.331425598076510397e-01
1.491935483870967527e-01,3.136173957195696628e-11,9.331425598076510397e-01
1.508064516129031807e-01,4.124368114329619073e-11,9.331425598076510397e-01
1.524193548387096364e-01,5.415494556948896516e-11,9.331425598076510397e-01
1.540322580645160921e-01,7.099736369776506181e-11,9.331425598076510397e-01
1.556451612903225479e-01,9.293294233427193267e-11,9.331425598076510397e-01
1.572580645161290036e-01,1.214564235975558138e-10,9.331425598076510397e-01
1.588709677419354593e-01,1.584873476544414032e-10,9.331425598076510397e-01
1.604838709677419151e-01,2.064866530692186313e-10,9.331425598076510397e-01
1.620967741935483430e-01,2.686040911541725056e-10,9.331425598076510397e-01
1.637096774193547988e-01,3.488642641194572400e-10,9.331425598076510397e-01
1.653225806451612545e-01,4.524009858633912739e-10,9.331425598076510397e-01
1.669354838709677102e-01,5.857519865656964804e-10,9.331425598076510397e-01
1.685483870967741660e-01,7.572288312601596595e-10,9.331425598076510397e-01
1.701612903225806217e-01,9.773804103765261589e-10,9.331425598076510397e-01
1.717741935483870497e-01,1.259572621057239923e-09,9.331425598076510397e-01
1.733870967741935054e-01,1.620712052119774306e-09,9.331425598076510397e-01
1.749999999999999611e-01,2.082147803703049388e-09,9.331425598076510397e-01
1.766129032258064169e-01,2.670793241617869321e-09,9.331425598076510397e-01
1.782258064516128726e-01,3.420518774812791361e-09,9.331425598076510397e-01
1.798387096774193283e-01,4.373877969533186050e-09,9.331425598076510397e-01
1.814516129032257563e-01,5.584242849658492095e-09,9.331425598076510397e-01
1.830645161290322120e-01,7.118440518794020213e-09,9.331425598076510397e-01
1.846774193548386678e-01,9.060002790889782429e-09,9.331425598076510397e-01
1.862903225806451235e-01,1.151316393410415164e-08,9.331425598076510397e-01
1.879032258064515792e-01,1.460776961821210191e-08,9.331425598076510397e-01
1.895161290322580350e-01,1.850529352318619536e-08,9.331425598076510397e-01
1.911290322580644907e-01,2.340619775831138568e-08,9.331425598076510397e-01
1.927419354838709187e-01,2.955892034551017988e-08,9.331425598076510397e-01
1.943548387096773744e-01,3.727082878953237515e-08,9.331425598076510397e-01
1.959677419354838301e-01,4.692154462723857976e-08,9.331425598076510397e-01
1.975806451612902859e-01,5.897912145962757641e-08,9.331425598076510397e-01
1.991935483870967416e-01,7.401965019291619868e-08,9.331425598076510397e-01
2.008064516129031973e-01,9.275097217036660752e-08,9.331425598076510397e-01
2.024193548387096253e-01,1.160413059635372945e-07,9.331425598076510397e-01
2.040322580645160810e-01,1.449537395119682548e-07,9.331425598076510397e-01
2.056451612903225368e-01,1.807877090848960151e-07,9.331425598076510397e-01
2.072580645161289925e-01,2.251287835733106876e-07,9.331425598076510397e-01
2.088709677419354482e-01,2.799083006713623346e-07,9.331425598076510397e-01
2.104838709677419040e-01,3.474746647419215104e-07,9.331425598076510397e-01
2.120967741935483597e-01,4.306784191752005312e-07,9.331425598076510397e-01
2.137096774193547877e-01,5.329735538765068466e-07,9.331425598076510397e-01
2.153225806451612434e-01,6.585379066470438034e-07,9.331425598076510397e-01
2.169354838709676991e-01,8.124159715968935972e-07,9.331425598076510397e-01
2.185483870967741549e-01,1.000687944755612366e-06,9.331425598076510397e-01
2.201612903225806106e-01,1.230669423568898104e-06,9.331425598076510397e-01
2.217741935483870663e-01,1.511146840255771022e-06,9.331425598076510397e-01
2.233870967741934943e-01,1.852654456693044079e-06,9.331425598076510397e-01
2.249999999999999500e-01,2.267799588559202158e-06,9.331425598076510397e-01
2.266129032258064058e-01,2.771643667118121255e-06,9.331425598076510397e-01
2.282258064516128615e-01,3.382147796613336914e-06,9.331425598076510397e-01
2.298387096774193172e-01,4.120692632148995372e-06,9.331425598076510397e-01
2.314516129032257730e-01,5.012683695399482046e-06,9.331425598076510397e-01
2.330645161290322287e-01,6.088254671431505909e-06,9.331425598076510397e-01
2.346774193548386567e-01,7.383082796725593349e-06,9.331425598076510397e-01
2.362903225806451124e-01,8.939332162706813099e-06,9.331425598076510397e-01
2.379032258064515681e-01,1.080674262622846390e-05,9.331425598076510397e-01
2.395161290322580239e-01,1.304388404250083373e-05,9.331425598076510397e-01
2.411290322580644796e-01,1.571959771912451395e-05,9.331425598076510397e-01
2.427419354838709353e-01,1.891464933209044866e-05,9.331425598076510397e-01
2.443548387096773633e-01,2.272362004303155915e-05,9.331425598076510397e-01
2.459677419354838190e-01,2.725706520555886490e-05,9.331425598076510397e-01
2.475806451612902748e-01,3.264397283728711957e-05,9.331425598076510397e-01
2.491935483870967305e-01,3.903455694879217898e-05,9.331425598076510397e-01
2.508064516129032140e-01,4.660342384183731963e-05,9.331425598076510397e-01
2.524193548387096420e-01,5.555315259163587523e-05,9.331425598076510397e-01
2.540322580645160699e-01,6.611833408012926245e-05,9.331425598076510397e-01
2.556451612903225534e-01,7.857011611069384229e-05,9.331425598076510397e-01
2.572580645161289814e-01,9.322130526296656407e-05,9.331425598076510397e-01
2.588709677419354649e-01,1.104320791849294086e-04,9.331425598076510397e-01
2.604838709677418929e-01,1.306163659042577777e-04,9.331425598076510397e-01
2.620967741935483208e-01,1.542489493991799638e-04,9.331425598076510397e-01
2.637096774193548043e-01,1.818733630175504664e-04,9.331425598076510397e-01
2.653225806451612323e-01,2.141106342782698210e-04,9.331425598076510397e-01
2.669354838709677158e-01,2.516689460279038855e-04,9.331425598076510397e-01
2.685483870967741438e-01,2.953542797434872773e-04,9.331425598076510397e-01
2.701612903225805717e-01,3.460821068458899349e-04,9.331425598076510397e-01
2.717741935483870552e-01,4.048901930831523121e-04,9.331425598076510397e-01
2.733870967741934832e-01,4.729525792174997631e-04,9.331425598076510397e-01
2.749999999999999667e-01,5.515947982529440831e-04,9.331425598076510397e-01
2.766129032258063947e-01,6.423103851165836917e-04,9.331425598076510397e-01
2.782258064516128782e-01,7.467787288941667287e-04,9.331425598076510397e-01
2.798387096774193061e-01,8.668843102570893914e-04,9.331425598076510397e-01
2.814516129032257341e-01,1.004737357440570970e-03,9.331425598076510397e-01
2.830645161290322176e-01,1.162695942881966128e-03,9.331425598076510397e-01
2.846774193548386456e-01,1.343389529252563171e-03,9.331425598076510397e-01
2.862903225806451291e-01,1.549743957974445124e-03,9.331425598076510397e-01
2.879032258064515570e-01,1.785007855279774867e-03,9.331425598076510397e-01
2.895161290322580405e-01,2.052780410338858955e-03,9.331425598076510397e-01
2.911290322580644685e-01,2.357040456873685935e-03,9.331425598076510397e-01
2.927419354838708965e-01,2.702176763937376609e-03,9.331425598076510397e-01
2.943548387096773800e-01,3.093019413162942030e-03,9.331425598076510397e-01
2.959677419354838079e-01,3.534872108796088992e-03,9.331425598076510397e-01
2.975806451612902914e-01,4.033545233303100289e-03,9.331425598076510397e-01
2.991935483870967194e-01,4.595389425418293546e-03,9.331425598076510397e-01
3.008064516129031474e-01,5.227329419352486940e-03,9.331425598076510397e-01
3.024193548387096309e-01,5.936897843783231661e-03,9.331425598076510397e-01
3.040322580645160588e-01,6.732268637507771852e-03,9.331425598076510397e-01
3.056451612903225423e-01,7.622289695659733785e-03,9.331425598076510397e-01
3.072580645161289703e-01,8.616514316639085208e-03,9.331425598076510397e-01
3.088709677419354538e-01,9.725230975934672992e-03,9.331425598076510397e-01
3.104838709677418818e-01,1.095949090945327019e-02,9.331425598076510397e-01
3.120967741935483097e-01,1.233113294651126506e-02,9.331425598076510397e-01
3.137096774193547932e-01,1.385280499208316196e-02,9.331425598076510397e-01
3.153225806451612212e-01,1.553798152006898720e-02,9.331425598076510397e-01
3.169354838709677047e-01,1.740097640516690553e-02,9.331425598076510397e-01
3.185483870967741327e-01,1.945695039138079993e-02,9.331425598076510397e-01
3.201612903225806162e-01,2.172191247125931229e-02,9.331425598076510397e-01
3.217741935483870441e-01,2.421271443272142790e-02,9.331425598076510397e-01
3.233870967741934721e-01,2.694703782079426596e-02,9.331425598076510397e-01
3.249999999999999556e-01,2.994337256089001434e-02,9.331425598076510397e-01
3.266129032258063836e-01,3.322098649936416209e-02,9.331425598076510397e-01
3.282258064516128671e-01,3.679988513705079178e-02,9.331425598076510397e-01
3.298387096774192950e-01,4.070076086323858033e-02,9.331425598076510397e-01
3.314516129032257230e-01,4.494493104188154037e-02,9.331425598076510397e-01
3.330645161290322065e-01,4.955426435958257964e-02,9.331425598076510397e-01
3.346774193548386345e-01,5.455109491657828685e-02,9.331425598076510397e-01
3.362903225806451180e-01,5.995812362801027084e-02,9.331425598076510397e-01
3.379032258064515459e-01,6.579830660348036375e-02,9.331425598076510397e-01
3.395161290322580294e-01,7.209473028825784391e-02,9.331425598076510397e-01
3.411290322580644574e-01,7.887047327933800756e-02,9.331425598076510397e-01
3.427419354838708854e-01,8.614845487333526453e-02,9.331425598076510397e-01
3.443548387096773689e-01,9.395127056028086676e-02,9.331425598076510397e-01
3.459677419354837968e-01,1.023010148466404201e-01,9.331425598076510397e-01
3.475806451612902803e-01,1.112190919710741022e-01,9.331425598076510397e-01
3.491935483870967083e-01,1.207260152658608948e-01,9.331425598076510397e-01
3.508064516129031918e-01,1.308411961137297963e-01,9.331425598076510397e-01
3.524193548387096198e-01,1.415827236516842280e-01,9.331425598076510397e-01
3.540322580645160477e-01,1.529671365779727565e-01,9.331425598076510397e-01
3.556451612903225312e-01,1.650091886226973115e-01,9.331425598076510397e-01
3.572580645161289592e-01,1.777216094437702176e-01,9.331425598076510397e-01
3.588709677419354427e-01,1.911148629048172176e-01,9.331425598076510397e-01
3.604838709677418707e-01,2.051969048768487458e-01,9.331425598076510397e-01
3.620967741935482986e-01,2.199729428775158979e-01,9.331425598076510397e-01
3.637096774193547821e-01,2.354452000171554094e-01,9.331425598076510397e-01
3.653225806451612101e-01,2.516126858559338819e-01,9.331425598076510397e-01
3.669354838709676936e-01,2.684709768878849601e-01,9.331425598076510397e-01
3.685483870967741216e-01,2.860120094520386402e-01,9.331425598076510397e-01
3.701612903225806051e-01,3.042238879251132344e-01,9.331425598076510397e-01
3.717741935483870330e-01,3.230907110714720254e-01,9.331425598076510397e-01
3.733870967741934610e-01,3.425924194116832799e-01,9.331425598076510397e-01
3.749999999999999445e-01,3.627046664187691394e-01,9.331425598076510397e-01
3.766129032258063725e-01,3.833987162598686549e-01,9.331425598076510397e-01
3.782258064516128560e-01,4.046413706688581358e-01,9.331425598076510397e-01
3.798387096774192839e-01,4.263949273621785441e-01,9.331425598076510397e-01
3.814516129032257674e-01,4.486171721958254754e-01,9.331425598076510397e-01
3.830645161290321954e-01,4.712614070068292249e-01,9.331425598076510397e-01
3.846774193548386234e-01,4.942765147886510335e-01,9.331425598076510397e-01
3.862903225806451069e-01,5.176070635195992864e-01,9.331425598076510397e-01
3.879032258064515348e-01,5.411934495986920890e-01,9.331425598076510397e-01
3.895161290322580183e-01,5.649720814480798659e-01,9.331425598076510397e-01
3.911290322580644463e-01,5.888756034197499822e-01,9.331425598076510397e-01
3.927419354838709298e-01,6.128331597006939635e-01,9.331425598076510397e-01
3.943548387096773578e-01,6.367706974517004515e-01,9.331425598076510397e-01
3.959677419354837857e-01,6.606113079443284297e-01,9.331425598076510397e-01
3.975806451612902692e-01,6.842756039871521478e-01,9.331425598076510397e-01
3.991935483870966972e-01,7.076821314603553015e-01,9.331425598076510397e-01
4.008064516129031807e-01,7.307478123155226601e-01,9.331425598076510397e-01
4.024193548387096087e-01,7.533884159514472323e-01,9.331425598076510397e-01
4.040322580645160366e-01,7.755190554537622072e-01,9.331425598076510397e-01
4.056451612903225201e-01,7.970547047935998553e-01,9.331425598076510397e-01
4.072580645161289481e-01,8.179107327240854319e-01,9.331425598076510397e-01
4.088709677419354316e-01,8.380034488002714443e-01,9.331425598076510397e-01
4.104838709677418596e-01,8.572506566836695097e-01,9.331425598076510397e-01
4.120967741935483430e-01,8.755722096813169930e-01,9.331425598076510397e-01
4.137096774193547710e-01,8.928905633168271461e-01,9.331425598076510397e-01
4.153225806451611990e-01,9.091313196403202346e-01,9.331425598076510397e-01
4.169354838709676825e-01,9.242237579575096618e-01,9.331425598076510397e-01
4.185483870967741105e-01,9.381013466989354121e-01,9.331425598076510397e-01
4.201612903225805939e-01,9.507022312574691103e-01,9.331425598076510397e-01
4.217741935483870219e-01,9.619696927969422218e-01,9.331425598076510397e-01
4.233870967741935054e-01,9.718525732747538282e-01,9.331425598076510397e-01
4.249999999999999334e-01,9.803056622246133500e-01,9.331425598076510397e-01
4.266129032258063614e-01,9.872900412092161515e-01,9.331425598076510397e-01
4.282258064516128448e-01,9.927733822714843726e-01,9.331425598076510397e-01
4.298387096774192728e-01,9.967301971820146100e-01,9.331425598076510397e-01
4.314516129032257563e-01,9.991420347940611624e-01,9.331425598076510397e-01
4.330645161290321843e-01,9.999976243677729526e-01,9.331425598076510397e-01
4.346774193548386123e-01,9.992929633058867944e-01,9.331425598076510397e-01
4.362903225806450958e-01,9.970313483452525327e-01,9.331425598076510397e-01
4.379032258064515237e-01,9.932233498640492542e-01,9.331425598076510397e-01
4.395161290322580072e-01,9.878867295849055319e-01,9.331425598076510397e-01
4.411290322580644352e-01,9.810463025704071471e-01,9.331425598076510397e-01
4.427419354838709187e-01,9.727337450114795780e-01,9.331425598076510397e-01
4.443548387096773467e-01,9.629873498917471686e-01,9.331425598076510397e-01
4.459677419354837746e-01,9.518517331650979685e-01,9.331425598076510397e-01
4.475806451612902581e-01,9.393774936006719090e-01,9.331425598076510397e-01
4.491935483870966861e-01,9.256208299234025549e-01,9.331425598076510397e-01
4.508064516129031696e-01,9.106431193023708515e-01,9.331425598076510397e-01
4.524193548387095976e-01,8.945104616079697646e-01,9.331425598076510397e-01
4.540322580645160810e-01,8.772931941683911328e-01,9.331425598076510397e-01
4.556451612903225090e-01,8.590653820023766984e-01,9.331425598076510397e-01
4.572580645161289370e-01,8.399042886859258150e-01,9.331425598076510397e-01
4.588709677419354205e-01,8.198898331247033155e-01,9.331425598076510397e-01
4.604838709677418485e-01,7.991040375506093252e-01,9.331425598076510397e-01
4.620967741935483319e-01,7.776304720412522409e-01,9.331425598076510397e-01
4.637096774193547599e-01,7.555537007763739599e-01,9.331425598076510397e-01
4.653225806451612434e-01,7.329587350984432259e-01,9.331425598076510397e-01
4.669354838709676714e-01,7.099304982393256358e-01,9.331425598076510397e-01
4.685483870967740994e-01,6.865533063151082471e-01,9.331425598076510397e-01
4.701612903225805828e-01,6.629103698825397073e-01,9.331425598076510397e-01
4.717741935483870108e-01,6.390833199979948365e-01,9.331425598076510397e-01
4.733870967741934943e-01,6.151517623307287685e-01,9.331425598076510397e-01
4.749999999999999223e-01,5.911928624613752570e-01,9.331425598076510397e-01
4.766129032258063503e-01,5.672809650531478454e-01,9.331425598076510397e-01
4.782258064516128337e-01,5.434872491215256840e-01,9.331425598076510397e-01
4.798387096774192617e-01,5.198794211575743507e-01,9.331425598076510397e-01
4.814516129032257452e-01,4.965214473857177957e-01,9.331425598076510397e-01
4.830645161290321732e-01,4.734733259663159721e-01,9.331425598076510397e-01
4.846774193548386567e-01,4.507908994923791046e-01,9.331425598076510397e-01
4.862903225806450846e-01,4.285257076849262048e-01,9.331425598076510397e-01
4.879032258064515126e-01,4.067248797674906657e-01,9.331425598076510397e-01
4.895161290322579961e-01,3.854310656023147708e-01,9.331425598076510397e-01
4.911290322580644241e-01,3.646824043030840179e-01,9.331425598076510397e-01
4.927419354838709076e-01,3.445125287050608276e-01,9.331425598076510397e-01
4.943548387096773356e-01,3.249506037761160648e-01,9.331425598076510397e-01
4.959677419354838190e-01,3.060213967936241675e-01,9.331425598076510397e-01
4.975806451612902470e-01,2.877453768938798562e-01,9.331425598076510397e-01
4.991935483870966750e-01,2.701388414234809909e-01,9.331425598076510397e-01
5.008064516129031585e-01,2.532140663860513730e-01,9.331425598076510397e-01
5.024193548387096975e-01,2.369794781822163743e-01,9.331425598076510397e-01
5.040322580645161255e-01,2.214398437849335599e-01,9.331425598076510397e-01
5.056451612903225534e-01,2.065964764742798943e-01,9.331425598076510397e-01
5.072580645161289814e-01,1.924474542737037164e-01,9.331425598076510397e-01
5.088709677419354094e-01,1.789878482809375004e-01,9.331425598076510397e-01
5.104838709677419484e-01,1.662099581683745275e-01,9.331425598076510397e-01
5.120967741935483764e-01,1.541035522367109334e-01,9.331425598076510397e-01
5.137096774193548043e-01,1.426561095387011702e-01,9.331425598076510397e-01
5.153225806451612323e-01,1.318530617433388286e-01,9.331425598076510397e-01
5.169354838709677713e-01,1.216780325813925090e-01,9.331425598076510397e-01
5.185483870967741993e-01,1.121130728973192409e-01,9.331425598076510397e-01
5.201612903225806273e-01,1.031388895266252409e-01,9.331425598076510397e-01
5.217741935483870552e-01,9.473506641853400578e-02,9.331425598076510397e-01
5.233870967741934832e-01,8.688027662800168471e-02,9.331425598076510397e-01
5.250000000000000222e-01,7.955248400574425893e-02,9.331425598076510397e-01
5.266129032258064502e-01,7.272913361720029224e-02,9.331425598076510397e-01
5.282258064516128782e-01,6.638733011873303169e-02,9.331425598076510397e-01
5.298387096774193061e-01,6.050400350960157686e-02,9.331425598076510397e-01
5.314516129032257341e-01,5.505606185939232455e-02,9.331425598076510397e-01
5.330645161290322731e-01,5.002053078097548622e-02,9.331425598076510397e-01
5.346774193548387011e-01,4.537467957734871160e-02,9.331425598076510397e-01
5.362903225806451291e-01,4.109613413586483271e-02,9.331425598076510397e-01
5.379032258064515570e-01,3.716297677452422288e-02,9.331425598076510397e-01
5.395161290322579850e-01,3.355383336181357035e-02,9.331425598076510397e-01
5.411290322580645240e-01,3.024794813367580673e-02,9.331425598076510397e-01
5.427419354838709520e-01,2.722524671869926832e-02,9.331425598076510397e-01
5.443548387096773800e-01,2.446638795566698221e-02,9.331425598076510397e-01
5.459677419354838079e-01,2.195280514665592583e-02,9.331425598076510397e-01
5.475806451612903469e-01,1.966673743451295003e-02,9.331425598076510397e-01
5.491935483870967749e-01,1.759125202645364303e-02,9.331425598076510397e-01
5.508064516129032029e-01,1.571025800659458030e-02,9.331425598076510397e-01
5.524193548387096309e-01,1.400851249036427076e-02,9.331425598076510397e-01
5.540322580645160588e-01,1.247161987392267357e-02,9.331425598076510397e-01
5.556451612903225978e-01,1.108602492301908118e-02,9.331425598076510397e-01
5.572580645161290258e-01,9.839000429163972244e-03,9.331425598076510397e-01
5.588709677419354538e-01,8.718630137664532334e-03,9.331425598076510397e-01
5.604838709677418818e-01,7.713787623017219139e-03,9.331425598076510397e-01
5.620967741935483097e-01,6.814111753375079635e-03,9.331425598076510397e-01
5.637096774193548487e-01,6.009979348294386750e-03,9.331425598076510397e-01
5.653225806451612767e-01,5.292475593623622090e-03,9.331425598076510397e-01
5.669354838709677047e-01,4.653362735093495919e-03,9.331425598076510397e-01
5.685483870967741327e-01,4.085047528673460548e-03,9.331425598076510397e-01
5.701612903225805606e-01,3.580547881802077434e-03,9.331425598076510397e-01
5.717741935483870996e-01,3.133459075800289987e-03,9.331425598076510397e-01
5.733870967741935276e-01,2.737919916699729696e-03,9.331425598076510397e-01
5.749999999999999556e-01,2.388579119841534749e-03,9.331425598076510397e-01
5.766129032258063836e-01,2.080562193324437831e-03,9.331425598076510397e-01
5.782258064516129226e-01,1.809439047037536769e-03,9.331425598076510397e-01
5.798387096774193505e-01,1.571192517862137405e-03,9.331425598076510397e-01
5.814516129032257785e-01,1.362187967864461917e-03,9.331425598076510397e-01
5.830645161290322065e-01,1.179144081062189538e-03,9.331425598076510397e-01
5.846774193548386345e-01,1.019104955716715029e-03,9.331425598076510397e-01
5.862903225806451735e-01,8.794135631100132673e-04,9.331425598076510397e-01
5.879032258064516014e-01,7.576866204034715798e-04,9.331425598076510397e-01
5.895161290322580294e-01,6.517909043978416294e-04,9.331425598076510397e-01
5.911290322580644574e-01,5.598210147422682300e-04,9.331425598076510397e-01
5.927419354838708854e-01,4.800785792717762106e-04,9.331425598076510397e-01
5.943548387096774244e-01,4.110528805634952967e-04,9.331425598076510397e-01
5.959677419354838523e-01,3.514028713521452846e-04,9.331425598076510397e-01
5.975806451612902803e-01,2.999405369836172989e-04,9.331425598076510397e-01
5.991935483870967083e-01,2.556155554533224412e-04,9.331425598076510397e-01
6.008064516129031363e-01,2.175011996110912365e-04,9.331425598076510397e-01
6.024193548387096753e-01,1.847814216533699531e-04,9.331425598076510397e-01
6.040322580645161032e-01,1.567390569051235760e-04,9.331425598076510397e-01
6.056451612903225312e-01,1.327450819615125048e-04,9.331425598076510397e-01
6.072580645161289592e-01,1.122488613620242147e-04,9.331425598076510397e-01
6.088709677419354982e-01,9.476931696408792466e-05,9.331425598076510397e-01
6.104838709677419262e-01,7.988695493480305369e-05,9.331425598076510397e-01
6.120967741935483541e-01,6.723668666327256582e-05,9.331425598076510397e-01
6.137096774193547821e-01,5.650138179711168036e-05,9.331425598076510397e-01
6.153225806451612101e-01,4.740609392041120228e-05,9.331425598076510397e-01
6.169354838709677491e-01,3.971290202249232567e-05,9.331425598076510397e-01
6.185483870967741771e-01,3.321631377312423160e-05,9.331425598076510397e-01
6.201612903225806051e-01,2.773917964639343702e-05,9.331425598076510397e-01
6.217741935483870330e-01,2.312907005756294264e-05,9.331425598076510397e-01
6.233870967741934610e-01,1.925507083945360762e-05,9.331425598076510397e-01
6.250000000000000000e-01,1.600495554001121572e-05,9.331425598076510397e-01
