x, u, time
7.187500000000000000e-01,1.579399540013057546e-01,2.999999999999999889e-01
7.312500000000000666e-01,2.596503432095733643e-01,2.999999999999999889e-01
7.437500000000000222e-01,3.972548934417112765e-01,2.999999999999999889e-01
7.562499999999999778e-01,5.658754061250369505e-01,2.999999999999999889e-01
7.687500000000000444e-01,7.436350004433999183e-01,2.999999999999999889e-01
7.812500000000000000e-01,8.757579959679349102e-01,2.999999999999999889e-01
7.937500000000000666e-01,8.963816412889940022e-01,2.999999999999999889e-01
8.062500000000000222e-01,8.902758374897428162e-01,2.999999999999999889e-01
8.187499999999999778e-01,8.550322824004676914e-01,2.999999999999999889e-01
8.312500000000000444e-01,7.641174295795511995e-01,2.999999999999999889e-01
8.437500000000000000e-01,6.271191835025724526e-01,2.999999999999999889e-01
8.562500000000000666e-01,4.662780052172996736e-01,2.999999999999999889e-01
8.687500000000000222e-01,3.057524633250042756e-01,2.999999999999999889e-01
8.812499999999999778e-01,1.628159627624941319e-01,2.999999999999999889e-01
8.937500000000000444e-01,5.077316131162028234e-02,2.999999999999999889e-01
9.062500000000000000e-01,9.725068128496792107e-04,2.999999999999999889e-01
9.187500000000000666e-01,1.334712654356675609e-13,2.999999999999999889e-01
9.312500000000000222e-01,6.097875211111221491e-15,2.999999999999999889e-01
9.437499999999999778e-01,2.445344037614440027e-16,2.999999999999999889e-01
9.562500000000000444e-01,1.003083448910836072e-17,2.999999999999999889e-01
9.687500000000000000e-01,2.097147403251097759e-19,2.999999999999999889e-01
9.812500000000000666e-01,1.724719602416567978e-20,2.999999999999999889e-01
9.937500000000000222e-01,1.726389507375537120e-32,2.999999999999999889e-01
