x, u, time
7.524999999999999467e-01,8.151907183475215479e-02,2.159999999999888676e+00
7.574999999999999512e-01,6.179738859394220268e-02,2.159999999999888676e+00
7.624999999999999556e-01,4.616980103311794925e-02,2.159999999999888676e+00
7.674999999999999600e-01,3.399603215482678575e-02,2.159999999999888676e+00
7.724999999999999645e-01,2.467137527140890463e-02,2.159999999999888676e+00
7.774999999999999689e-01,1.764711203529063105e-02,2.159999999999888676e+00
7.824999999999999734e-01,1.244223882245488154e-02,2.159999999999888676e+00
7.874999999999999778e-01,8.647862087805338605e-03,2.159999999999888676e+00
7.924999999999999822e-01,5.925930301094279110e-03,2.159999999999888676e+00
7.974999999999999867e-01,4.004075687475773526e-03,2.159999999999888676e+00
8.024999999999999911e-01,2.668142495199953609e-03,2.159999999999888676e+00
8.074999999999999956e-01,1.753634571601825776e-03,2.159999999999888676e+00
8.125000000000000000e-01,1.136990799996319239e-03,2.159999999999888676e+00
8.175000000000000044e-01,7.273410273716074230e-04,2.159999999999888676e+00
8.225000000000000089e-01,4.591756732581433347e-04,2.159999999999888676e+00
8.275000000000000133e-01,2.861537344442103463e-04,2.159999999999888676e+00
8.325000000000000178e-01,1.760902087986065544e-04,2.159999999999888676e+00
8.374999999999999112e-01,1.070337975184223583e-04,2.159999999999888676e+00
8.424999999999999156e-01,6.428017832534959166e-05,2.159999999999888676e+00
8.474999999999999201e-01,3.815136452892242268e-05,2.159999999999888676e+00
8.524999999999999245e-01,2.238352739154372486e-05,2.159999999999888676e+00
8.574999999999999289e-01,1.298568567676010127e-05,2.159999999999888676e+00
8.624999999999999334e-01,7.452204594165798152e-06,2.159999999999888676e+00
8.674999999999999378e-01,4.232247014514998127e-06,2.159999999999888676e+00
8.724999999999999423e-01,2.379509370624965626e-06,2.159999999999888676e+00
8.774999999999999467e-01,1.324788714430992109e-06,2.159999999999888676e+00
8.824999999999999512e-01,7.304844862033332048e-07,2.159999999999888676e+00
8.874999999999999556e-01,3.989669247602895114e-07,2.159999999999888676e+00
8.924999999999999600e-01,2.158922465945614142e-07,2.159999999999888676e+00
8.974999999999999645e-01,1.158004976044427187e-07,2.159999999999888676e+00
9.024999999999999689e-01,6.160247009998052217e-08,2.159999999999888676e+00
9.074999999999999734e-01,3.251440517609324215e-08,2.159999999999888676e+00
9.124999999999999778e-01,1.702783352803639040e-08,2.159999999999888676e+00
9.174999999999999822e-01,8.845526735293477261e-09,2.159999999999888676e+00
9.224999999999999867e-01,4.556894332436654492e-09,2.159999999999888676e+00
9.274999999999999911e-01,2.328834492268210361e-09,2.159999999999888676e+00
9.324999999999999956e-01,1.181925558652955752e-09,2.159999999999888676e+00
9.375000000000000000e-01,5.964346132955692841e-10,2.159999999999888676e+00
9.425000000000000044e-01,2.993800669342726657e-10,2.159999999999888676e+00
9.475000000000000089e-01,1.493012046217045939e-10,2.159999999999888676e+00
9.525000000000000133e-01,7.382195591905337341e-11,2.159999999999888676e+00
9.575000000000000178e-01,3.615571734583570687e-11,2.159999999999888676e+00
9.624999999999999112e-01,1.757775608840613575e-11,2.159999999999888676e+00
9.674999999999999156e-01,8.523812984783150638e-12,2.159999999999888676e+00
9.724999999999999201e-01,4.137949879916854136e-12,2.159999999999888676e+00
9.774999999999999245e-01,2.004902157688134176e-12,2.159999999999888676e+00
9.824999999999999289e-01,9.624506276233208782e-13,2.159999999999888676e+00
9.874999999999999334e-01,4.490958521575317508e-13,2.159999999999888676e+00
9.924999999999999378e-01,2.151301803349176309e-13,2.159999999999888676e+00
9.975000000000000533e-01,7.712957619745644974e-14,2.159999999999888676e+00
