x, u, time
8.374999999999999112e-01,2.665623379298726220e-15,6.829999999998934257e+00
8.424999999999999156e-01,2.977417989168461857e-15,6.829999999998934257e+00
8.474999999999999201e-01,5.931230472883365352e-15,6.829999999998934257e+00
8.524999999999999245e-01,6.502248708010277965e-15,6.829999999998934257e+00
8.574999999999999289e-01,1.303188710312804507e-14,6.829999999998934257e+00
8.624999999999999334e-01,1.439431638521763788e-14,6.829999999998934257e+00
8.674999999999999378e-01,2.965706972346855887e-14,6.829999999998934257e+00
8.724999999999999423e-01,3.279816150725493541e-14,6.829999999998934257e+00
8.774999999999999467e-01,6.582122871487694509e-14,6.829999999998934257e+00
8.824999999999999512e-01,7.237286131755374326e-14,6.829999999998934257e+00
8.874999999999999556e-01,1.446944689684260347e-13,6.829999999998934257e+00
8.924999999999999600e-01,1.595178561541633059e-13,6.829999999998934257e+00
8.974999999999999645e-01,3.217421012314899270e-13,6.829999999998934257e+00
9.024999999999999689e-01,3.547748370359310044e-13,6.829999999998934257e+00
9.074999999999999734e-01,7.078681509303963691e-13,6.829999999998934257e+00
9.124999999999999778e-01,7.788647282165112762e-13,6.829999999998934257e+00
9.174999999999999822e-01,1.548617944516180226e-12,6.829999999998934257e+00
9.224999999999999867e-01,1.704826199651474582e-12,6.829999999998934257e+00
9.274999999999999911e-01,3.398377384374459293e-12,6.829999999998934257e+00
9.324999999999999956e-01,3.741899495302008479e-12,6.829999999998934257e+00
9.375000000000000000e-01,7.434864011514718012e-12,6.829999999998934257e+00
9.425000000000000044e-01,8.179808476233140084e-12,6.829999999998934257e+00
9.475000000000000089e-01,1.624582119590060943e-11,6.829999999998934257e+00
9.525000000000000133e-01,1.787802200404736498e-11,6.829999999998934257e+00
9.575000000000000178e-01,3.566752798423052464e-11,6.829999999998934257e+00
9.624999999999999112e-01,3.927253546760355897e-11,6.829999999998934257e+00
9.674999999999999156e-01,7.875619309694671889e-11,6.829999999998934257e+00
9.724999999999999201e-01,8.674641417053471721e-11,6.829999999998934257e+00
9.774999999999999245e-01,1.756870073263710647e-10,6.829999999998934257e+00
9.824999999999999289e-01,1.936310052798650698e-10,6.829999999998934257e+00
9.874999999999999334e-01,4.028427954968565487e-10,6.829999999998934257e+00
9.924999999999999378e-01,4.436319591457733645e-10,6.829999999998934257e+00
9.975000000000000533e-01,1.026898772392725947e-09,6.829999999998934257e+00
