x, u, time
2.361889511609287576e-02,8.408902428932646134e-16,1.834614208600199858e-01
2.441953562850280104e-02,7.139860933144440639e-16,1.834614208600199858e-01
2.522017614091272980e-02,6.060007499295351468e-16,1.834614208600199858e-01
2.602081665332265856e-02,5.141496440953891865e-16,1.834614208600199858e-01
2.682145716573258731e-02,4.360526063182167761e-16,1.834614208600199858e-01
2.762209767814251607e-02,3.696759546381077054e-16,1.834614208600199858e-01
2.842273819055244136e-02,3.132827546306834584e-16,1.834614208600199858e-01
2.922337870296237011e-02,2.653901157952488921e-16,1.834614208600199858e-01
3.002401921537229887e-02,2.247325442293958414e-16,1.834614208600199858e-01
3.082465972778222763e-02,1.902305057898649472e-16,1.834614208600199858e-01
3.162530024019215291e-02,1.609634701543012403e-16,1.834614208600199858e-01
3.242594075260208514e-02,1.361468067188538453e-16,1.834614208600199858e-01
3.322658126501201042e-02,1.151119901729888124e-16,1.834614208600199858e-01
3.402722177742193571e-02,9.728964869593652804e-17,1.834614208600199858e-01
3.482786228983186794e-02,8.219505259313709735e-17,1.834614208600199858e-01
3.562850280224179322e-02,6.941569720396426673e-17,1.834614208600199858e-01
3.642914331465172545e-02,5.860068225316837462e-17,1.834614208600199858e-01
3.722978382706165074e-02,4.945163151965845886e-17,1.834614208600199858e-01
3.803042433947157602e-02,4.171493265402563728e-17,1.834614208600199858e-01
3.883106485188150825e-02,3.517510796754036062e-17,1.834614208600199858e-01
3.963170536429143354e-02,2.964915371456643580e-17,1.834614208600199858e-01
4.043234587670136576e-02,2.498170838164466215e-17,1.834614208600199858e-01
4.123298638911129105e-02,2.104093028611427385e-17,1.834614208600199858e-01
4.203362690152121633e-02,1.771498181340142827e-17,1.834614208600199858e-01
4.283426741393114856e-02,1.490903226442615035e-17,1.834614208600199858e-01
4.363490792634107385e-02,1.254270387120714342e-17,1.834614208600199858e-01
4.443554843875099913e-02,1.054789635350075695e-17,1.834614208600199858e-01
4.523618895116093136e-02,8.866934677588745515e-18,1.834614208600199858e-01
4.603682946357085665e-02,7.450992652036092669e-18,1.834614208600199858e-01
4.683746997598078887e-02,6.258751837444750852e-18,1.834614208600199858e-01
4.763811048839071416e-02,5.255261115926538028e-18,1.834614208600199858e-01
4.843875100080063945e-02,4.410967297494541061e-18,1.834614208600199858e-01
4.923939151321057167e-02,3.700891452387912178e-18,1.834614208600199858e-01
5.004003202562049696e-02,3.103929351811834104e-18,1.834614208600199858e-01
5.084067253803042918e-02,2.602257561985824879e-18,1.834614208600199858e-01
5.164131305044035447e-02,2.180829442921460975e-18,1.834614208600199858e-01
5.244195356285027976e-02,1.826947618704240107e-18,1.834614208600199858e-01
5.324259407526021198e-02,1.529901465903385069e-18,1.834614208600199858e-01
5.404323458767013727e-02,1.280659858956158073e-18,1.834614208600199858e-01
5.484387510008006950e-02,1.071610857126220172e-18,1.834614208600199858e-01
5.564451561248999478e-02,8.963412522757632618e-19,1.834614208600199858e-01
5.644515612489992007e-02,7.494499505907940058e-19,1.834614208600199858e-01
5.724579663730985229e-02,6.263900606217935718e-19,1.834614208600199858e-01
5.804643714971977758e-02,5.233353269186018694e-19,1.834614208600199858e-01
5.884707766212970981e-02,4.370672023301385910e-19,1.834614208600199858e-01
5.964771817453963509e-02,3.648794091513386099e-19,1.834614208600199858e-01
6.044835868694956038e-02,3.044973138225332616e-19,1.834614208600199858e-01
6.124899919935949261e-02,2.540098438878970809e-19,1.834614208600199858e-01
6.204963971176941789e-02,2.118120197319349234e-19,1.834614208600199858e-01
6.285028022417935012e-02,1.765564660761656944e-19,1.834614208600199858e-01
6.365092073658927541e-02,1.471125168935741610e-19,1.834614208600199858e-01
6.445156124899921457e-02,1.225317387511256662e-19,1.834614208600199858e-01
6.525220176140913986e-02,1.020188771440706017e-19,1.834614208600199858e-01
6.605284227381906514e-02,8.490738285870450048e-20,1.834614208600199858e-01
6.685348278622899043e-02,7.063880482110397385e-20,1.834614208600199858e-01
6.765412329863891572e-02,5.874544569593580913e-20,1.834614208600199858e-01
6.845476381104885488e-02,4.883576962417588960e-20,1.834614208600199858e-01
6.925540432345878017e-02,4.058213043177323215e-20,1.834614208600199858e-01
7.005604483586870546e-02,3.371045553381030044e-20,1.834614208600199858e-01
7.085668534827863074e-02,2.799157741565379428e-20,1.834614208600199858e-01
7.165732586068855603e-02,2.323395253952387443e-20,1.834614208600199858e-01
7.245796637309849519e-02,1.927754811728447420e-20,1.834614208600199858e-01
7.325860688550842048e-02,1.598871152706337526e-20,1.834614208600199858e-01
7.405924739791834577e-02,1.325586618411804532e-20,1.834614208600199858e-01
7.485988791032827105e-02,1.098590221395265676e-20,1.834614208600199858e-01
7.566052842273819634e-02,9.101151005171079108e-21,1.834614208600199858e-01
7.646116893514813551e-02,7.536850224408036657e-21,1.834614208600199858e-01
7.726180944755806079e-02,6.239020651207896550e-21,1.834614208600199858e-01
7.806244995996798608e-02,5.162688657123181284e-21,1.834614208600199858e-01
7.886309047237791137e-02,4.270398666959058670e-21,1.834614208600199858e-01
7.966373098478783665e-02,3.530968803079086925e-21,1.834614208600199858e-01
8.046437149719777582e-02,2.918450381980166594e-21,1.834614208600199858e-01
8.126501200960770110e-02,2.411258222719420416e-21,1.834614208600199858e-01
8.206565252201762639e-02,1.991444022762821420e-21,1.834614208600199858e-01
8.286629303442755168e-02,1.644089513704042017e-21,1.834614208600199858e-01
8.366693354683747696e-02,1.356799858434662110e-21,1.834614208600199858e-01
8.446757405924741613e-02,1.119280903768986525e-21,1.834614208600199858e-01
8.526821457165734142e-02,9.229865520869133928e-22,1.834614208600199858e-01
8.606885508406726670e-02,7.608247415187061900e-22,1.834614208600199858e-01
8.686949559647719199e-02,6.269123934865088825e-22,1.834614208600199858e-01
8.767013610888711728e-02,5.163712555189200294e-22,1.834614208600199858e-01
8.847077662129704256e-02,4.251578838148115843e-22,1.834614208600199858e-01
8.927141713370698173e-02,3.499221142271646301e-22,1.834614208600199858e-01
9.007205764611690701e-02,2.878892960287849241e-22,1.834614208600199858e-01
9.087269815852683230e-02,2.367623385364429955e-22,1.834614208600199858e-01
9.167333867093675759e-02,1.946402704308784324e-22,1.834614208600199858e-01
9.247397918334668288e-02,1.599505556377409844e-22,1.834614208600199858e-01
9.327461969575662204e-02,1.313928649413453792e-22,1.834614208600199858e-01
9.407526020816654733e-02,1.078923833962191571e-22,1.834614208600199858e-01
9.487590072057647261e-02,8.856105210787958595e-23,1.834614208600199858e-01
9.567654123298639790e-02,7.266540917949612976e-23,1.834614208600199858e-01
9.647718174539632319e-02,5.959991705274920995e-23,1.834614208600199858e-01
9.727782225780626235e-02,4.886484923452482057e-23,1.834614208600199858e-01
9.807846277021618764e-02,4.004796447538360284e-23,1.834614208600199858e-01
9.887910328262611293e-02,3.280932586627342849e-23,1.834614208600199858e-01
9.967974379503603821e-02,2.686873025157655348e-23,1.834614208600199858e-01
1.004803843074459635e-01,2.199530334320958946e-23,1.834614208600199858e-01
1.012810248198559027e-01,1.799889091404689498e-23,1.834614208600199858e-01
1.020816653322658280e-01,1.472293892108836828e-23,1.834614208600199858e-01
1.028823058446757532e-01,1.203860742826625748e-23,1.834614208600199858e-01
1.036829463570856785e-01,9.839906496228457606e-24,1.834614208600199858e-01
1.044835868694956038e-01,8.039678229070105810e-24,1.834614208600199858e-01
1.052842273819055430e-01,6.566279125504561825e-24,1.834614208600199858e-01
1.060848678943154683e-01,5.360841785050342143e-24,1.834614208600199858e-01
1.068855084067253935e-01,4.375015712546228452e-24,1.834614208600199858e-01
1.076861489191353188e-01,3.569104151287677825e-24,1.834614208600199858e-01
1.084867894315452441e-01,2.910528144255018295e-24,1.834614208600199858e-01
1.092874299439551833e-01,2.372560864644046285e-24,1.834614208600199858e-01
1.100880704563651086e-01,1.933285080033372296e-24,1.834614208600199858e-01
1.108887109687750339e-01,1.574734759712453782e-24,1.834614208600199858e-01
1.116893514811849591e-01,1.282188585735335390e-24,1.834614208600199858e-01
1.124899919935948844e-01,1.043588721427036698e-24,1.834614208600199858e-01
1.132906325060048236e-01,8.490628230049568625e-25,1.834614208600199858e-01
1.140912730184147489e-01,6.905311142675130913e-25,1.834614208600199858e-01
1.148919135308246742e-01,5.613835169767193658e-25,1.834614208600199858e-01
1.156925540432345995e-01,4.562144536838114637e-25,1.834614208600199858e-01
1.164931945556445247e-01,3.706051092520212964e-25,1.834614208600199858e-01
1.172938350680544639e-01,3.009447302276370312e-25,1.834614208600199858e-01
1.180944755804643892e-01,2.442840222556070383e-25,1.834614208600199858e-01
1.188951160928743145e-01,1.982149286599278297e-25,1.834614208600199858e-01
1.196957566052842398e-01,1.607720826756511621e-25,1.834614208600199858e-01
1.204963971176941651e-01,1.303520585735931706e-25,1.834614208600199858e-01
1.212970376301040903e-01,1.056472336760750277e-25,1.834614208600199858e-01
1.220976781425140295e-01,8.559163938145951491e-26,1.834614208600199858e-01
1.228983186549239548e-01,6.931664579373159616e-26,1.834614208600199858e-01
1.236989591673338801e-01,5.611470876786525710e-26,1.834614208600199858e-01
1.244995996797438054e-01,4.540972450752631380e-26,1.834614208600199858e-01
1.253002401921537168e-01,3.673279717568197004e-26,1.834614208600199858e-01
1.261008807045636559e-01,2.970243912609406347e-26,1.834614208600199858e-01
1.269015212169735674e-01,2.400839945186236712e-26,1.834614208600199858e-01
1.277021617293835065e-01,1.939846127986198426e-26,1.834614208600199858e-01
1.285028022417934457e-01,1.566766715094280722e-26,1.834614208600199858e-01
1.293034427542033571e-01,1.264952948122988957e-26,1.834614208600199858e-01
1.301040832666132963e-01,1.020886326589839246e-26,1.834614208600199858e-01
1.309047237790232077e-01,8.235943968214060644e-27,1.834614208600199858e-01
1.317053642914331468e-01,6.641747492113475655e-27,1.834614208600199858e-01
1.325060048038430860e-01,5.354073373734823512e-27,1.834614208600199858e-01
1.333066453162529974e-01,4.314388581491747762e-27,1.834614208600199858e-01
1.341072858286629366e-01,3.475259013741682550e-27,1.834614208600199858e-01
1.349079263410728480e-01,2.798260102811266892e-27,1.834614208600199858e-01
1.357085668534827871e-01,2.252277840328980439e-27,1.834614208600199858e-01
1.365092073658927263e-01,1.812127825668691407e-27,1.834614208600199858e-01
1.373098478783026377e-01,1.457433259366356184e-27,1.834614208600199858e-01
1.381104883907125769e-01,1.171713692541330546e-27,1.834614208600199858e-01
1.389111289031224883e-01,9.416452415758962049e-28,1.834614208600199858e-01
1.397117694155324275e-01,7.564602455843934390e-28,1.834614208600199858e-01
1.405124099279423666e-01,6.074602786446179420e-28,1.834614208600199858e-01
1.413130504403522780e-01,4.876212721389797061e-28,1.834614208600199858e-01
1.421136909527622172e-01,3.912734538188803735e-28,1.834614208600199858e-01
1.429143314651721286e-01,3.138420323481570571e-28,1.834614208600199858e-01
1.437149719775820678e-01,2.516371825554175585e-28,1.834614208600199858e-01
1.445156124899920069e-01,2.016840266655985488e-28,1.834614208600199858e-01
1.453162530024019183e-01,1.615850497558054173e-28,1.834614208600199858e-01
1.461168935148118575e-01,1.294088066733081550e-28,1.834614208600199858e-01
1.469175340272217689e-01,1.035999324072366354e-28,1.834614208600199858e-01
1.477181745396317081e-01,8.290640723804266667e-29,1.834614208600199858e-01
1.485188150520416472e-01,6.632079177349966927e-29,1.834614208600199858e-01
1.493194555644515586e-01,5.303276776813765944e-29,1.834614208600199858e-01
1.501200960768614978e-01,4.239082497506018195e-29,1.834614208600199858e-01
1.509207365892714092e-01,3.387134386129327166e-29,1.834614208600199858e-01
1.517213771016813484e-01,2.705365650258389759e-29,1.834614208600199858e-01
1.525220176140912876e-01,2.159993776928608023e-29,1.834614208600199858e-01
1.533226581265011990e-01,1.723899775472742484e-29,1.834614208600199858e-01
1.541232986389111381e-01,1.375322382331506601e-29,1.834614208600199858e-01
1.549239391513210495e-01,1.096806443160004952e-29,1.834614208600199858e-01
1.557245796637309887e-01,8.743563335900246155e-30,1.834614208600199858e-01
1.565252201761409279e-01,6.967547118523255783e-30,1.834614208600199858e-01
1.573258606885508393e-01,5.550145341340556923e-30,1.834614208600199858e-01
1.581265012009607784e-01,4.419384443709058654e-30,1.834614208600199858e-01
1.589271417133706898e-01,3.517646450519715207e-30,1.834614208600199858e-01
1.597277822257806290e-01,2.798823875545120958e-30,1.834614208600199858e-01
1.605284227381905682e-01,2.226034785140845930e-30,1.834614208600199858e-01
1.613290632506004796e-01,1.769788397576258889e-30,1.834614208600199858e-01
1.621297037630104187e-01,1.406513023293190572e-30,1.834614208600199858e-01
1.629303442754203302e-01,1.117375419178790504e-30,1.834614208600199858e-01
1.637309847878302693e-01,8.873343651716879337e-31,1.834614208600199858e-01
1.645316253002402085e-01,7.043821680523362678e-31,1.834614208600199858e-01
1.653322658126501199e-01,5.589366729797381293e-31,1.834614208600199858e-01
1.661329063250600591e-01,4.433538980421514214e-31,1.834614208600199858e-01
1.669335468374699705e-01,3.515377928261420664e-31,1.834614208600199858e-01
1.677341873498799096e-01,2.786285696368154702e-31,1.834614208600199858e-01
1.685348278622898488e-01,2.207543267247018356e-31,1.834614208600199858e-01
1.693354683746997602e-01,1.748327186000403222e-31,1.834614208600199858e-01
1.701361088871096994e-01,1.384113628268158855e-31,1.834614208600199858e-01
1.709367493995196108e-01,1.095384747752622483e-31,1.834614208600199858e-01
1.717373899119295499e-01,8.665865340405106553e-32,1.834614208600199858e-01
1.725380304243394614e-01,6.853125613783448630e-32,1.834614208600199858e-01
1.733386709367494005e-01,5.416883284767218577e-32,1.834614208600199858e-01
1.741393114491593397e-01,4.279079252960262670e-32,1.834614208600199858e-01
1.749399519615692511e-01,3.378522990808263380e-32,1.834614208600199858e-01
1.757405924739791903e-01,2.667263573417580989e-32,1.834614208600199858e-01
1.765412329863891017e-01,2.106997752261220557e-32,1.834614208600199858e-01
1.773418734987990408e-01,1.665979517741823587e-32,1.834614208600199858e-01
1.781425140112089800e-01,1.317189311521100823e-32,1.834614208600199858e-01
1.789431545236188914e-01,1.038184686618069151e-32,1.834614208600199858e-01
1.797437950360288306e-01,8.122245533076369213e-33,1.834614208600199858e-01
1.805444355484387420e-01,6.294831311114524567e-33,1.834614208600199858e-01
1.813450760608486811e-01,4.870334217688155894e-33,1.834614208600199858e-01
1.821457165732586203e-01,3.869695344656218485e-33,1.834614208600199858e-01
1.829463570856685317e-01,3.331720434389187062e-33,1.834614208600199858e-01
1.837469975980784709e-01,3.280980733372728956e-33,1.834614208600199858e-01
1.845476381104883823e-01,3.710524826258964708e-33,1.834614208600199858e-01
1.853482786228983215e-01,4.586431646959562307e-33,1.834614208600199858e-01
1.861489191353082606e-01,5.870308149213119152e-33,1.834614208600199858e-01
1.869495596477181720e-01,7.548057428684266174e-33,1.834614208600199858e-01
1.877502001601281112e-01,9.652576483476911955e-33,1.834614208600199858e-01
1.885508406725380226e-01,1.227378990190349483e-32,1.834614208600199858e-01
1.893514811849479618e-01,1.555737505763941008e-32,1.834614208600199858e-01
1.901521216973579009e-01,1.969907929138210960e-32,1.834614208600199858e-01
1.909527622097678123e-01,2.494242361581673907e-32,1.834614208600199858e-01
1.917534027221777515e-01,3.158468585694904923e-32,1.834614208600199858e-01
1.925540432345876629e-01,3.999203979500217921e-32,1.834614208600199858e-01
1.933546837469976021e-01,5.062208846897657714e-32,1.834614208600199858e-01
1.941553242594075412e-01,6.405174075389704683e-32,1.834614208600199858e-01
1.949559647718174527e-01,8.100984614695562021e-32,1.834614208600199858e-01
1.957566052842273918e-01,1.024159390208835373e-31,1.834614208600199858e-01
1.965572457966373032e-01,1.294278511689378411e-31,1.834614208600199858e-01
1.973578863090472424e-01,1.635015765746414605e-31,1.834614208600199858e-01
1.981585268214571816e-01,2.064669647650448214e-31,1.834614208600199858e-01
1.989591673338670930e-01,2.606230996437153356e-31,1.834614208600199858e-01
1.997598078462770321e-01,3.288579309242153213e-31,1.834614208600199858e-01
2.005604483586869435e-01,4.147979366530710935e-31,1.834614208600199858e-01
2.013610888710968827e-01,5.229952243143067585e-31,1.834614208600199858e-01
2.021617293835068219e-01,6.591614498459339329e-31,1.834614208600199858e-01
2.029623698959167333e-01,8.304602753089979163e-31,1.834614208600199858e-01
2.037630104083266724e-01,1.045872925106244400e-30,1.834614208600199858e-01
2.045636509207365838e-01,1.316654920720418968e-30,1.834614208600199858e-01
2.053642914331465230e-01,1.656906475203732543e-30,1.834614208600199858e-01
2.061649319455564622e-01,2.084284523498994907e-30,1.834614208600199858e-01
2.069655724579663736e-01,2.620891198310393527e-30,1.834614208600199858e-01
2.077662129703763128e-01,3.294382039197289133e-30,1.834614208600199858e-01
2.085668534827862242e-01,4.139347732906361965e-30,1.834614208600199858e-01
2.093674939951961633e-01,5.199036212783419245e-30,1.834614208600199858e-01
2.101681345076061025e-01,6.527498097453823187e-30,1.834614208600199858e-01
2.109687750200160139e-01,8.192258466111096144e-30,1.834614208600199858e-01
2.117694155324259531e-01,1.027764276341451497e-29,1.834614208600199858e-01
2.125700560448358645e-01,1.288891532768672564e-29,1.834614208600199858e-01
2.133706965572458036e-01,1.615742703152241688e-29,1.834614208600199858e-01
2.141713370696557428e-01,2.024701552809215636e-29,1.834614208600199858e-01
2.149719775820656542e-01,2.536195972172639669e-29,1.834614208600199858e-01
2.157726180944755934e-01,3.175686192978921947e-29,1.834614208600199858e-01
2.165732586068855048e-01,3.974891997778956029e-29,1.834614208600199858e-01
2.173738991192954439e-01,4.973316111348817196e-29,1.834614208600199858e-01
2.181745396317053831e-01,6.220134498839752749e-29,1.834614208600199858e-01
2.189751801441152945e-01,7.776541000030840646e-29,1.834614208600199858e-01
2.197758206565252337e-01,9.718654334904375338e-29,1.834614208600199858e-01
2.205764611689351451e-01,1.214112092360635922e-28,1.834614208600199858e-01
2.213771016813450843e-01,1.516157827982161431e-28,1.834614208600199858e-01
2.221777421937550234e-01,1.892618231858763152e-28,1.834614208600199858e-01
2.229783827061649348e-01,2.361644943383920033e-28,1.834614208600199858e-01
2.237790232185748740e-01,2.945772269133121148e-28,1.834614208600199858e-01
2.245796637309847854e-01,3.672964345478708882e-28,1.834614208600199858e-01
2.253803042433947246e-01,4.577909828815066447e-28,1.834614208600199858e-01
2.261809447558046637e-01,5.703621981662863452e-28,1.834614208600199858e-01
2.269815852682145751e-01,7.103415399030071614e-28,1.834614208600199858e-01
2.277822257806245143e-01,8.843347051484839597e-28,1.834614208600199858e-01
2.285828662930344257e-01,1.100522949924887306e-27,1.834614208600199858e-01
2.293835068054443649e-01,1.369034889890626264e-27,1.834614208600199858e-01
2.301841473178543040e-01,1.702405081226778854e-27,1.834614208600199858e-01
2.309847878302642155e-01,2.116139409570535350e-27,1.834614208600199858e-01
2.317854283426741546e-01,2.629411883693068560e-27,1.834614208600199858e-01
2.325860688550840660e-01,3.265923029383206428e-27,1.834614208600199858e-01
2.333867093674940052e-01,4.054956936970375496e-27,1.834614208600199858e-01
2.341873498799039444e-01,5.032682412826155562e-27,1.834614208600199858e-01
2.349879903923138558e-01,6.243753962094070093e-27,1.834614208600199858e-01
2.357886309047237949e-01,7.743280902523830897e-27,1.834614208600199858e-01
2.365892714171337063e-01,9.599248284064707994e-27,1.834614208600199858e-01
2.373899119295436455e-01,1.189549208254718308e-26,1.834614208600199858e-01
2.381905524419535847e-01,1.473535409906772713e-26,1.834614208600199858e-01
2.389911929543634961e-01,1.824617004301371902e-26,1.834614208600199858e-01
2.397918334667734352e-01,2.258477851697705953e-26,1.834614208600199858e-01
2.405924739791833467e-01,2.794428040660223063e-26,1.834614208600199858e-01
2.413931144915932858e-01,3.456232914894688697e-26,1.834614208600199858e-01
2.421937550040031972e-01,4.273129450255927731e-26,1.834614208600199858e-01
2.429943955164131364e-01,5.281071819165525496e-26,1.834614208600199858e-01
2.437950360288230756e-01,6.524257208281962692e-26,1.834614208600199858e-01
2.445956765412329870e-01,8.056994193903250301e-26,1.834614208600199858e-01
2.453963170536429261e-01,9.945989660337468142e-26,1.834614208600199858e-01
2.461969575660528375e-01,1.227314689309748015e-25,1.834614208600199858e-01
2.469975980784627767e-01,1.513898772576187001e-25,1.834614208600199858e-01
2.477982385908727159e-01,1.866683623516220089e-25,1.834614208600199858e-01
2.485988791032826273e-01,2.300793139437662287e-25,1.834614208600199858e-01
2.493995196156925664e-01,2.834767243244279659e-25,1.834614208600199858e-01
2.502001601281024779e-01,3.491324477499593125e-25,1.834614208600199858e-01
2.510008006405124448e-01,4.298292799710228251e-25,1.834614208600199858e-01
2.518014411529223562e-01,5.289745219716559718e-25,1.834614208600199858e-01
2.526020816653322676e-01,6.507384800143508732e-25,1.834614208600199858e-01
2.534027221777421790e-01,8.002233093294101966e-25,1.834614208600199858e-01
2.542033626901521459e-01,9.836687662759884179e-25,1.834614208600199858e-01
2.550040032025620573e-01,1.208702835769033812e-24,1.834614208600199858e-01
2.558046437149719687e-01,1.484646898138774525e-24,1.834614208600199858e-01
2.566052842273819357e-01,1.822887153751946422e-24,1.834614208600199858e-01
2.574059247397918471e-01,2.237326508633168381e-24,1.834614208600199858e-01
2.582065652522017585e-01,2.744934129046020213e-24,1.834614208600199858e-01
2.590072057646117254e-01,3.366413504744874348e-24,1.834614208600199858e-01
2.598078462770216368e-01,4.127014248397791173e-24,1.834614208600199858e-01
2.606084867894315482e-01,5.057518157673770697e-24,1.834614208600199858e-01
2.614091273018414596e-01,6.195436463231059005e-24,1.834614208600199858e-01
2.622097678142514265e-01,7.586462904499783893e-24,1.834614208600199858e-01
2.630104083266613380e-01,9.286236585004046457e-24,1.834614208600199858e-01
2.638110488390712494e-01,1.136247978331233840e-23,1.834614208600199858e-01
2.646116893514812163e-01,1.389758942256302623e-23,1.834614208600199858e-01
2.654123298638911277e-01,1.699177719634853431e-23,1.834614208600199858e-01
2.662129703763010391e-01,2.076687296973006505e-23,1.834614208600199858e-01
2.670136108887110060e-01,2.537092969028463554e-23,1.834614208600199858e-01
2.678142514011209174e-01,3.098379645686400364e-23,1.834614208600199858e-01
2.686148919135308288e-01,3.782386056305986767e-23,1.834614208600199858e-01
2.694155324259407402e-01,4.615620040715013636e-23,1.834614208600199858e-01
2.702161729383507072e-01,5.630244051538839054e-23,1.834614208600199858e-01
2.710168134507606186e-01,6.865265920503009997e-23,1.834614208600199858e-01
2.718174539631705300e-01,8.367977058315485163e-23,1.834614208600199858e-01
2.726180944755804969e-01,1.019568879860236785e-22,1.834614208600199858e-01
2.734187349879904083e-01,1.241782784167172714e-22,1.834614208600199858e-01
2.742193755004003197e-01,1.511846403860573650e-22,1.834614208600199858e-01
2.750200160128102311e-01,1.839935848004179879e-22,1.834614208600199858e-01
2.758206565252201981e-01,2.238363749383923139e-22,1.834614208600199858e-01
2.766212970376301095e-01,2.722021928020446490e-22,1.834614208600199858e-01
2.774219375500400209e-01,3.308914519939967463e-22,1.834614208600199858e-01
2.782225780624499878e-01,4.020799798313173160e-22,1.834614208600199858e-01
2.790232185748598992e-01,4.883962532742120200e-22,1.834614208600199858e-01
2.798238590872698106e-01,5.930143058636549281e-22,1.834614208600199858e-01
2.806244995996797775e-01,7.197654398411532903e-22,1.834614208600199858e-01
2.814251401120896889e-01,8.732724951530303928e-22,1.834614208600199858e-01
2.822257806244996003e-01,1.059111164368623673e-21,1.834614208600199858e-01
2.830264211369095118e-01,1.284003722528188889e-21,1.834614208600199858e-01
2.838270616493194787e-01,1.556051590743046987e-21,1.834614208600199858e-01
2.846277021617293901e-01,1.885014404233577907e-21,1.834614208600199858e-01
2.854283426741393015e-01,2.282644747668309081e-21,1.834614208600199858e-01
2.862289831865492684e-01,2.763089498535121655e-21,1.834614208600199858e-01
2.870296236989591798e-01,3.343370836626784754e-21,1.834614208600199858e-01
2.878302642113690912e-01,4.043962498314439763e-21,1.834614208600199858e-01
2.886309047237790582e-01,4.889479853626776536e-21,1.834614208600199858e-01
2.894315452361889696e-01,5.909505951666771040e-21,1.834614208600199858e-01
2.902321857485988810e-01,7.139579921393052208e-21,1.834614208600199858e-01
2.910328262610087924e-01,8.622379155461626986e-21,1.834614208600199858e-01
2.918334667734187593e-01,1.040913269267732698e-20,1.834614208600199858e-01
2.926341072858286707e-01,1.256131032459850211e-20,1.834614208600199858e-01
2.934347477982385821e-01,1.515264039064831165e-20,1.834614208600199858e-01
2.942353883106485490e-01,1.827151923779454444e-20,1.834614208600199858e-01
2.950360288230584604e-01,2.202388719354395583e-20,1.834614208600199858e-01
2.958366693354683719e-01,2.653665997456134707e-20,1.834614208600199858e-01
2.966373098478783388e-01,3.196182112850858161e-20,1.834614208600199858e-01
2.974379503602882502e-01,3.848130085619645119e-20,1.834614208600199858e-01
2.982385908726981616e-01,4.631278994163188389e-20,1.834614208600199858e-01
2.990392313851080730e-01,5.571666518464879692e-20,1.834614208600199858e-01
2.998398718975180399e-01,6.700423545648847099e-20,1.834614208600199858e-01
3.006405124099279513e-01,8.054755619110153381e-20,1.834614208600199858e-01
3.014411529223378627e-01,9.679110585251836248e-20,1.834614208600199858e-01
3.022417934347478297e-01,1.162656719370477934e-19,1.834614208600199858e-01
3.030424339471577411e-01,1.396048578543210318e-19,1.834614208600199858e-01
3.038430744595676525e-01,1.675646973167037468e-19,1.834614208600199858e-01
3.046437149719776194e-01,2.010469516874011011e-19,1.834614208600199858e-01
3.054443554843875308e-01,2.411267704824213926e-19,1.834614208600199858e-01
3.062449959967974422e-01,2.890855186915506724e-19,1.834614208600199858e-01
3.070456365092073536e-01,3.464497200638299132e-19,1.834614208600199858e-01
3.078462770216173205e-01,4.150372368431177474e-19,1.834614208600199858e-01
3.086469175340272320e-01,4.970120081487639100e-19,1.834614208600199858e-01
3.094475580464371434e-01,5.949489065558836712e-19,1.834614208600199858e-01
3.102481985588471103e-01,7.119105516181127346e-19,1.834614208600199858e-01
