x, rho, v, P, time
-3.616666666666666696e+00,3.888713852727972320e+00,2.614454421077214707e+00,1.044516564885203813e+01,2.497797303271649672e-01
-3.583333333333333481e+00,3.933603102578270505e+00,2.591516977409451084e+00,1.062025167893642674e+01,2.497797303271649672e-01
-3.549999999999999822e+00,3.973461848200145141e+00,2.569273633920481359e+00,1.078917757349497286e+01,2.497797303271649672e-01
-3.516666666666666607e+00,4.009848453157259129e+00,2.552055870897679046e+00,1.092645441185268851e+01,2.497797303271649672e-01
-3.483333333333333393e+00,4.042472700096147342e+00,2.539632025357295930e+00,1.102270659704216449e+01,2.497797303271649672e-01
-3.450000000000000178e+00,4.060748906591528318e+00,2.530107210854554811e+00,1.109177635042898658e+01,2.497797303271649672e-01
-3.416666666666666963e+00,4.039948973907971919e+00,2.523357789003965124e+00,1.114603337954004836e+01,2.497797303271649672e-01
-3.383333333333333304e+00,3.966042173714688257e+00,2.520837808006414438e+00,1.117104802680989373e+01,2.497797303271649672e-01
-3.350000000000000089e+00,3.879989632393618493e+00,2.524193048112846061e+00,1.115418005301903648e+01,2.497797303271649672e-01
-3.316666666666666430e+00,3.831484689417617773e+00,2.529068314598287071e+00,1.109741243578310765e+01,2.497797303271649672e-01
-3.283333333333333215e+00,3.921767813962090177e+00,2.535966205488488612e+00,1.101149293567622145e+01,2.497797303271649672e-01
-3.250000000000000000e+00,4.208279364537263589e+00,2.549840237449948699e+00,1.093326608233852504e+01,2.497797303271649672e-01
-3.216666666666666785e+00,4.504193000052420182e+00,2.573940947036615690e+00,1.091019062256341421e+01,2.497797303271649672e-01
-3.183333333333333570e+00,4.589345183004042816e+00,2.584651218368922088e+00,1.074698553590661554e+01,2.497797303271649672e-01
-3.150000000000000355e+00,4.144001002038681492e+00,2.540101485957719785e+00,9.767531487514411026e+00,2.497797303271649672e-01
-3.116666666666666696e+00,2.098066216927741756e+00,1.503153471629484095e+00,4.188177192106149249e+00,2.497797303271649672e-01
-3.083333333333333481e+00,9.545057534571570468e-01,1.991246381634083698e-02,1.019455513720003204e+00,2.497797303271649672e-01
-3.049999999999999822e+00,9.115755662846920515e-01,-6.965837372256422269e-17,1.000000000000000000e+00,2.497797303271649672e-01
-3.016666666666666607e+00,8.830405752990556634e-01,-1.604699281158608102e-16,1.000000000000000000e+00,2.497797303271649672e-01
-2.983333333333333393e+00,8.577469436426486959e-01,-1.477681772945795574e-17,1.000000000000000000e+00,2.497797303271649672e-01
-2.950000000000000178e+00,8.363956473090611299e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.497797303271649672e-01
-2.916666666666666963e+00,8.195784062365457645e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.497797303271649672e-01
-2.883333333333333304e+00,8.077612856556863896e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.497797303271649672e-01
-2.850000000000000089e+00,8.012717797734474345e-01,2.179740567776065034e-17,1.000000000000000000e+00,2.497797303271649672e-01
-2.816666666666666874e+00,8.002897357503913067e-01,2.763838426905192725e-17,1.000000000000000000e+00,2.497797303271649672e-01
-2.783333333333333215e+00,8.048423694997629552e-01,1.122077501593227502e-17,1.000000000000000000e+00,2.497797303271649672e-01
-2.750000000000000000e+00,8.148035114382745636e-01,-1.207136270787637422e-17,1.000000000000000000e+00,2.497797303271649672e-01
-2.716666666666666785e+00,8.298971030915045510e-01,-2.665669058130887350e-17,1.000000000000000000e+00,2.497797303271649672e-01
-2.683333333333333570e+00,8.497048476506078307e-01,-1.960353347277702370e-17,1.000000000000000000e+00,2.497797303271649672e-01
-2.649999999999999911e+00,8.736778024563522926e-01,1.391526299692423189e-18,1.000000000000000000e+00,2.497797303271649672e-01
-2.616666666666666696e+00,9.011515921417458941e-01,-1.349102248919143144e-18,1.000000000000000000e+00,2.497797303271649672e-01
-2.583333333333333481e+00,9.313648208232703229e-01,1.307881729143919960e-16,1.000000000000000000e+00,2.497797303271649672e-01
-2.550000000000000266e+00,9.634801730737728720e-01,3.324098341188502494e-16,1.000000000000000000e+00,2.497797303271649672e-01
-2.516666666666666607e+00,9.966076188944336112e-01,1.999555166353338932e-16,1.000000000000000000e+00,2.497797303271649672e-01
-2.483333333333333393e+00,1.029829079593953756e+00,1.850546345977801111e-16,1.000000000000000000e+00,2.497797303271649672e-01
-2.450000000000000178e+00,1.062223870996225505e+00,1.002170358205619792e-16,1.000000000000000000e+00,2.497797303271649672e-01
-2.416666666666666963e+00,1.092894218855190225e+00,-2.092106595573531422e-16,1.000000000000000000e+00,2.497797303271649672e-01
-2.383333333333333304e+00,1.120990139354517412e+00,-4.830086518077929750e-16,1.000000000000000000e+00,2.497797303271649672e-01
-2.350000000000000089e+00,1.145732995165434032e+00,-1.468871851193043853e-16,1.000000000000000000e+00,2.497797303271649672e-01
-2.316666666666666874e+00,1.166437074241053029e+00,3.615219515112211806e-16,1.000000000000000000e+00,2.497797303271649672e-01
-2.283333333333333215e+00,1.182528593322467181e+00,3.469184745329101364e-16,1.000000000000000000e+00,2.497797303271649672e-01
-2.250000000000000000e+00,1.193561599502252379e+00,-1.184848530760936002e-16,1.000000000000000000e+00,2.497797303271649672e-01
-2.216666666666666785e+00,1.199230329156812269e+00,-2.441066815632746047e-16,1.000000000000000000e+00,2.497797303271649672e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-1.050186014474001861e-16,1.000000000000000000e+00,2.497797303271649672e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-1.924016237597427862e-16,1.000000000000000000e+00,2.497797303271649672e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-3.557174630780011987e-17,1.000000000000000000e+00,2.497797303271649672e-01
-2.083333333333333481e+00,1.167412160124039922e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.497797303271649672e-01
-2.050000000000000266e+00,1.146939686080959309e+00,5.632655206701846933e-17,1.000000000000000000e+00,2.497797303271649672e-01
-2.016666666666666607e+00,1.122394993629397320e+00,2.341824193327414601e-16,1.000000000000000000e+00,2.497797303271649672e-01
-1.983333333333333393e+00,1.094458303008676747e+00,7.061293474154039048e-17,1.000000000000000000e+00,2.497797303271649672e-01
-1.950000000000000178e+00,1.063903838724454820e+00,9.506441599435473800e-17,1.000000000000000000e+00,2.497797303271649672e-01
-1.916666666666666963e+00,1.031578373049343522e+00,2.937580385983798226e-16,1.000000000000000000e+00,2.497797303271649672e-01
-1.883333333333333304e+00,9.983777589683027198e-01,2.306595926868192938e-17,1.000000000000000000e+00,2.497797303271649672e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.497797303271649672e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-2.853171229908018868e-17,1.000000000000000000e+00,2.497797303271649672e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-4.483210545652818669e-17,1.000000000000000000e+00,2.497797303271649672e-01
-1.750000000000000000e+00,8.750552092491614697e-01,-2.082771241798139746e-16,1.000000000000000000e+00,2.497797303271649672e-01
-1.716666666666666785e+00,8.508786844539067973e-01,-1.100587569480895378e-16,1.000000000000000000e+00,2.497797303271649672e-01
-1.683333333333333570e+00,8.308348387357604725e-01,-3.013120179088898696e-16,1.000000000000000000e+00,2.497797303271649672e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-2.799368856395055129e-16,1.000000000000000000e+00,2.497797303271649672e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-1.281502046373631995e-17,1.000000000000000000e+00,2.497797303271649672e-01
-1.583333333333333481e+00,8.003928126801383991e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.497797303271649672e-01
-1.550000000000000266e+00,8.010802441777646887e-01,2.374521890602476475e-16,1.000000000000000000e+00,2.497797303271649672e-01
-1.516666666666666607e+00,8.072804456633675407e-01,3.965367745942810655e-16,1.000000000000000000e+00,2.497797303271649672e-01
-1.483333333333333393e+00,8.188215876244483438e-01,3.356976565480721677e-16,1.000000000000000000e+00,2.497797303271649672e-01
-1.450000000000000178e+00,8.353838241976987433e-01,5.738468656781302934e-17,1.000000000000000000e+00,2.497797303271649672e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-2.863196228830930474e-16,1.000000000000000000e+00,2.497797303271649672e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-4.053011414797054394e-16,1.000000000000000000e+00,2.497797303271649672e-01
-1.350000000000000089e+00,9.099911852438764548e-01,-2.534058376852167209e-16,1.000000000000000000e+00,2.497797303271649672e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.516300041589822139e-17,1.000000000000000000e+00,2.497797303271649672e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.069302495017304044e-16,1.000000000000000000e+00,2.497797303271649672e-01
-1.250000000000000000e+00,1.006635843309511280e+00,1.270268502257627372e-16,1.000000000000000000e+00,2.497797303271649672e-01
-1.216666666666666785e+00,1.039704850626612220e+00,1.500616242535217761e-16,1.000000000000000000e+00,2.497797303271649672e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.596614029624562053e-16,1.000000000000000000e+00,2.497797303271649672e-01
-1.149999999999999911e+00,1.101655815499851698e+00,6.776661556044234282e-17,1.000000000000000000e+00,2.497797303271649672e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.546078136889241562e-16,1.000000000000000000e+00,2.497797303271649672e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-1.070340994252350289e-17,1.000000000000000000e+00,2.497797303271649672e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-1.706675903274827961e-16,1.000000000000000000e+00,2.497797303271649672e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-2.140705522827600028e-16,1.000000000000000000e+00,2.497797303271649672e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.388849997490635804e-16,1.000000000000000000e+00,2.497797303271649672e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,2.497797303271649672e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,2.497797303271649672e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.497797303271649672e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,2.497797303271649672e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,2.497797303271649672e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.497797303271649672e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.497797303271649672e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.497797303271649672e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.497797303271649672e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,2.497797303271649672e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,2.497797303271649672e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,2.497797303271649672e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,2.497797303271649672e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,2.497797303271649672e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,2.497797303271649672e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.497797303271649672e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.497797303271649672e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,2.497797303271649672e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,2.497797303271649672e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,2.497797303271649672e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.515191597237339944e-18,1.000000000000000000e+00,2.497797303271649672e-01
-2.500000000000000000e-01,8.102030761288827598e-01,-1.500544339308459553e-18,1.000000000000000000e+00,2.497797303271649672e-01
-2.166666666666667851e-01,8.232952002476592313e-01,7.724714021740660946e-17,1.000000000000000000e+00,2.497797303271649672e-01
-1.833333333333335702e-01,8.412844393502114659e-01,-7.559535966571518262e-17,1.000000000000000000e+00,2.497797303271649672e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.692156630779632130e-19,1.000000000000000000e+00,2.497797303271649672e-01
-1.166666666666671404e-01,8.898381808226056844e-01,1.408281002107448413e-16,1.000000000000000000e+00,2.497797303271649672e-01
-8.333333333333303727e-02,9.190570872877753539e-01,3.068298008395032458e-16,1.000000000000000000e+00,2.497797303271649672e-01
-4.999999999999982236e-02,9.505192081490956291e-01,3.631785182489348182e-16,1.000000000000000000e+00,2.497797303271649672e-01
-1.666666666666660745e-02,9.833526167599380141e-01,8.034950235841267345e-17,1.000000000000000000e+00,2.497797303271649672e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,2.497797303271649672e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.744251031137770243e-16,1.000000000000000000e+00,2.497797303271649672e-01
8.333333333333303727e-02,1.080942912712224757e+00,7.094970826415202593e-20,1.000000000000000000e+00,2.497797303271649672e-01
1.166666666666662522e-01,1.110161819177393649e+00,-1.667138690981173051e-17,1.000000000000000000e+00,2.497797303271649672e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.938764258614231737e-17,1.000000000000000000e+00,2.497797303271649672e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.762047569669866177e-17,1.000000000000000000e+00,2.497797303271649672e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.132510879725543237e-16,1.000000000000000000e+00,2.497797303271649672e-01
2.500000000000000000e-01,1.189796923871117240e+00,8.840151458133664275e-17,1.000000000000000000e+00,2.497797303271649672e-01
2.833333333333332149e-01,1.197629103941591389e+00,2.279823343775345929e-16,1.000000000000000000e+00,2.497797303271649672e-01
3.166666666666664298e-01,1.199984282552575054e+00,1.437679565824521562e-16,1.000000000000000000e+00,2.497797303271649672e-01
3.499999999999996447e-01,1.196797189374787518e+00,-1.405805199068213411e-16,1.000000000000000000e+00,2.497797303271649672e-01
3.833333333333328596e-01,1.188156150032532832e+00,-3.894991243660033652e-16,1.000000000000000000e+00,2.497797303271649672e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.324932294256140007e-16,1.000000000000000000e+00,2.497797303271649672e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,2.497797303271649672e-01
4.833333333333333925e-01,1.132616008420367137e+00,2.322843614361080188e-16,1.000000000000000000e+00,2.497797303271649672e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.878232531279979322e-18,1.000000000000000000e+00,2.497797303271649672e-01
5.499999999999998224e-01,1.076332198410466567e+00,-2.470398415004649111e-16,1.000000000000000000e+00,2.497797303271649672e-01
5.833333333333330373e-01,1.044606842801909963e+00,-1.801832708486956484e-18,1.000000000000000000e+00,2.497797303271649672e-01
6.166666666666662522e-01,1.011645273810523049e+00,2.549880776901826092e-16,1.000000000000000000e+00,2.497797303271649672e-01
6.499999999999994671e-01,9.783609730939788474e-01,2.125534931102215141e-16,1.000000000000000000e+00,2.497797303271649672e-01
6.833333333333335702e-01,9.456763663475145076e-01,1.095022287726107602e-16,1.000000000000000000e+00,2.497797303271649672e-01
7.166666666666667851e-01,9.144972596254169472e-01,4.950532747572385260e-17,1.000000000000000000e+00,2.497797303271649672e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.497797303271649672e-01
7.833333333333332149e-01,8.600462100142062249e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.497797303271649672e-01
8.166666666666664298e-01,8.382832982963295265e-01,-2.403150770897474894e-16,1.000000000000000000e+00,2.497797303271649672e-01
8.499999999999996447e-01,8.210021283542834336e-01,-5.148453969529667861e-16,1.000000000000000000e+00,2.497797303271649672e-01
8.833333333333328596e-01,8.086816225284851889e-01,-2.569519761151766242e-16,1.000000000000000000e+00,2.497797303271649672e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.497797303271649672e-01
9.500000000000001776e-01,8.001414422049244468e-01,1.661134265124898924e-16,1.000000000000000000e+00,2.497797303271649672e-01
9.833333333333333925e-01,8.041584463094708646e-01,3.766061363447142400e-17,1.000000000000000000e+00,2.497797303271649672e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.005884377901625966e-16,1.000000000000000000e+00,2.497797303271649672e-01
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.497797303271649672e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.613116751666482432e-16,1.000000000000000000e+00,2.497797303271649672e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.142995789041630120e-17,1.000000000000000000e+00,2.497797303271649672e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.369971256837407104e-16,1.000000000000000000e+00,2.497797303271649672e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.722322879159587929e-17,1.000000000000000000e+00,2.497797303271649672e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,2.497797303271649672e-01
1.250000000000000000e+00,9.933641566904886089e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.497797303271649672e-01
1.283333333333333215e+00,1.026617066695838743e+00,3.912346503715499365e-16,1.000000000000000000e+00,2.497797303271649672e-01
1.316666666666666430e+00,1.059132323641831963e+00,3.875269144251143823e-16,1.000000000000000000e+00,2.497797303271649672e-01
1.349999999999999645e+00,1.090008814756123101e+00,1.708924431331519219e-17,1.000000000000000000e+00,2.497797303271649672e-01
1.383333333333332860e+00,1.118390843263671997e+00,-3.442092553041311222e-17,1.000000000000000000e+00,2.497797303271649672e-01
1.416666666666666963e+00,1.143491842770872235e+00,-1.920352856063299514e-16,1.000000000000000000e+00,2.497797303271649672e-01
1.450000000000000178e+00,1.164616175802301257e+00,1.974315578990861135e-17,1.000000000000000000e+00,2.497797303271649672e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.623414691788823236e-16,1.000000000000000000e+00,2.497797303271649672e-01
1.516666666666666607e+00,1.192719554336632459e+00,3.735592210316750206e-17,1.000000000000000000e+00,2.497797303271649672e-01
1.549999999999999822e+00,1.198919755822235089e+00,-3.357372764149169494e-16,1.000000000000000000e+00,2.497797303271649672e-01
1.583333333333333037e+00,1.199607187319861712e+00,-3.579601507567083895e-16,1.000000000000000000e+00,2.497797303271649672e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.497797303271649672e-01
1.649999999999999467e+00,1.184520842047868339e+00,2.153468862784244158e-16,1.000000000000000000e+00,2.497797303271649672e-01
1.683333333333333570e+00,1.169165161264239527e+00,-5.472244838524791964e-17,1.000000000000000000e+00,2.497797303271649672e-01
1.716666666666666785e+00,1.149121315546093314e+00,-1.663038465046450232e-16,1.000000000000000000e+00,2.497797303271649672e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.497797303271649672e-01
1.783333333333333215e+00,1.097305603889877412e+00,7.214071039816105733e-17,1.000000000000000000e+00,2.497797303271649672e-01
1.816666666666666430e+00,1.066969734587452923e+00,-7.344752973930671817e-17,1.000000000000000000e+00,2.497797303271649672e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.689091710911843532e-17,1.000000000000000000e+00,2.497797303271649672e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.578607636117725036e-18,1.000000000000000000e+00,2.497797303271649672e-01
1.916666666666666075e+00,9.684216269506574770e-01,-2.050101952289047961e-17,1.000000000000000000e+00,2.497797303271649672e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.497797303271649672e-01
1.983333333333333393e+00,9.055416969913233638e-01,4.734351105015012496e-17,1.000000000000000000e+00,2.497797303271649672e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.267443571206127900e-16,1.000000000000000000e+00,2.497797303271649672e-01
2.049999999999999822e+00,8.530603139190409134e-01,3.830779717742941401e-16,1.000000000000000000e+00,2.497797303271649672e-01
2.083333333333333037e+00,8.325878398759603005e-01,-3.905916805066580902e-16,1.000000000000000000e+00,2.497797303271649672e-01
2.116666666666666252e+00,8.167549489056580292e-01,-5.669611184485703736e-16,1.000000000000000000e+00,2.497797303271649672e-01
2.149999999999999467e+00,8.060004264158644460e-01,-5.417297407557250509e-17,1.000000000000000000e+00,2.497797303271649672e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.497797303271649672e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.497797303271649672e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.497797303271649672e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,2.497797303271649672e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,2.497797303271649672e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,2.497797303271649672e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,2.497797303271649672e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,2.497797303271649672e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.497797303271649672e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,2.497797303271649672e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.390141019181866679e-17,1.000000000000000000e+00,2.497797303271649672e-01
2.549999999999999822e+00,1.036519826926226795e+00,1.759414993050402222e-16,1.000000000000000000e+00,2.497797303271649672e-01
2.583333333333333037e+00,1.068635179176729011e+00,3.804987252322078664e-16,1.000000000000000000e+00,2.497797303271649672e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.166870563614716087e-16,1.000000000000000000e+00,2.497797303271649672e-01
