x, u, time
1.701361088871096994e-01,1.055881048480199828e-17,3.091664684863987822e-01
1.709367493995196108e-01,8.876136672242672623e-18,3.091664684863987822e-01
1.717373899119295499e-01,7.458748128920143384e-18,3.091664684863987822e-01
1.725380304243394614e-01,6.265285681922251934e-18,3.091664684863987822e-01
1.733386709367494005e-01,5.260763651482307881e-18,3.091664684863987822e-01
1.741393114491593397e-01,4.415599534020451681e-18,3.091664684863987822e-01
1.749399519615692511e-01,3.704789547447767323e-18,3.091664684863987822e-01
1.757405924739791903e-01,3.107208401363455922e-18,3.091664684863987822e-01
1.765412329863891017e-01,2.605014820036016920e-18,3.091664684863987822e-01
1.773418734987990408e-01,2.183147055034423580e-18,3.091664684863987822e-01
1.781425140112089800e-01,1.828894941825706079e-18,3.091664684863987822e-01
1.789431545236188914e-01,1.531537036307980617e-18,3.091664684863987822e-01
1.797437950360288306e-01,1.282033061014673075e-18,3.091664684863987822e-01
1.805444355484387420e-01,1.072763337802096547e-18,3.091664684863987822e-01
1.813450760608486811e-01,8.973081196084799869e-19,3.091664684863987822e-01
1.821457165732586203e-01,7.502607887429013215e-19,3.091664684863987822e-01
1.829463570856685317e-01,6.270697892178137770e-19,3.091664684863987822e-01
1.837469975980784709e-01,5.239049282670211245e-19,3.091664684863987822e-01
1.845476381104883823e-01,4.375443365914503727e-19,3.091664684863987822e-01
1.853482786228983215e-01,3.652789345076144881e-19,3.091664684863987822e-01
1.861489191353082606e-01,3.048317261410094960e-19,3.091664684863987822e-01
1.869495596477181720e-01,2.542896481882772043e-19,3.091664684863987822e-01
1.877502001601281112e-01,2.120460439085977318e-19,3.091664684863987822e-01
1.885508406725380226e-01,1.767521257448390251e-19,3.091664684863987822e-01
1.893514811849479618e-01,1.472760388867527180e-19,3.091664684863987822e-01
1.901521216973579009e-01,1.226683496424280721e-19,3.091664684863987822e-01
1.909527622097678123e-01,1.021329622094558254e-19,3.091664684863987822e-01
1.917534027221777515e-01,8.500262005641833197e-20,3.091664684863987822e-01
1.925540432345876629e-01,7.071827767076428852e-20,3.091664684863987822e-01
1.933546837469976021e-01,5.881173834169080457e-20,3.091664684863987822e-01
1.941553242594075412e-01,4.889104686163103063e-20,3.091664684863987822e-01
1.949559647718174527e-01,4.062820504987743729e-20,3.091664684863987822e-01
1.957566052842273918e-01,3.374884495961294578e-20,3.091664684863987822e-01
1.965572457966373032e-01,2.802355134199276757e-20,3.091664684863987822e-01
1.973578863090472424e-01,2.326057295494283287e-20,3.091664684863987822e-01
1.981585268214571816e-01,1.929970293669888951e-20,3.091664684863987822e-01
1.989591673338670930e-01,1.600714283481848839e-20,3.091664684863987822e-01
1.997598078462770321e-01,1.327119394301124783e-20,3.091664684863987822e-01
2.005604483586869435e-01,1.099864416011217069e-20,3.091664684863987822e-01
2.013610888710968827e-01,9.111739335687401894e-21,3.091664684863987822e-01
2.021617293835068219e-01,7.545645589145569422e-21,3.091664684863987822e-01
2.029623698959167333e-01,6.246323879592142686e-21,3.091664684863987822e-01
2.037630104083266724e-01,5.168750582634522097e-21,3.091664684863987822e-01
2.045636509207365838e-01,4.275428354621933328e-21,3.091664684863987822e-01
2.053642914331465230e-01,3.535140436786547035e-21,3.091664684863987822e-01
2.061649319455564622e-01,2.921909027643925920e-21,3.091664684863987822e-01
2.069655724579663736e-01,2.414124648808892446e-21,3.091664684863987822e-01
2.077662129703763128e-01,1.993818730791614896e-21,3.091664684863987822e-01
2.085668534827862242e-01,1.646056106801467820e-21,3.091664684863987822e-01
2.093674939951961633e-01,1.358427855581269686e-21,3.091664684863987822e-01
2.101681345076061025e-01,1.120628089979195010e-21,3.091664684863987822e-01
2.109687750200160139e-01,9.241009402747231515e-22,3.091664684863987822e-01
2.117694155324259531e-01,7.617462095538855875e-22,3.091664684863987822e-01
2.125700560448358645e-01,6.276740496722337505e-22,3.091664684863987822e-01
2.133706965572458036e-01,5.170005770897566491e-22,3.091664684863987822e-01
2.141713370696557428e-01,4.256776658067022154e-22,3.091664684863987822e-01
2.149719775820656542e-01,3.503512599886789812e-22,3.091664684863987822e-01
2.157726180944755934e-01,2.882434755399666656e-22,3.091664684863987822e-01
2.165732586068855048e-01,2.370545364225853757e-22,3.091664684863987822e-01
2.173738991192954439e-01,1.948812419717975761e-22,3.091664684863987822e-01
2.181745396317053831e-01,1.601492060678822841e-22,3.091664684863987822e-01
2.189751801441152945e-01,1.315565648190701582e-22,3.091664684863987822e-01
2.197758206565252337e-01,1.080272307134817328e-22,3.091664684863987822e-01
2.205764611689351451e-01,8.867209004814399827e-23,3.091664684863987822e-01
2.213771016813450843e-01,7.275680695675392710e-23,3.091664684863987822e-01
2.221777421937550234e-01,5.967512003123171728e-23,3.091664684863987822e-01
2.229783827061649348e-01,4.892670349791542492e-23,3.091664684863987822e-01
2.237790232185748740e-01,4.009882015320148027e-23,3.091664684863987822e-01
2.245796637309847854e-01,3.285112280594140291e-23,3.091664684863987822e-01
2.253803042433947246e-01,2.690306902439131080e-23,3.091664684863987822e-01
2.261809447558046637e-01,2.202350407153916404e-23,3.091664684863987822e-01
2.269815852682145751e-01,1.802204198929588183e-23,3.091664684863987822e-01
2.277822257806245143e-01,1.474193733366668752e-23,3.091664684863987822e-01
2.285828662930344257e-01,1.205419214052778101e-23,3.091664684863987822e-01
2.293835068054443649e-01,9.852686047542385580e-24,3.091664684863987822e-01
2.301841473178543040e-01,8.050153560844113647e-24,3.091664684863987822e-01
2.309847878302642155e-01,6.574862446391199511e-24,3.091664684863987822e-01
2.317854283426741546e-01,5.367872157135660428e-24,3.091664684863987822e-01
2.325860688550840660e-01,4.380771923359434048e-24,3.091664684863987822e-01
2.333867093674940052e-01,3.573815340072770600e-24,3.091664684863987822e-01
2.341873498799039444e-01,2.914382570842358514e-24,3.091664684863987822e-01
2.349879903923138558e-01,2.375713142720701221e-24,3.091664684863987822e-01
2.357886309047237949e-01,1.935862141367412848e-24,3.091664684863987822e-01
2.365892714171337063e-01,1.576840770036914715e-24,3.091664684863987822e-01
2.373899119295436455e-01,1.283908994958857045e-24,3.091664684863987822e-01
2.381905524419535847e-01,1.044993599296259008e-24,3.091664684863987822e-01
2.389911929543634961e-01,8.502096051962391362e-25,3.091664684863987822e-01
2.397918334667734352e-01,6.914668622208191406e-25,3.091664684863987822e-01
2.405924739791833467e-01,5.621467768408763535e-25,3.091664684863987822e-01
2.413931144915932858e-01,4.568367848864738726e-25,3.091664684863987822e-01
2.421937550040031972e-01,3.711123409135303671e-25,3.091664684863987822e-01
2.429943955164131364e-01,3.013579934680174407e-25,3.091664684863987822e-01
2.437950360288230756e-01,2.446205980343553982e-25,3.091664684863987822e-01
2.445956765412329870e-01,1.984889438374076255e-25,3.091664684863987822e-01
2.453963170536429261e-01,1.609950812419922562e-25,3.091664684863987822e-01
2.461969575660528375e-01,1.305334702481140010e-25,3.091664684863987822e-01
2.469975980784627767e-01,1.057947581647127961e-25,3.091664684863987822e-01
2.477982385908727159e-01,8.571156134868040090e-26,3.091664684863987822e-01
2.485988791032826273e-01,6.941409294020644323e-26,3.091664684863987822e-01
2.493995196156925664e-01,5.619386320769043261e-26,3.091664684863987822e-01
2.502001601281024779e-01,4.547399582756995103e-26,3.091664684863987822e-01
2.510008006405124448e-01,3.678496406749723426e-26,3.091664684863987822e-01
2.518014411529223562e-01,2.974476525204462485e-26,3.091664684863987822e-01
2.526020816653322676e-01,2.404272819552856289e-26,3.091664684863987822e-01
2.534027221777421790e-01,1.942629319847233382e-26,3.091664684863987822e-01
2.542033626901521459e-01,1.569022326293669662e-26,3.091664684863987822e-01
2.550040032025620573e-01,1.266780295918795398e-26,3.091664684863987822e-01
2.558046437149719687e-01,1.022366164246082090e-26,3.091664684863987822e-01
2.566052842273819357e-01,8.247923582580449914e-27,3.091664684863987822e-01
2.574059247397918471e-01,6.651441592634365705e-27,3.091664684863987822e-01
2.582065652522017585e-01,5.361915035939205918e-27,3.091664684863987822e-01
2.590072057646117254e-01,4.320729390705946982e-27,3.091664684863987822e-01
2.598078462770216368e-01,3.480384289059929537e-27,3.091664684863987822e-01
2.606084867894315482e-01,2.802401297842403204e-27,3.091664684863987822e-01
2.614091273018414596e-01,2.255622640316147987e-27,3.091664684863987822e-01
2.622097678142514265e-01,1.814828365694430462e-27,3.091664684863987822e-01
2.630104083266613380e-01,1.459612810658616434e-27,3.091664684863987822e-01
2.638110488390712494e-01,1.173472100301259742e-27,3.091664684863987822e-01
2.646116893514812163e-01,9.430633457135941563e-28,3.091664684863987822e-01
2.654123298638911277e-01,7.576034731926859113e-28,3.091664684863987822e-01
2.662129703763010391e-01,6.083815622501362774e-28,3.091664684863987822e-01
2.670136108887110060e-01,4.883634193385386021e-28,3.091664684863987822e-01
2.678142514011209174e-01,3.918710706852523602e-28,3.091664684863987822e-01
2.686148919135308288e-01,3.143230840252929335e-28,3.091664684863987822e-01
2.694155324259407402e-01,2.520242589847681688e-28,3.091664684863987822e-01
2.702161729383507072e-01,2.019953687562791543e-28,3.091664684863987822e-01
2.710168134507606186e-01,1.618353810120658284e-28,3.091664684863987822e-01
2.718174539631705300e-01,1.296100068973898435e-28,3.091664684863987822e-01
2.726180944755804969e-01,1.037615832551258811e-28,3.091664684863987822e-01
2.734187349879904083e-01,8.303623383272450108e-29,3.091664684863987822e-01
2.742193755004003197e-01,6.642502004015346255e-29,3.091664684863987822e-01
2.750200160128102311e-01,5.311641345875161736e-29,3.091664684863987822e-01
2.758206565252201981e-01,4.245792734513422542e-29,3.091664684863987822e-01
2.766212970376301095e-01,3.392515452439668191e-29,3.091664684863987822e-01
2.774219375500400209e-01,2.709679201006049897e-29,3.091664684863987822e-01
2.782225780624499878e-01,2.163450284529492933e-29,3.091664684863987822e-01
2.790232185748598992e-01,1.726668478761071085e-29,3.091664684863987822e-01
2.798238590872698106e-01,1.377539313312639016e-29,3.091664684863987822e-01
2.806244995996797775e-01,1.098580898108732594e-29,3.091664684863987822e-01
2.814251401120896889e-01,8.757760893383411519e-30,3.091664684863987822e-01
2.822257806244996003e-01,6.978902343551436573e-30,3.091664684863987822e-01
2.830264211369095118e-01,5.559223769795134515e-30,3.091664684863987822e-01
2.838270616493194787e-01,4.426639884109035808e-30,3.091664684863987822e-01
2.846277021617293901e-01,3.523442944301197467e-30,3.091664684863987822e-01
2.854283426741393015e-01,2.803453207882601716e-30,3.091664684863987822e-01
2.862289831865492684e-01,2.229730521121354671e-30,3.091664684863987822e-01
2.870296236989591798e-01,1.772737363715298999e-30,3.091664684863987822e-01
2.878302642113690912e-01,1.408864864885164535e-30,3.091664684863987822e-01
2.886309047237790582e-01,1.119250397603952911e-30,3.091664684863987822e-01
2.894315452361889696e-01,8.888292650229370263e-31,3.091664684863987822e-01
2.902321857485988810e-01,7.055743954109865246e-31,3.091664684863987822e-01
2.910328262610087924e-01,5.598872370446258867e-31,3.091664684863987822e-01
2.918334667734187593e-01,4.441103615846275630e-31,3.091664684863987822e-01
2.926341072858286707e-01,3.521378360098683314e-31,3.091664684863987822e-01
2.934347477982385821e-01,2.791036338877867279e-31,3.091664684863987822e-01
2.942353883106485490e-01,2.211318658670928853e-31,3.091664684863987822e-01
2.950360288230584604e-01,1.751359743148577445e-31,3.091664684863987822e-01
2.958366693354683719e-01,1.386573600703763638e-31,3.091664684863987822e-01
2.966373098478783388e-01,1.097367241000417968e-31,3.091664684863987822e-01
2.974379503602882502e-01,8.681302427156165062e-32,3.091664684863987822e-01
2.982385908726981616e-01,6.864509348213107355e-32,3.091664684863987822e-01
2.990392313851080730e-01,5.425023565164093122e-32,3.091664684863987822e-01
2.998398718975180399e-01,4.285380497824496578e-32,3.091664684863987822e-01
3.006405124099279513e-01,3.384506024746571721e-32,3.091664684863987822e-01
3.014411529223378627e-01,2.673759146028681250e-32,3.091664684863987822e-01
3.022417934347478297e-01,2.113606402931973366e-32,3.091664684863987822e-01
3.030424339471577411e-01,1.671289354826419996e-32,3.091664684863987822e-01
3.038430744595676525e-01,1.319731676422916068e-32,3.091664684863987822e-01
3.046437149719776194e-01,1.037545496960339544e-32,3.091664684863987822e-01
3.054443554843875308e-01,8.095491248339183572e-33,3.091664684863987822e-01
3.062449959967974422e-01,6.269800211453720605e-33,3.091664684863987822e-01
3.070456365092073536e-01,4.867536320067883049e-33,3.091664684863987822e-01
3.078462770216173205e-01,3.896334977150234547e-33,3.091664684863987822e-01
3.086469175340272320e-01,3.377861311252677601e-33,3.091664684863987822e-01
3.094475580464371434e-01,3.325765953222665696e-33,3.091664684863987822e-01
3.102481985588471103e-01,3.734185341628431699e-33,3.091664684863987822e-01
