x, u, time
7.485988791032827105e-02,1.842188816720621837e-11,2.878203283234287979e-01
7.566052842273819634e-02,1.604598270893877522e-11,2.878203283234287979e-01
7.646116893514813551e-02,1.397112782133494892e-11,2.878203283234287979e-01
7.726180944755806079e-02,1.215988814455824365e-11,2.878203283234287979e-01
7.806244995996798608e-02,1.057939084201847238e-11,2.878203283234287979e-01
7.886309047237791137e-02,9.200781383411529255e-12,2.878203283234287979e-01
7.966373098478783665e-02,7.998742749732379078e-12,2.878203283234287979e-01
8.046437149719777582e-02,6.951070853692465867e-12,2.878203283234287979e-01
8.126501200960770110e-02,6.038299765463208637e-12,2.878203283234287979e-01
8.206565252201762639e-02,5.243371044790643798e-12,2.878203283234287979e-01
8.286629303442755168e-02,4.551342115115855572e-12,2.878203283234287979e-01
8.366693354683747696e-02,3.949129181361091293e-12,2.878203283234287979e-01
8.446757405924741613e-02,3.425280697662089636e-12,2.878203283234287979e-01
8.526821457165734142e-02,2.969777840981351023e-12,2.878203283234287979e-01
8.606885508406726670e-02,2.573858847028847053e-12,2.878203283234287979e-01
8.686949559647719199e-02,2.229864421434434821e-12,2.878203283234287979e-01
8.767013610888711728e-02,1.931101756349476269e-12,2.878203283234287979e-01
8.847077662129704256e-02,1.671724964785519931e-12,2.878203283234287979e-01
8.927141713370698173e-02,1.446629995795800482e-12,2.878203283234287979e-01
9.007205764611690701e-02,1.251362316439567578e-12,2.878203283234287979e-01
9.087269815852683230e-02,1.082035844365530343e-12,2.878203283234287979e-01
9.167333867093675759e-02,9.352617905139089157e-13,2.878203283234287979e-01
9.247397918334668288e-02,8.080862272910136121e-13,2.878203283234287979e-01
9.327461969575662204e-02,6.979353357835647741e-13,2.878203283234287979e-01
9.407526020816654733e-02,6.025674080909692569e-13,2.878203283234287979e-01
9.487590072057647261e-02,5.200307893934999346e-13,2.878203283234287979e-01
9.567654123298639790e-02,4.486270404925536477e-13,2.878203283234287979e-01
9.647718174539632319e-02,3.868786866349883579e-13,2.878203283234287979e-01
9.727782225780626235e-02,3.335009937017150087e-13,2.878203283234287979e-01
9.807846277021618764e-02,2.873772793989787845e-13,2.878203283234287979e-01
9.887910328262611293e-02,2.475373259205007565e-13,2.878203283234287979e-01
9.967974379503603821e-02,2.131385125218703173e-13,2.878203283234287979e-01
1.004803843074459635e-01,1.834493323434027236e-13,2.878203283234287979e-01
1.012810248198559027e-01,1.578349983257245717e-13,2.878203283234287979e-01
1.020816653322658280e-01,1.357448787991216788e-13,2.878203283234287979e-01
1.028823058446757532e-01,1.167015348405223952e-13,2.878203283234287979e-01
1.036829463570856785e-01,1.002911592670749753e-13,2.878203283234287979e-01
1.044835868694956038e-01,8.615524160458756756e-14,2.878203283234287979e-01
1.052842273819055430e-01,7.398330491599705045e-14,2.878203283234287979e-01
1.060848678943154683e-01,6.350657933976115769e-14,2.878203283234287979e-01
1.068855084067253935e-01,5.449249387226666618e-14,2.878203283234287979e-01
1.076861489191353188e-01,4.673988259949702905e-14,2.878203283234287979e-01
1.084867894315452441e-01,4.007481447817300215e-14,2.878203283234287979e-01
1.092874299439551833e-01,3.434696709519121141e-14,2.878203283234287979e-01
1.100880704563651086e-01,2.942647478207851696e-14,2.878203283234287979e-01
1.108887109687750339e-01,2.520119019261758993e-14,2.878203283234287979e-01
1.116893514811849591e-01,2.157430611200668467e-14,2.878203283234287979e-01
1.124899919935948844e-01,1.846229098320803097e-14,2.878203283234287979e-01
1.132906325060048236e-01,1.579309752388247582e-14,2.878203283234287979e-01
1.140912730184147489e-01,1.350460896559298688e-14,2.878203283234287979e-01
1.148919135308246742e-01,1.154329196405133827e-14,2.878203283234287979e-01
1.156925540432345995e-01,9.863029183011260952e-15,2.878203283234287979e-01
1.164931945556445247e-01,8.424108013607056132e-15,2.878203283234287979e-01
1.172938350680544639e-01,7.192344916001918371e-15,2.878203283234287979e-01
1.180944755804643892e-01,6.138327514423170853e-15,2.878203283234287979e-01
1.188951160928743145e-01,5.236758886914597487e-15,2.878203283234287979e-01
1.196957566052842398e-01,4.465890508690467612e-15,2.878203283234287979e-01
1.204963971176941651e-01,3.807032069109661881e-15,2.878203283234287979e-01
1.212970376301040903e-01,3.244127918900471965e-15,2.878203283234287979e-01
1.220976781425140295e-01,2.763391244362939496e-15,2.878203283234287979e-01
1.228983186549239548e-01,2.352988233466052005e-15,2.878203283234287979e-01
1.236989591673338801e-01,2.002765516626508144e-15,2.878203283234287979e-01
1.244995996797438054e-01,1.704015051450663862e-15,2.878203283234287979e-01
1.253002401921537168e-01,1.449271392446108500e-15,2.878203283234287979e-01
1.261008807045636559e-01,1.232136958219921262e-15,2.878203283234287979e-01
1.269015212169735674e-01,1.047131492728312956e-15,2.878203283234287979e-01
1.277021617293835065e-01,8.895624248883832423e-16,2.878203283234287979e-01
1.285028022417934457e-01,7.554132720780949861e-16,2.878203283234287979e-01
1.293034427542033571e-01,6.412476162797049047e-16,2.878203283234287979e-01
1.301040832666132963e-01,5.441265143361129686e-16,2.878203283234287979e-01
1.309047237790232077e-01,4.615374925184965789e-16,2.878203283234287979e-01
1.317053642914331468e-01,3.913335260486443848e-16,2.878203283234287979e-01
1.325060048038430860e-01,3.316806213606844664e-16,2.878203283234287979e-01
1.333066453162529974e-01,2.810128070680659089e-16,2.878203283234287979e-01
1.341072858286629366e-01,2.379935026125448214e-16,2.878203283234287979e-01
1.349079263410728480e-01,2.014823747160984645e-16,2.878203283234287979e-01
1.357085668534827871e-01,1.705069139127936725e-16,2.878203283234287979e-01
1.365092073658927263e-01,1.442380691131099684e-16,2.878203283234287979e-01
1.373098478783026377e-01,1.219693695306597871e-16,2.878203283234287979e-01
1.381104883907125769e-01,1.030990422802857717e-16,2.878203283234287979e-01
1.389111289031224883e-01,8.711470218881425797e-17,2.878203283234287979e-01
1.397117694155324275e-01,7.358024928155606965e-17,2.878203283234287979e-01
1.405124099279423666e-01,6.212466026680770787e-17,2.878203283234287979e-01
1.413130504403522780e-01,5.243240422094883959e-17,2.878203283234287979e-01
1.421136909527622172e-01,4.423525051903549192e-17,2.878203283234287979e-01
1.429143314651721286e-01,3.730526967651655773e-17,2.878203283234287979e-01
1.437149719775820678e-01,3.144885587487473718e-17,2.878203283234287979e-01
1.445156124899920069e-01,2.650162415142040386e-17,2.878203283234287979e-01
1.453162530024019183e-01,2.232405607303203041e-17,2.878203283234287979e-01
1.461168935148118575e-01,1.879778564597283757e-17,2.878203283234287979e-01
1.469175340272217689e-01,1.582243263777576522e-17,2.878203283234287979e-01
1.477181745396317081e-01,1.331290374766279345e-17,2.878203283234287979e-01
1.485188150520416472e-01,1.119709345743460130e-17,2.878203283234287979e-01
1.493194555644515586e-01,9.413926183268791097e-18,2.878203283234287979e-01
1.501200960768614978e-01,7.911689753283526481e-18,2.878203283234287979e-01
1.509207365892714092e-01,6.646617448615062477e-18,2.878203283234287979e-01
1.517213771016813484e-01,5.581682033328753530e-18,2.878203283234287979e-01
1.525220176140912876e-01,4.685570504148102281e-18,2.878203283234287979e-01
1.533226581265011990e-01,3.931812838468691010e-18,2.878203283234287979e-01
1.541232986389111381e-01,3.298041915038818080e-18,2.878203283234287979e-01
1.549239391513210495e-01,2.765365117950919426e-18,2.878203283234287979e-01
1.557245796637309887e-01,2.317830990333618931e-18,2.878203283234287979e-01
1.565252201761409279e-01,1.941976747508288399e-18,2.878203283234287979e-01
1.573258606885508393e-01,1.626444549005322014e-18,2.878203283234287979e-01
1.581265012009607784e-01,1.361656215164933976e-18,2.878203283234287979e-01
1.589271417133706898e-01,1.139537600425886090e-18,2.878203283234287979e-01
1.597277822257806290e-01,9.532851390983290289e-19,2.878203283234287979e-01
1.605284227381905682e-01,7.971681924241617439e-19,2.878203283234287979e-01
1.613290632506004796e-01,6.663617755291618405e-19,2.878203283234287979e-01
1.621297037630104187e-01,5.568050530443012613e-19,2.878203283234287979e-01
1.629303442754203302e-01,4.650816829452410840e-19,2.878203283234287979e-01
1.637309847878302693e-01,3.883186768710246272e-19,2.878203283234287979e-01
1.645316253002402085e-01,3.241009466955691845e-19,2.878203283234287979e-01
1.653322658126501199e-01,2.703991341708455573e-19,2.878203283234287979e-01
1.661329063250600591e-01,2.255086839372215408e-19,2.878203283234287979e-01
1.669335468374699705e-01,1.879984294334896194e-19,2.878203283234287979e-01
1.677341873498799096e-01,1.566672242165652800e-19,2.878203283234287979e-01
1.685348278622898488e-01,1.305073747421111771e-19,2.878203283234287979e-01
1.693354683746997602e-01,1.086738205940501405e-19,2.878203283234287979e-01
1.701361088871096994e-01,9.045816946520296765e-20,2.878203283234287979e-01
1.709367493995196108e-01,7.526683113715790009e-20,2.878203283234287979e-01
1.717373899119295499e-01,6.260261091591569812e-20,2.878203283234287979e-01
1.725380304243394614e-01,5.204922154865180660e-20,2.878203283234287979e-01
1.733386709367494005e-01,4.325825621754336588e-20,2.878203283234287979e-01
1.741393114491593397e-01,3.593823603071643409e-20,2.878203283234287979e-01
1.749399519615692511e-01,2.984540542622389438e-20,2.878203283234287979e-01
1.757405924739791903e-01,2.477599970624844428e-20,2.878203283234287979e-01
1.765412329863891017e-01,2.055975191609874902e-20,2.878203283234287979e-01
1.773418734987990408e-01,1.705444265912157925e-20,2.878203283234287979e-01
1.781425140112089800e-01,1.414132720071849210e-20,2.878203283234287979e-01
1.789431545236188914e-01,1.172130021760464156e-20,2.878203283234287979e-01
1.797437950360288306e-01,9.711680519130631016e-21,2.878203283234287979e-01
1.805444355484387420e-01,8.043516623229179076e-21,2.878203283234287979e-01
1.813450760608486811e-01,6.659329734420778874e-21,2.878203283234287979e-01
1.821457165732586203e-01,5.511223890038181064e-21,2.878203283234287979e-01
1.829463570856685317e-01,4.559304190604311468e-21,2.878203283234287979e-01
1.837469975980784709e-01,3.770353430934475425e-21,2.878203283234287979e-01
1.845476381104883823e-01,3.116725371036373474e-21,2.878203283234287979e-01
1.853482786228983215e-01,2.575419559815725449e-21,2.878203283234287979e-01
1.861489191353082606e-01,2.127308244334943451e-21,2.878203283234287979e-01
1.869495596477181720e-01,1.756490627413048975e-21,2.878203283234287979e-01
1.877502001601281112e-01,1.449753715852690905e-21,2.878203283234287979e-01
1.885508406725380226e-01,1.196122348200868342e-21,2.878203283234287979e-01
1.893514811849479618e-01,9.864838041430634733e-22,2.878203283234287979e-01
1.901521216973579009e-01,8.132747614142069027e-22,2.878203283234287979e-01
1.909527622097678123e-01,6.702203514308709002e-22,2.878203283234287979e-01
1.917534027221777515e-01,5.521167315936011141e-22,2.878203283234287979e-01
1.925540432345876629e-01,4.546499909023836280e-22,2.878203283234287979e-01
1.933546837469976021e-01,3.742453787807252166e-22,2.878203283234287979e-01
1.941553242594075412e-01,3.079418307339045467e-22,2.878203283234287979e-01
1.949559647718174527e-01,2.532875889383477163e-22,2.878203283234287979e-01
1.957566052842273918e-01,2.082534065619344487e-22,2.878203283234287979e-01
1.965572457966373032e-01,1.711604030072992071e-22,2.878203283234287979e-01
1.973578863090472424e-01,1.406201214081808090e-22,2.878203283234287979e-01
1.981585268214571816e-01,1.154847447809247705e-22,2.878203283234287979e-01
1.989591673338670930e-01,9.480576600788614337e-23,2.878203283234287979e-01
1.997598078462770321e-01,7.779969003763889722e-23,2.878203283234287979e-01
2.005604483586869435e-01,6.381958334253608363e-23,2.878203283234287979e-01
2.013610888710968827e-01,5.233148334554464141e-23,2.878203283234287979e-01
2.021617293835068219e-01,4.289484556762618969e-23,2.878203283234287979e-01
2.029623698959167333e-01,3.514634398285113598e-23,2.878203283234287979e-01
2.037630104083266724e-01,2.878645496939411310e-23,2.878203283234287979e-01
2.045636509207365838e-01,2.356835105575738530e-23,2.878203283234287979e-01
2.053642914331465230e-01,1.928871052097423870e-23,2.878203283234287979e-01
2.061649319455564622e-01,1.578011544282430648e-23,2.878203283234287979e-01
2.069655724579663736e-01,1.290476619897228805e-23,2.878203283234287979e-01
2.077662129703763128e-01,1.054928655290975834e-23,2.878203283234287979e-01
2.085668534827862242e-01,8.620431838929685377e-24,2.878203283234287979e-01
2.093674939951961633e-01,7.041544684963752008e-24,2.878203283234287979e-01
2.101681345076061025e-01,5.749629254268544786e-24,2.878203283234287979e-01
2.109687750200160139e-01,4.692937044853264653e-24,2.878203283234287979e-01
2.117694155324259531e-01,3.828975609092529602e-24,2.878203283234287979e-01
2.125700560448358645e-01,3.122866770972316927e-24,2.878203283234287979e-01
2.133706965572458036e-01,2.545993546929282004e-24,2.878203283234287979e-01
2.141713370696557428e-01,2.074885453550170312e-24,2.878203283234287979e-01
2.149719775820656542e-01,1.690300574293323611e-24,2.878203283234287979e-01
2.157726180944755934e-01,1.376469960126901991e-24,2.878203283234287979e-01
2.165732586068855048e-01,1.120475907234195732e-24,2.878203283234287979e-01
2.173738991192954439e-01,9.117405982218332962e-25,2.878203283234287979e-01
2.181745396317053831e-01,7.416056858867981617e-25,2.878203283234287979e-01
2.189751801441152945e-01,6.029867855202836201e-25,2.878203283234287979e-01
2.197758206565252337e-01,4.900896434617324632e-25,2.878203283234287979e-01
2.205764611689351451e-01,3.981770662999631165e-25,2.878203283234287979e-01
2.213771016813450843e-01,3.233776099244086918e-25,2.878203283234287979e-01
2.221777421937550234e-01,2.625286096085475655e-25,2.878203283234287979e-01
2.229783827061649348e-01,2.130474387647491271e-25,2.878203283234287979e-01
2.237790232185748740e-01,1.728259624790289977e-25,2.878203283234287979e-01
2.245796637309847854e-01,1.401440418292930672e-25,2.878203283234287979e-01
2.253803042433947246e-01,1.135986789773557984e-25,2.878203283234287979e-01
2.261809447558046637e-01,9.204599816573158477e-26,2.878203283234287979e-01
2.269815852682145751e-01,7.455375645408315828e-26,2.878203283234287979e-01
2.277822257806245143e-01,6.036248884688248625e-26,2.878203283234287979e-01
2.285828662930344257e-01,4.885373074040756474e-26,2.878203283234287979e-01
2.293835068054443649e-01,3.952403904635184497e-26,2.878203283234287979e-01
2.301841473178543040e-01,3.196376242349607567e-26,2.878203283234287979e-01
2.309847878302642155e-01,2.583969943836708597e-26,2.878203283234287979e-01
2.317854283426741546e-01,2.088093834178362719e-26,2.878203283234287979e-01
2.325860688550840660e-01,1.686729940306527315e-26,2.878203283234287979e-01
2.333867093674940052e-01,1.361990526670043105e-26,2.878203283234287979e-01
2.341873498799039444e-01,1.099349061233476685e-26,2.878203283234287979e-01
2.349879903923138558e-01,8.870132826803894244e-27,2.878203283234287979e-01
2.357886309047237949e-01,7.154143171894584600e-27,2.878203283234287979e-01
2.365892714171337063e-01,5.767905307050701184e-27,2.878203283234287979e-01
2.373899119295436455e-01,4.648486858081973468e-27,2.878203283234287979e-01
2.381905524419535847e-01,3.744881538623304582e-27,2.878203283234287979e-01
2.389911929543634961e-01,3.015765387478663084e-27,2.878203283234287979e-01
2.397918334667734352e-01,2.427672015753757909e-27,2.878203283234287979e-01
2.405924739791833467e-01,1.953509212634466100e-27,2.878203283234287979e-01
2.413931144915932858e-01,1.571353536106569682e-27,2.878203283234287979e-01
2.421937550040031972e-01,1.263471188433263267e-27,2.878203283234287979e-01
2.429943955164131364e-01,1.015523016749079310e-27,2.878203283234287979e-01
2.437950360288230756e-01,8.159192731981376523e-28,2.878203283234287979e-01
2.445956765412329870e-01,6.552961337050373085e-28,2.878203283234287979e-01
2.453963170536429261e-01,5.260911697153340952e-28,2.878203283234287979e-01
2.461969575660528375e-01,4.221992061834402620e-28,2.878203283234287979e-01
2.469975980784627767e-01,3.386934563176121275e-28,2.878203283234287979e-01
2.477982385908727159e-01,2.715996421021289113e-28,2.878203283234287979e-01
2.485988791032826273e-01,2.177131064585124537e-28,2.878203283234287979e-01
2.493995196156925664e-01,1.744507938608826605e-28,2.878203283234287979e-01
2.502001601281024779e-01,1.397314996251324253e-28,2.878203283234287979e-01
2.510008006405124448e-01,1.118790279941339787e-28,2.878203283234287979e-01
2.518014411529223562e-01,8.954390788246760005e-29,2.878203283234287979e-01
2.526020816653322676e-01,7.164013548040643984e-29,2.878203283234287979e-01
2.534027221777421790e-01,5.729407976336152188e-29,2.878203283234287979e-01
2.542033626901521459e-01,4.580322880780939461e-29,2.878203283234287979e-01
2.550040032025620573e-01,3.660289492468632603e-29,2.878203283234287979e-01
2.558046437149719687e-01,2.923935393923240422e-29,2.878203283234287979e-01
2.566052842273819357e-01,2.334818392126524515e-29,2.878203283234287979e-01
2.574059247397918471e-01,1.863680389645494844e-29,2.878203283234287979e-01
2.582065652522017585e-01,1.487040381432658256e-29,2.878203283234287979e-01
2.590072057646117254e-01,1.186061167117977865e-29,2.878203283234287979e-01
2.598078462770216368e-01,9.456368974424334808e-30,2.878203283234287979e-01
2.606084867894315482e-01,7.536587194536611519e-30,2.878203283234287979e-01
2.614091273018414596e-01,6.004239959137009747e-30,2.878203283234287979e-01
2.622097678142514265e-01,4.781612165426128182e-30,2.878203283234287979e-01
2.630104083266613380e-01,3.806480930679827769e-30,2.878203283234287979e-01
2.638110488390712494e-01,3.029046808010792338e-30,2.878203283234287979e-01
2.646116893514812163e-01,2.409468901579511274e-30,2.878203283234287979e-01
2.654123298638911277e-01,1.915885933655097755e-30,2.878203283234287979e-01
2.662129703763010391e-01,1.522828166596683422e-30,2.878203283234287979e-01
2.670136108887110060e-01,1.209943436031768672e-30,2.878203283234287979e-01
2.678142514011209174e-01,9.609753853916424349e-31,2.878203283234287979e-01
2.686148919135308288e-01,7.629441273113511222e-31,2.878203283234287979e-01
2.694155324259407402e-01,6.054895355776185270e-31,2.878203283234287979e-01
2.702161729383507072e-01,4.803454257947784268e-31,2.878203283234287979e-01
2.710168134507606186e-01,3.809191045569684002e-31,2.878203283234287979e-01
2.718174539631705300e-01,3.019553870365672298e-31,2.878203283234287979e-01
2.726180944755804969e-01,2.392677413661099732e-31,2.878203283234287979e-01
2.734187349879904083e-01,1.895224141416707781e-31,2.878203283234287979e-01
2.742193755004003197e-01,1.500646641641349244e-31,2.878203283234287979e-01
2.750200160128102311e-01,1.187794013404363648e-31,2.878203283234287979e-01
2.758206565252201981e-01,9.398087188099868494e-32,2.878203283234287979e-01
2.766212970376301095e-01,7.432687150787681349e-32,2.878203283234287979e-01
2.774219375500400209e-01,5.875239008410394731e-32,2.878203283234287979e-01
2.782225780624499878e-01,4.641668508214564214e-32,2.878203283234287979e-01
2.790232185748598992e-01,3.665807239195857354e-32,2.878203283234287979e-01
2.798238590872698106e-01,2.895306299266183235e-32,2.878203283234287979e-01
2.806244995996797775e-01,2.288019949801019841e-32,2.878203283234287979e-01
2.814251401120896889e-01,1.809204348734966351e-32,2.878203283234287979e-01
2.822257806244996003e-01,1.429911027525066993e-32,2.878203283234287979e-01
2.830264211369095118e-01,1.126646591448147489e-32,2.878203283234287979e-01
2.838270616493194787e-01,8.818713260113098353e-33,2.878203283234287979e-01
2.846277021617293901e-01,6.845213965406624258e-33,2.878203283234287979e-01
2.854283426741393015e-01,5.297307248306755453e-33,2.878203283234287979e-01
2.862289831865492684e-01,4.173580516479967533e-33,2.878203283234287979e-01
2.870296236989591798e-01,3.495887916918263080e-33,2.878203283234287979e-01
2.878302642113690912e-01,3.284274241802511282e-33,2.878203283234287979e-01
2.886309047237790582e-01,3.540303167769544791e-33,2.878203283234287979e-01
2.894315452361889696e-01,4.244870772451038913e-33,2.878203283234287979e-01
2.902321857485988810e-01,5.370365977893374215e-33,2.878203283234287979e-01
2.910328262610087924e-01,6.901342156796980543e-33,2.878203283234287979e-01
2.918334667734187593e-01,8.855452580971221245e-33,2.878203283234287979e-01
2.926341072858286707e-01,1.129805657005576526e-32,2.878203283234287979e-01
2.934347477982385821e-01,1.434826022313305341e-32,2.878203283234287979e-01
2.942353883106485490e-01,1.817874210622003784e-32,2.878203283234287979e-01
2.950360288230584604e-01,2.301441068222808453e-32,2.878203283234287979e-01
2.958366693354683719e-01,2.913499164903545725e-32,2.878203283234287979e-01
2.966373098478783388e-01,3.688474798134713362e-32,2.878203283234287979e-01
2.974379503602882502e-01,4.669015551631524261e-32,2.878203283234287979e-01
2.982385908726981616e-01,5.908479935612856482e-32,2.878203283234287979e-01
2.990392313851080730e-01,7.474057298900788456e-32,2.878203283234287979e-01
2.998398718975180399e-01,9.450520503091447709e-32,2.878203283234287979e-01
3.006405124099279513e-01,1.194475404629107537e-31,2.878203283234287979e-01
3.014411529223378627e-01,1.509132555194946602e-31,2.878203283234287979e-01
3.022417934347478297e-01,1.905945314856605018e-31,2.878203283234287979e-01
3.030424339471577411e-01,2.406177624979572488e-31,2.878203283234287979e-01
3.038430744595676525e-01,3.036539257291278462e-31,2.878203283234287979e-01
3.046437149719776194e-01,3.830570836025145973e-31,2.878203283234287979e-01
3.054443554843875308e-01,4.830377737563264427e-31,2.878203283234287979e-01
3.062449959967974422e-01,6.088798087266144324e-31,2.878203283234287979e-01
3.070456365092073536e-01,7.672112441973604826e-31,2.878203283234287979e-01
3.078462770216173205e-01,9.663430065859105316e-31,2.878203283234287979e-01
3.086469175340272320e-01,1.216691995685617135e-30,2.878203283234287979e-01
3.094475580464371434e-01,1.531309566053155426e-30,2.878203283234287979e-01
3.102481985588471103e-01,1.926541363646168775e-30,2.878203283234287979e-01
