x, rho, v, P, time
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.755623080618119669e+00
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.755623080618119669e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.755623080618119669e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.755623080618119669e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.755623080618119669e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.755623080618119669e+00
-4.016666666666666607e+00,3.857142999999997546e+00,2.629369000000001400e+00,1.033329999999998883e+01,1.755623080618119669e+00
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,1.755623080618119669e+00
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,1.755623080618119669e+00
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,1.755623080618119669e+00
-3.883333333333333304e+00,3.857142999999989108e+00,2.629369000000005396e+00,1.033329999999995152e+01,1.755623080618119669e+00
-3.850000000000000089e+00,3.857142999999986888e+00,2.629369000000006285e+00,1.033329999999994619e+01,1.755623080618119669e+00
-3.816666666666666430e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999993554e+01,1.755623080618119669e+00
-3.783333333333333215e+00,3.857142999999978450e+00,2.629369000000009837e+00,1.033329999999991777e+01,1.755623080618119669e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000012946e+00,1.033329999999989468e+01,1.755623080618119669e+00
-3.716666666666666785e+00,3.857142999999963795e+00,2.629369000000016499e+00,1.033329999999986626e+01,1.755623080618119669e+00
-3.683333333333333570e+00,3.857142999999953581e+00,2.629369000000021384e+00,1.033329999999983073e+01,1.755623080618119669e+00
-3.650000000000000355e+00,3.857142999999940702e+00,2.629369000000027601e+00,1.033329999999978455e+01,1.755623080618119669e+00
-3.616666666666666696e+00,3.857142999999931376e+00,2.629369000000031598e+00,1.033329999999975257e+01,1.755623080618119669e+00
-3.583333333333333481e+00,3.857142999999924715e+00,2.629369000000034706e+00,1.033329999999972770e+01,1.755623080618119669e+00
-3.549999999999999822e+00,3.857142999999915833e+00,2.629369000000039147e+00,1.033329999999969573e+01,1.755623080618119669e+00
-3.516666666666666607e+00,3.857142999999912725e+00,2.629369000000039591e+00,1.033329999999969040e+01,1.755623080618119669e+00
-3.483333333333333393e+00,3.857142999999909172e+00,2.629369000000040923e+00,1.033329999999967441e+01,1.755623080618119669e+00
-3.450000000000000178e+00,3.857142999999907396e+00,2.629369000000041812e+00,1.033329999999966553e+01,1.755623080618119669e+00
-3.416666666666666963e+00,3.857142999999905619e+00,2.629369000000042256e+00,1.033329999999965665e+01,1.755623080618119669e+00
-3.383333333333333304e+00,3.857142999999903399e+00,2.629369000000043588e+00,1.033329999999964421e+01,1.755623080618119669e+00
-3.350000000000000089e+00,3.857142999999899402e+00,2.629369000000041368e+00,1.033329999999963533e+01,1.755623080618119669e+00
-3.316666666666666430e+00,3.857142999999858102e+00,2.629369000000060019e+00,1.033329999999949678e+01,1.755623080618119669e+00
-3.283333333333333215e+00,3.857142999999144006e+00,2.629369000000418843e+00,1.033329999999681448e+01,1.755623080618119669e+00
-3.250000000000000000e+00,3.857142999952245521e+00,2.629369000023970226e+00,1.033329999982089475e+01,1.755623080618119669e+00
-3.216666666666666785e+00,3.857142999852259724e+00,2.629369000074170515e+00,1.033329999944591115e+01,1.755623080618119669e+00
-3.183333333333333570e+00,3.857142999785749815e+00,2.629369000107599774e+00,1.033329999919618913e+01,1.755623080618119669e+00
-3.150000000000000355e+00,3.857142996859479478e+00,2.629369001576804976e+00,1.033329998822133433e+01,1.755623080618119669e+00
-3.116666666666666696e+00,3.857142923615914487e+00,2.629369038351037524e+00,1.033329971353876076e+01,1.755623080618119669e+00
-3.083333333333333481e+00,3.857142825653868012e+00,2.629369087537710037e+00,1.033329934609511547e+01,1.755623080618119669e+00
-3.049999999999999822e+00,3.857142781540039866e+00,2.629369109654810188e+00,1.033329918103269129e+01,1.755623080618119669e+00
-3.016666666666666607e+00,3.857140826197255290e+00,2.629370091645826690e+00,1.033329184559777580e+01,1.755623080618119669e+00
-2.983333333333333393e+00,3.857102679145143487e+00,2.629389236843293176e+00,1.033314883610537827e+01,1.755623080618119669e+00
-2.950000000000000178e+00,3.857040640941613585e+00,2.629420404340712558e+00,1.033291600867349125e+01,1.755623080618119669e+00
-2.916666666666666963e+00,3.857015042630839829e+00,2.629433228988654836e+00,1.033282023040852238e+01,1.755623080618119669e+00
-2.883333333333333304e+00,3.856978342178262853e+00,2.629451651119169675e+00,1.033268262636858381e+01,1.755623080618119669e+00
-2.850000000000000089e+00,3.854394324585135312e+00,2.630748329911199779e+00,1.032301300580202685e+01,1.755623080618119669e+00
-2.816666666666666874e+00,3.842845707382455345e+00,2.636565474412714494e+00,1.027968429179106025e+01,1.755623080618119669e+00
-2.783333333333333215e+00,3.825165095796122294e+00,2.645470904458588457e+00,1.021353724738403024e+01,1.755623080618119669e+00
-2.750000000000000000e+00,3.807925495717408459e+00,2.654194775499630676e+00,1.014934804835560911e+01,1.755623080618119669e+00
-2.716666666666666785e+00,3.787282636452136586e+00,2.664746706999455039e+00,1.007190114442185624e+01,1.755623080618119669e+00
-2.683333333333333570e+00,3.749136578484123739e+00,2.684094318497761034e+00,9.931065481083781066e+00,1.755623080618119669e+00
-2.649999999999999911e+00,3.707956226089494045e+00,2.705789196666265717e+00,9.776702073627877354e+00,1.755623080618119669e+00
-2.616666666666666696e+00,3.708269059522562472e+00,2.705373468312029850e+00,9.778908515022003201e+00,1.755623080618119669e+00
-2.583333333333333481e+00,3.860616781934086195e+00,2.625997102174694842e+00,1.035246179563704239e+01,1.755623080618119669e+00
-2.550000000000000266e+00,4.046914221536342282e+00,2.538014680123791500e+00,1.105307877474830391e+01,1.755623080618119669e+00
-2.516666666666666607e+00,4.073822158211515720e+00,2.523292183459082239e+00,1.114846033887743637e+01,1.755623080618119669e+00
-2.483333333333333393e+00,4.071014351413222876e+00,2.524619709044491067e+00,1.113766451033237459e+01,1.755623080618119669e+00
-2.450000000000000178e+00,4.058213337848795454e+00,2.529991397217405069e+00,1.109427936492158828e+01,1.755623080618119669e+00
-2.416666666666666963e+00,4.042575581859857436e+00,2.536291224914317688e+00,1.104157332126519009e+01,1.755623080618119669e+00
-2.383333333333333304e+00,4.027956835507417566e+00,2.543215144325887245e+00,1.098860072067782667e+01,1.755623080618119669e+00
-2.350000000000000089e+00,4.014096492012503070e+00,2.550771650092784615e+00,1.093547233558391518e+01,1.755623080618119669e+00
-2.316666666666666874e+00,3.999612341843957530e+00,2.558581327686614060e+00,1.087883243346070650e+01,1.755623080618119669e+00
-2.283333333333333215e+00,3.984004360087860963e+00,2.566586786799227138e+00,1.081664969022051537e+01,1.755623080618119669e+00
-2.250000000000000000e+00,3.967077487809410385e+00,2.575051921246893194e+00,1.074883008185281952e+01,1.755623080618119669e+00
-2.216666666666666785e+00,3.948455975431993892e+00,2.584162501873585871e+00,1.067554549280597342e+01,1.755623080618119669e+00
-2.183333333333333570e+00,3.928134228638821224e+00,2.593988051586659349e+00,1.059745219450059395e+01,1.755623080618119669e+00
-2.149999999999999911e+00,3.906699332628131849e+00,2.604574430344813063e+00,1.051623235110726640e+01,1.755623080618119669e+00
-2.116666666666666696e+00,3.884740938531320076e+00,2.615858640787274592e+00,1.043346978259265612e+01,1.755623080618119669e+00
-2.083333333333333481e+00,3.862343136811981381e+00,2.627574569731179643e+00,1.034945823455283609e+01,1.755623080618119669e+00
-2.050000000000000266e+00,3.839301251441035845e+00,2.639347877174029744e+00,1.026377653128350076e+01,1.755623080618119669e+00
-2.016666666666666607e+00,3.815710181335969953e+00,2.650894665553952922e+00,1.017692091863636428e+01,1.755623080618119669e+00
-1.983333333333333393e+00,3.792183019253668963e+00,2.662134679710296936e+00,1.009084981943341042e+01,1.755623080618119669e+00
-1.950000000000000178e+00,3.769496353133718003e+00,2.673110497584011203e+00,1.000795401391189898e+01,1.755623080618119669e+00
-1.916666666666666963e+00,3.748210199441827317e+00,2.683799040060343533e+00,9.929858812182699168e+00,1.755623080618119669e+00
-1.883333333333333304e+00,3.728456785294824716e+00,2.694061952339158239e+00,9.856938435529952969e+00,1.755623080618119669e+00
-1.850000000000000089e+00,3.709690946273199064e+00,2.703968244535986720e+00,9.787245163017772143e+00,1.755623080618119669e+00
-1.816666666666666874e+00,3.690788790969256716e+00,2.713947032014687455e+00,9.716792873717588819e+00,1.755623080618119669e+00
-1.783333333333333215e+00,3.671789661701794216e+00,2.723914379014971132e+00,9.646375075810681210e+00,1.755623080618119669e+00
-1.750000000000000000e+00,3.655221577809132150e+00,2.732583744932655545e+00,9.585115539790573180e+00,1.755623080618119669e+00
-1.716666666666666785e+00,3.640054158279173446e+00,2.740435049040734761e+00,9.530060409708141833e+00,1.755623080618119669e+00
-1.683333333333333570e+00,3.619584487762452341e+00,2.751109329986442198e+00,9.455540877136090927e+00,1.755623080618119669e+00
-1.649999999999999911e+00,3.599567915432762888e+00,2.761717826830434319e+00,9.383349201104795867e+00,1.755623080618119669e+00
-1.616666666666666696e+00,3.598957838771692952e+00,2.762087943278990210e+00,9.381395447475675553e+00,1.755623080618119669e+00
-1.583333333333333481e+00,3.707231547867800625e+00,2.704213374702052253e+00,9.774348169232755623e+00,1.755623080618119669e+00
-1.550000000000000266e+00,3.989201995614528151e+00,2.563939274572675675e+00,1.085550559006829552e+01,1.755623080618119669e+00
-1.516666666666666607e+00,4.085621607630271157e+00,2.517704483388791825e+00,1.119951937362257688e+01,1.755623080618119669e+00
-1.483333333333333393e+00,4.086854274360374184e+00,2.517370692781461639e+00,1.119840941978347715e+01,1.755623080618119669e+00
-1.450000000000000178e+00,4.083119143360200987e+00,2.518501387238589295e+00,1.118742055517733291e+01,1.755623080618119669e+00
-1.416666666666666963e+00,4.073053500143996253e+00,2.522103657204960658e+00,1.115566217525977954e+01,1.755623080618119669e+00
-1.383333333333333304e+00,4.061420443458819030e+00,2.526884048216977430e+00,1.111360241018881645e+01,1.755623080618119669e+00
-1.350000000000000089e+00,4.048176504667699405e+00,2.533187694419264169e+00,1.106013954038820302e+01,1.755623080618119669e+00
-1.316666666666666874e+00,4.031996557113007640e+00,2.541613818378477330e+00,1.099444270033859539e+01,1.755623080618119669e+00
-1.283333333333333659e+00,4.012077237257027029e+00,2.552068197633484026e+00,1.091714826798093974e+01,1.755623080618119669e+00
-1.250000000000000000e+00,3.988670053882117816e+00,2.563856679965013097e+00,1.082989985856482384e+01,1.755623080618119669e+00
-1.216666666666666785e+00,3.963082732488917515e+00,2.576273285849038697e+00,1.073618144386933970e+01,1.755623080618119669e+00
-1.183333333333333570e+00,3.937033483370719011e+00,2.588879081886917177e+00,1.064048887618556094e+01,1.755623080618119669e+00
-1.149999999999999911e+00,3.911773776555667936e+00,2.601420283068523798e+00,1.054628845403374804e+01,1.755623080618119669e+00
-1.116666666666666696e+00,3.887704099454502238e+00,2.613743849617943926e+00,1.045489238043961500e+01,1.755623080618119669e+00
-1.083333333333333481e+00,3.864555011258577366e+00,2.625812524298564377e+00,1.036575552749505746e+01,1.755623080618119669e+00
-1.050000000000000266e+00,3.841708743804721049e+00,2.637702115437078998e+00,1.027737166014192027e+01,1.755623080618119669e+00
-1.016666666666666607e+00,3.818499619842483650e+00,2.649538665004604887e+00,1.018824177031611455e+01,1.755623080618119669e+00
-9.833333333333333925e-01,3.794513465819240317e+00,2.661466738560747558e+00,1.009761696798858566e+01,1.755623080618119669e+00
-9.500000000000001776e-01,3.769867161483189566e+00,2.673592716726222118e+00,1.000606434834350722e+01,1.755623080618119669e+00
-9.166666666666669627e-01,3.745037158985094372e+00,2.685980517917719190e+00,9.914789518060562301e+00,1.755623080618119669e+00
-8.833333333333337478e-01,3.720460941811997380e+00,2.698576717657454438e+00,9.824676438203002959e+00,1.755623080618119669e+00
-8.500000000000005329e-01,3.696559010738891704e+00,2.711115811919006635e+00,9.736806811352838764e+00,1.755623080618119669e+00
-8.166666666666664298e-01,3.673292232224907305e+00,2.723361321996177420e+00,9.651123155864141268e+00,1.755623080618119669e+00
-7.833333333333332149e-01,3.650999755096728805e+00,2.735084672350660995e+00,9.569007295229020826e+00,1.755623080618119669e+00
-7.500000000000000000e-01,3.631127546705076981e+00,2.745514184567763749e+00,9.496048355065802582e+00,1.755623080618119669e+00
-7.166666666666667851e-01,3.614082108357126177e+00,2.754649866900892974e+00,9.433630125157149493e+00,1.755623080618119669e+00
-6.833333333333335702e-01,3.598644371937655517e+00,2.763119185091064800e+00,9.377197653996637072e+00,1.755623080618119669e+00
-6.500000000000003553e-01,3.590154422338064588e+00,2.767779073872075557e+00,9.346600992927083240e+00,1.755623080618119669e+00
-6.166666666666671404e-01,3.599121806670106949e+00,2.763185122642227487e+00,9.378390544580376798e+00,1.755623080618119669e+00
-5.833333333333330373e-01,3.721144236124342974e+00,2.699354744911830029e+00,9.825470022032790851e+00,1.755623080618119669e+00
-5.499999999999998224e-01,3.906374905662170605e+00,2.604300672251831816e+00,1.052148701943136011e+01,1.755623080618119669e+00
-5.166666666666666075e-01,4.026969474681104444e+00,2.545036588011543532e+00,1.097743766024722589e+01,1.755623080618119669e+00
-4.833333333333333925e-01,4.071691351643308643e+00,2.523548097393150336e+00,1.114725181866227288e+01,1.755623080618119669e+00
-4.500000000000001776e-01,4.083741849029717486e+00,2.517862207076664749e+00,1.119346040459468306e+01,1.755623080618119669e+00
-4.166666666666669627e-01,4.085748041779501349e+00,2.517027458494377257e+00,1.120123167227213123e+01,1.755623080618119669e+00
-3.833333333333337478e-01,4.082556410704127892e+00,2.518625292298259932e+00,1.118890809990685931e+01,1.755623080618119669e+00
-3.500000000000005329e-01,4.074705667564076705e+00,2.522393656770371528e+00,1.115869279743950493e+01,1.755623080618119669e+00
-3.166666666666664298e-01,4.061773543621912452e+00,2.528596033937757337e+00,1.110911338256016556e+01,1.755623080618119669e+00
-2.833333333333332149e-01,4.043265763353119269e+00,2.537514505697325173e+00,1.103836296685306095e+01,1.755623080618119669e+00
-2.500000000000000000e-01,4.019627233670615141e+00,2.548968955494626876e+00,1.094812514532617875e+01,1.755623080618119669e+00
-2.166666666666667851e-01,3.992321779142370630e+00,2.562290646252465276e+00,1.084397100679090720e+01,1.755623080618119669e+00
-1.833333333333335702e-01,3.963164664952023131e+00,2.576606568232613803e+00,1.073302855860371885e+01,1.755623080618119669e+00
-1.500000000000003553e-01,3.933687685596443995e+00,2.591142703924137258e+00,1.062145162720810809e+01,1.755623080618119669e+00
-1.166666666666671404e-01,3.904788955428306618e+00,2.605441782055605504e+00,1.051273697891126169e+01,1.755623080618119669e+00
-8.333333333333303727e-02,3.876713638109612337e+00,2.619422455107459857e+00,1.040739732019978092e+01,1.755623080618119669e+00
-4.999999999999982236e-02,3.849160097996907393e+00,2.633291740627322852e+00,1.030374661834164307e+01,1.755623080618119669e+00
-1.666666666666660745e-02,3.821428346472755422e+00,2.647393735181633456e+00,1.019918866078658226e+01,1.755623080618119669e+00
1.666666666666660745e-02,3.792868841685462566e+00,2.661963287208699569e+00,1.009199512073745453e+01,1.755623080618119669e+00
4.999999999999982236e-02,3.763307466078952501e+00,2.676985084369448487e+00,9.982485799310509833e+00,1.755623080618119669e+00
8.333333333333303727e-02,3.733295171254373379e+00,2.692173792187545267e+00,9.872812232437778945e+00,1.755623080618119669e+00
1.166666666666662522e-01,3.703619458404109110e+00,2.707304951752743438e+00,9.764657458369896403e+00,1.755623080618119669e+00
1.499999999999994671e-01,3.675381279623918029e+00,2.722065230522115353e+00,9.660168754436964988e+00,1.755623080618119669e+00
1.833333333333335702e-01,3.649823975240186869e+00,2.735864486828906372e+00,9.563279255847733751e+00,1.755623080618119669e+00
2.166666666666667851e-01,3.627319991270261834e+00,2.748341923177250568e+00,9.476595873883802312e+00,1.755623080618119669e+00
2.500000000000000000e-01,3.608275262933992700e+00,2.758491821331856109e+00,9.406044722279212067e+00,1.755623080618119669e+00
2.833333333333332149e-01,3.593324666998304107e+00,2.765903039482719095e+00,9.355331456741119212e+00,1.755623080618119669e+00
3.166666666666664298e-01,3.588281857797893881e+00,2.767507255974499092e+00,9.344659966337850676e+00,1.755623080618119669e+00
3.499999999999996447e-01,3.606553879603701773e+00,2.756223610725651252e+00,9.420981081046688743e+00,1.755623080618119669e+00
3.833333333333328596e-01,3.662756981488385133e+00,2.726945070259430892e+00,9.626101359087863685e+00,1.755623080618119669e+00
4.166666666666669627e-01,3.755826278380836492e+00,2.680292785078886908e+00,9.959439134966949325e+00,1.755623080618119669e+00
4.500000000000001776e-01,3.861693048238139525e+00,2.628691305128529443e+00,1.033522039846553042e+01,1.755623080618119669e+00
4.833333333333333925e-01,3.957473728650895417e+00,2.585062194298897609e+00,1.067122336648217917e+01,1.755623080618119669e+00
5.166666666666666075e-01,4.013808835941783393e+00,2.553888791632636490e+00,1.091569360552402479e+01,1.755623080618119669e+00
5.499999999999998224e-01,4.002966887569338716e+00,2.532916751198305505e+00,1.106274520232452652e+01,1.755623080618119669e+00
5.833333333333330373e-01,3.951796093160217183e+00,2.523275959772210975e+00,1.115757817429893706e+01,1.755623080618119669e+00
6.166666666666662522e-01,3.907582189904460712e+00,2.518607132771164547e+00,1.119137729789289004e+01,1.755623080618119669e+00
6.499999999999994671e-01,3.903819274157972252e+00,2.517698370637923233e+00,1.119213330363824355e+01,1.755623080618119669e+00
6.833333333333335702e-01,4.046480339588033992e+00,2.517074942969559803e+00,1.116153975237711293e+01,1.755623080618119669e+00
7.166666666666667851e-01,4.312092039501546736e+00,2.521079130907136534e+00,1.113061003958200601e+01,1.755623080618119669e+00
7.500000000000000000e-01,4.545264881437851123e+00,2.530182871925016563e+00,1.106983089599443737e+01,1.755623080618119669e+00
7.833333333333332149e-01,4.589203890794679275e+00,2.542242292639428136e+00,1.096338348545734931e+01,1.755623080618119669e+00
8.166666666666664298e-01,4.383200146372636219e+00,2.557354208221166658e+00,1.082897753193619828e+01,1.755623080618119669e+00
8.499999999999996447e-01,3.987856318642835074e+00,2.575111763992342873e+00,1.069379655389119854e+01,1.755623080618119669e+00
8.833333333333328596e-01,3.557306465072518353e+00,2.594029958795441182e+00,1.057460786983990531e+01,1.755623080618119669e+00
9.166666666666669627e-01,3.271439303060498016e+00,2.612820713773182479e+00,1.047240629881362217e+01,1.755623080618119669e+00
9.500000000000001776e-01,3.252288282616705661e+00,2.631262444446779369e+00,1.037760429793121197e+01,1.755623080618119669e+00
9.833333333333333925e-01,3.502145811029885980e+00,2.649990479868973736e+00,1.027717875080825927e+01,1.755623080618119669e+00
1.016666666666666607e+00,3.900164668256111078e+00,2.669351270691603162e+00,1.016080571895678730e+01,1.755623080618119669e+00
1.049999999999999822e+00,4.262279600168336735e+00,2.689152676912782258e+00,1.002357339631328870e+01,1.755623080618119669e+00
1.083333333333333037e+00,4.430022361021319632e+00,2.708697533385080902e+00,9.870081960518239939e+00,1.755623080618119669e+00
1.116666666666666252e+00,4.335553397733224124e+00,2.726878593345692714e+00,9.715040275438246553e+00,1.755623080618119669e+00
1.149999999999999467e+00,4.014939692864814447e+00,2.742795686082316831e+00,9.574214480653592929e+00,1.755623080618119669e+00
1.183333333333333570e+00,3.581009399394827764e+00,2.755344464780973279e+00,9.461801079559391425e+00,1.755623080618119669e+00
1.216666666666666785e+00,3.177349838603636734e+00,2.763314881108965615e+00,9.386793828801197392e+00,1.755623080618119669e+00
1.250000000000000000e+00,2.933112388370794577e+00,2.765962165250187788e+00,9.349440701808783061e+00,1.755623080618119669e+00
1.283333333333333215e+00,2.928363189960804469e+00,2.761700022989717951e+00,9.355416619243781540e+00,1.755623080618119669e+00
1.316666666666666430e+00,3.174465826146859904e+00,2.748625401028434112e+00,9.418308607353067075e+00,1.755623080618119669e+00
1.349999999999999645e+00,3.610874298609532129e+00,2.726753696909525626e+00,9.549275645731743367e+00,1.755623080618119669e+00
1.383333333333332860e+00,4.108372182427096675e+00,2.698176229002062332e+00,9.747744972812363073e+00,1.755623080618119669e+00
1.416666666666666963e+00,4.487814635934507912e+00,2.665937072915970152e+00,9.997720169387696032e+00,1.755623080618119669e+00
1.450000000000000178e+00,4.590073903127061428e+00,2.633784223663551138e+00,1.026592346226185981e+01,1.755623080618119669e+00
1.483333333333333393e+00,4.379260660985789144e+00,2.603837076715082244e+00,1.052062804112279082e+01,1.755623080618119669e+00
1.516666666666666607e+00,3.967325829412821747e+00,2.576942143992384526e+00,1.074089480311981326e+01,1.755623080618119669e+00
1.549999999999999822e+00,3.538232331507157102e+00,2.555325037625188145e+00,1.090557217852134286e+01,1.755623080618119669e+00
1.583333333333333037e+00,3.274114675221889481e+00,2.538934063451267598e+00,1.102001524886212813e+01,1.755623080618119669e+00
1.616666666666666252e+00,3.312812758881397812e+00,2.526332388904137360e+00,1.110173361736879194e+01,1.755623080618119669e+00
1.649999999999999467e+00,3.689448079485865950e+00,2.517514770449753581e+00,1.116053550952928042e+01,1.755623080618119669e+00
1.683333333333333570e+00,4.261270703140115579e+00,2.513577275615887618e+00,1.118347089578187692e+01,1.755623080618119669e+00
1.716666666666666785e+00,4.756905067924781072e+00,2.513783121638008211e+00,1.116984776707289839e+01,1.755623080618119669e+00
1.750000000000000000e+00,4.933332313601780150e+00,2.516815603759308573e+00,1.113885098202843515e+01,1.755623080618119669e+00
1.783333333333333215e+00,4.707287229237413051e+00,2.523265928364557986e+00,1.108585949798503556e+01,1.755623080618119669e+00
1.816666666666666430e+00,4.189932527377346894e+00,2.536615316481949822e+00,1.099318911224908746e+01,1.755623080618119669e+00
1.849999999999999645e+00,3.615236465937514687e+00,2.558040375013386214e+00,1.085889082222766078e+01,1.755623080618119669e+00
1.883333333333332860e+00,3.242166393197891683e+00,2.579983690039031607e+00,1.072038603270802781e+01,1.755623080618119669e+00
1.916666666666666075e+00,3.192636422024790921e+00,2.604482725861453574e+00,1.058450194272907119e+01,1.755623080618119669e+00
1.950000000000000178e+00,3.394665981191037130e+00,2.630126501376941928e+00,1.046561283216438731e+01,1.755623080618119669e+00
1.983333333333333393e+00,3.748160318827379545e+00,2.651510284287856400e+00,1.033098712183779355e+01,1.755623080618119669e+00
2.016666666666666607e+00,4.196877964228088231e+00,2.670605333184705721e+00,1.013335688137744839e+01,1.755623080618119669e+00
2.049999999999999822e+00,4.558768274947895272e+00,2.694898001986287372e+00,9.918735391227924580e+00,1.755623080618119669e+00
2.083333333333333037e+00,4.557593519400899851e+00,2.726971158493704195e+00,9.789163625380473022e+00,1.755623080618119669e+00
2.116666666666666252e+00,4.113965786568646088e+00,2.723670424960682457e+00,9.413454959093373375e+00,1.755623080618119669e+00
2.149999999999999467e+00,3.552884670894892682e+00,2.721078999268413678e+00,9.185615625678323681e+00,1.755623080618119669e+00
2.183333333333333570e+00,3.161159539617259817e+00,2.790019173655379880e+00,9.523138718833358496e+00,1.755623080618119669e+00
2.216666666666666785e+00,2.396450910242472254e+00,2.582376881181219552e+00,8.359125900336879411e+00,1.755623080618119669e+00
2.250000000000000000e+00,1.193122274049580600e+00,9.508510988252587559e-01,2.519704572086013172e+00,1.755623080618119669e+00
2.283333333333333215e+00,8.174714066775328192e-01,4.700039258560613437e-17,1.000000000000000000e+00,1.755623080618119669e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.630255365550123506e-16,1.000000000000000000e+00,1.755623080618119669e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.029939724903701633e-16,1.000000000000000000e+00,1.755623080618119669e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.105223694939608974e-16,1.000000000000000000e+00,1.755623080618119669e+00
2.416666666666666075e+00,9.071057811448086650e-01,-8.264292331773819572e-17,1.000000000000000000e+00,1.755623080618119669e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.755623080618119669e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.755623080618119669e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.755623080618119669e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.755623080618119669e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.755623080618119669e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.755623080618119669e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.755623080618119669e+00
