x, u, time
2.075000000000000178e-01,8.144320340430716195e-16,3.170000000000225970e+00
2.124999999999999944e-01,9.261795988517692371e-16,3.170000000000225970e+00
2.174999999999999989e-01,1.111459268209058803e-15,3.170000000000225970e+00
2.225000000000000033e-01,3.118706567103414353e-15,3.170000000000225970e+00
2.275000000000000078e-01,5.356295591607221156e-15,3.170000000000225970e+00
2.325000000000000122e-01,5.613110499867924292e-15,3.170000000000225970e+00
2.375000000000000167e-01,8.389150417900466596e-15,3.170000000000225970e+00
2.424999999999999933e-01,2.223490835483768175e-14,3.170000000000225970e+00
2.474999999999999978e-01,3.339437078978296286e-14,3.170000000000225970e+00
2.525000000000000022e-01,3.432688279330098379e-14,3.170000000000225970e+00
2.575000000000000067e-01,5.969547935574107919e-14,3.170000000000225970e+00
2.625000000000000111e-01,1.477155511348786552e-13,3.170000000000225970e+00
2.675000000000000155e-01,2.047253342905412544e-13,3.170000000000225970e+00
2.725000000000000200e-01,2.098588870449502598e-13,3.170000000000225970e+00
2.775000000000000244e-01,3.955903359210953542e-13,3.170000000000225970e+00
2.825000000000000289e-01,9.359015561496057699e-13,3.170000000000225970e+00
2.875000000000000333e-01,1.245625594307960481e-12,3.170000000000225970e+00
2.924999999999999822e-01,1.279055834909357992e-12,3.170000000000225970e+00
2.974999999999999867e-01,2.495241547595494875e-12,3.170000000000225970e+00
3.024999999999999911e-01,5.710061137547925439e-12,3.170000000000225970e+00
3.074999999999999956e-01,7.540348753181147573e-12,3.170000000000225970e+00
3.125000000000000000e-01,7.720018953428482548e-12,3.170000000000225970e+00
3.175000000000000044e-01,1.435669088403440646e-11,3.170000000000225970e+00
3.225000000000000089e-01,3.382986355812613977e-11,3.170000000000225970e+00
3.275000000000000133e-01,4.736596236283587612e-11,3.170000000000225970e+00
3.325000000000000178e-01,4.834482132969778644e-11,3.170000000000225970e+00
3.375000000000000222e-01,7.726952152747886904e-11,3.170000000000225970e+00
3.425000000000000266e-01,1.974711415608508898e-10,3.170000000000225970e+00
3.475000000000000311e-01,2.936455665787980766e-10,3.170000000000225970e+00
3.525000000000000355e-01,3.048429894335577653e-10,3.170000000000225970e+00
3.574999999999999845e-01,4.695579260149583044e-10,3.170000000000225970e+00
3.624999999999999889e-01,1.083529584915773360e-09,3.170000000000225970e+00
3.674999999999999933e-01,1.957016781997748358e-09,3.170000000000225970e+00
3.724999999999999978e-01,2.647100632692274581e-09,3.170000000000225970e+00
3.775000000000000022e-01,3.558250053604955480e-09,3.170000000000225970e+00
3.825000000000000067e-01,6.218626480544469816e-09,3.170000000000225970e+00
3.875000000000000111e-01,1.160906462282856595e-08,3.170000000000225970e+00
3.925000000000000155e-01,1.885091621656777017e-08,3.170000000000225970e+00
3.975000000000000200e-01,2.752777361572646437e-08,3.170000000000225970e+00
4.025000000000000244e-01,4.185073170099696854e-08,3.170000000000225970e+00
4.075000000000000289e-01,7.027609564135653995e-08,3.170000000000225970e+00
4.125000000000000333e-01,1.193848726294573334e-07,3.170000000000225970e+00
4.175000000000000377e-01,1.914466995615693448e-07,3.170000000000225970e+00
4.224999999999999867e-01,2.945782151817778943e-07,3.170000000000225970e+00
4.274999999999999911e-01,4.586771583831617486e-07,3.170000000000225970e+00
4.324999999999999956e-01,7.394908834953884235e-07,3.170000000000225970e+00
4.375000000000000000e-01,1.206157053648869535e-06,3.170000000000225970e+00
4.425000000000000044e-01,1.933259336410602677e-06,3.170000000000225970e+00
4.475000000000000089e-01,3.028049488232707911e-06,3.170000000000225970e+00
4.525000000000000133e-01,4.704076151718100114e-06,3.170000000000225970e+00
4.575000000000000178e-01,7.373767782509198773e-06,3.170000000000225970e+00
4.625000000000000222e-01,1.169976713592359127e-05,3.170000000000225970e+00
4.675000000000000266e-01,1.857098872123050202e-05,3.170000000000225970e+00
4.725000000000000311e-01,2.910518385746607291e-05,3.170000000000225970e+00
4.775000000000000355e-01,4.494118184526938803e-05,3.170000000000225970e+00
4.824999999999999845e-01,6.900289814885551441e-05,3.170000000000225970e+00
4.874999999999999889e-01,1.064581795342346633e-04,3.170000000000225970e+00
4.924999999999999933e-01,1.652067012860611674e-04,3.170000000000225970e+00
4.974999999999999978e-01,2.557172932698888743e-04,3.170000000000225970e+00
5.024999999999999467e-01,3.914193673826345688e-04,3.170000000000225970e+00
5.074999999999999512e-01,5.916667361681644290e-04,3.170000000000225970e+00
5.124999999999999556e-01,8.878988322304276135e-04,3.170000000000225970e+00
5.174999999999999600e-01,1.330709028511248932e-03,3.170000000000225970e+00
5.224999999999999645e-01,1.994356852329605412e-03,3.170000000000225970e+00
5.274999999999999689e-01,2.978103655295893677e-03,3.170000000000225970e+00
5.324999999999999734e-01,4.408229854326336725e-03,3.170000000000225970e+00
5.374999999999999778e-01,6.445416995444667486e-03,3.170000000000225970e+00
5.424999999999999822e-01,9.297614890906864826e-03,3.170000000000225970e+00
5.474999999999999867e-01,1.323349648912336765e-02,3.170000000000225970e+00
5.524999999999999911e-01,1.859201073039139923e-02,3.170000000000225970e+00
5.574999999999999956e-01,2.578796422299137192e-02,3.170000000000225970e+00
5.625000000000000000e-01,3.531439394947456095e-02,3.170000000000225970e+00
5.675000000000000044e-01,4.773701790277436185e-02,3.170000000000225970e+00
5.725000000000000089e-01,6.367266202011556686e-02,3.170000000000225970e+00
5.775000000000000133e-01,8.375151113783287082e-02,3.170000000000225970e+00
5.824999999999999067e-01,1.085765711659803512e-01,3.170000000000225970e+00
5.874999999999999112e-01,1.386942757664398618e-01,3.170000000000225970e+00
5.924999999999999156e-01,1.745702663687876133e-01,3.170000000000225970e+00
5.974999999999999201e-01,2.165447556561922449e-01,3.170000000000225970e+00
6.024999999999999245e-01,2.647528408158724700e-01,3.170000000000225970e+00
6.074999999999999289e-01,3.190359730499599533e-01,3.170000000000225970e+00
6.124999999999999334e-01,3.788978146932686086e-01,3.170000000000225970e+00
6.174999999999999378e-01,4.435278268984549355e-01,3.170000000000225970e+00
6.224999999999999423e-01,5.118452567006834819e-01,3.170000000000225970e+00
6.274999999999999467e-01,5.824807198932783203e-01,3.170000000000225970e+00
6.324999999999999512e-01,6.536723972687544792e-01,3.170000000000225970e+00
6.374999999999999556e-01,7.231740786714618840e-01,3.170000000000225970e+00
6.424999999999999600e-01,7.883352243687844485e-01,3.170000000000225970e+00
6.474999999999999645e-01,8.464288165251021567e-01,3.170000000000225970e+00
6.524999999999999689e-01,8.951128396250510599e-01,3.170000000000225970e+00
6.574999999999999734e-01,9.327730329113129715e-01,3.170000000000225970e+00
6.624999999999999778e-01,9.585438793664268209e-01,3.170000000000225970e+00
6.674999999999999822e-01,9.720238789459639817e-01,3.170000000000225970e+00
6.724999999999999867e-01,9.729215760665924639e-01,3.170000000000225970e+00
6.774999999999999911e-01,9.609129591030445283e-01,3.170000000000225970e+00
6.824999999999999956e-01,9.358238093198707475e-01,3.170000000000225970e+00
6.875000000000000000e-01,8.980061982264880838e-01,3.170000000000225970e+00
6.925000000000000044e-01,8.486422964514859224e-01,3.170000000000225970e+00
6.975000000000000089e-01,7.897683896935877579e-01,3.170000000000225970e+00
7.025000000000000133e-01,7.240012570621690013e-01,3.170000000000225970e+00
7.074999999999999067e-01,6.541198314250263879e-01,3.170000000000225970e+00
7.124999999999999112e-01,5.826997248942294982e-01,3.170000000000225970e+00
7.174999999999999156e-01,5.119178792923115839e-01,3.170000000000225970e+00
7.224999999999999201e-01,4.435227266551087788e-01,3.170000000000225970e+00
7.274999999999999245e-01,3.788885539849780604e-01,3.170000000000225970e+00
7.324999999999999289e-01,3.190717077751897279e-01,3.170000000000225970e+00
7.374999999999999334e-01,2.648327334122212440e-01,3.170000000000225970e+00
7.424999999999999378e-01,2.166348274052331269e-01,3.170000000000225970e+00
7.474999999999999423e-01,1.746465444530170830e-01,3.170000000000225970e+00
7.524999999999999467e-01,1.387673137376137789e-01,3.170000000000225970e+00
7.574999999999999512e-01,1.086761714479292651e-01,3.170000000000225970e+00
7.624999999999999556e-01,8.389261596553271305e-02,3.170000000000225970e+00
7.674999999999999600e-01,6.383741936237320724e-02,3.170000000000225970e+00
7.724999999999999645e-01,4.788591162565061093e-02,3.170000000000225970e+00
7.774999999999999689e-01,3.541099018045271857e-02,3.170000000000225970e+00
7.824999999999999734e-01,2.581552635776790047e-02,3.170000000000225970e+00
7.874999999999999778e-01,1.855459442879493076e-02,3.170000000000225970e+00
7.924999999999999822e-01,1.314837580399954436e-02,3.170000000000225970e+00
7.974999999999999867e-01,9.187195679112875740e-03,3.170000000000225970e+00
8.024999999999999911e-01,6.330650751796601701e-03,3.170000000000225970e+00
8.074999999999999956e-01,4.302846370849353758e-03,3.170000000000225970e+00
8.125000000000000000e-01,2.885407010846482989e-03,3.170000000000225970e+00
8.175000000000000044e-01,1.909437938188996483e-03,3.170000000000225970e+00
8.225000000000000089e-01,1.247235990955358319e-03,3.170000000000225970e+00
8.275000000000000133e-01,8.043211516506152282e-04,3.170000000000225970e+00
8.325000000000000178e-01,5.122097120600715113e-04,3.170000000000225970e+00
8.374999999999999112e-01,3.221982496656165167e-04,3.170000000000225970e+00
8.424999999999999156e-01,2.002638492288594653e-04,3.170000000000225970e+00
8.474999999999999201e-01,1.230429442232495204e-04,3.170000000000225970e+00
8.524999999999999245e-01,7.475948966428034876e-05,3.170000000000225970e+00
8.574999999999999289e-01,4.493698293047417404e-05,3.170000000000225970e+00
8.624999999999999334e-01,2.673124609942564720e-05,3.170000000000225970e+00
8.674999999999999378e-01,1.574106242484165684e-05,3.170000000000225970e+00
8.724999999999999423e-01,9.178025340883238590e-06,3.170000000000225970e+00
8.774999999999999467e-01,5.299841569361124003e-06,3.170000000000225970e+00
8.824999999999999512e-01,3.031761599419350833e-06,3.170000000000225970e+00
8.874999999999999556e-01,1.718734195599051356e-06,3.170000000000225970e+00
8.924999999999999600e-01,9.660729172160178210e-07,3.170000000000225970e+00
8.974999999999999645e-01,5.386562872834119946e-07,3.170000000000225970e+00
9.024999999999999689e-01,2.980332284540904844e-07,3.170000000000225970e+00
9.074999999999999734e-01,1.636396356649908507e-07,3.170000000000225970e+00
9.124999999999999778e-01,8.913919415233081945e-08,3.170000000000225970e+00
9.174999999999999822e-01,4.815800413648558999e-08,3.170000000000225970e+00
9.224999999999999867e-01,2.580683111491582817e-08,3.170000000000225970e+00
9.274999999999999911e-01,1.372998896425555141e-08,3.170000000000225970e+00
9.324999999999999956e-01,7.264044206041178532e-09,3.170000000000225970e+00
9.375000000000000000e-01,3.827029789724625642e-09,3.170000000000225970e+00
9.425000000000000044e-01,2.007375769311249434e-09,3.170000000000225970e+00
9.475000000000000089e-01,1.045668215070232575e-09,3.170000000000225970e+00
9.525000000000000133e-01,5.389908185559089652e-10,3.170000000000225970e+00
9.575000000000000178e-01,2.744465413144889569e-10,3.170000000000225970e+00
9.624999999999999112e-01,1.385439501050423860e-10,3.170000000000225970e+00
9.674999999999999156e-01,6.998142794037336800e-11,3.170000000000225970e+00
9.724999999999999201e-01,3.569673329464356750e-11,3.170000000000225970e+00
9.774999999999999245e-01,1.834969750797545557e-11,3.170000000000225970e+00
9.824999999999999289e-01,9.362008401376027768e-12,3.170000000000225970e+00
9.874999999999999334e-01,4.578948782963712944e-12,3.170000000000225970e+00
9.924999999999999378e-01,2.224925113518502377e-12,3.170000000000225970e+00
9.975000000000000533e-01,7.950987853646399348e-13,3.170000000000225970e+00
