x, u, time
1.597277822257806290e-01,6.544803022082707896e-28,2.029485878556442358e-01
1.605284227381905682e-01,5.254340951434377493e-28,2.029485878556442358e-01
1.613290632506004796e-01,4.216701956235174790e-28,2.029485878556442358e-01
1.621297037630104187e-01,3.382677113503146858e-28,2.029485878556442358e-01
1.629303442754203302e-01,2.712571344975787606e-28,2.029485878556442358e-01
1.637309847878302693e-01,2.174376668183830860e-28,2.029485878556442358e-01
1.645316253002402085e-01,1.742293731652783338e-28,2.029485878556442358e-01
1.653322658126501199e-01,1.395535711165798526e-28,2.029485878556442358e-01
1.661329063250600591e-01,1.117361029180762508e-28,2.029485878556442358e-01
1.669335468374699705e-01,8.942914356113490387e-29,2.029485878556442358e-01
1.677341873498799096e-01,7.154801823689470262e-29,2.029485878556442358e-01
1.685348278622898488e-01,5.722016850451745180e-29,2.029485878556442358e-01
1.693354683746997602e-01,4.574394774990699518e-29,2.029485878556442358e-01
1.701361088871096994e-01,3.655536611216509859e-29,2.029485878556442358e-01
1.709367493995196108e-01,2.920126196136545063e-29,2.029485878556442358e-01
1.717373899119295499e-01,2.331766666519669160e-29,2.029485878556442358e-01
1.725380304243394614e-01,1.861236435800839359e-29,2.029485878556442358e-01
1.733386709367494005e-01,1.485083895616003245e-29,2.029485878556442358e-01
1.741393114491593397e-01,1.184495508263412972e-29,2.029485878556442358e-01
1.749399519615692511e-01,9.443844672034966261e-30,2.029485878556442358e-01
1.757405924739791903e-01,7.526572368333142742e-30,2.029485878556442358e-01
1.765412329863891017e-01,5.996234894054083871e-30,2.029485878556442358e-01
1.773418734987990408e-01,4.775215976240078654e-30,2.029485878556442358e-01
1.781425140112089800e-01,3.801372085277224477e-30,2.029485878556442358e-01
1.789431545236188914e-01,3.024967592987780595e-30,2.029485878556442358e-01
1.797437950360288306e-01,2.406213011825211379e-30,2.029485878556442358e-01
1.805444355484387420e-01,1.913288389379700364e-30,2.029485878556442358e-01
1.813450760608486811e-01,1.520756951671427788e-30,2.029485878556442358e-01
1.821457165732586203e-01,1.208292614583813171e-30,2.029485878556442358e-01
1.829463570856685317e-01,9.596597501526824798e-31,2.029485878556442358e-01
1.837469975980784709e-01,7.618953755752536409e-31,2.029485878556442358e-01
1.845476381104883823e-01,6.046535510960409218e-31,2.029485878556442358e-01
1.853482786228983215e-01,4.796798668116038602e-31,2.029485878556442358e-01
1.861489191353082606e-01,3.803906600374961527e-31,2.029485878556442358e-01
1.869495596477181720e-01,3.015368381216268431e-31,2.029485878556442358e-01
1.877502001601281112e-01,2.389357676025701073e-31,2.029485878556442358e-01
1.885508406725380226e-01,1.892570865860214303e-31,2.029485878556442358e-01
1.893514811849479618e-01,1.498505073421506170e-31,2.029485878556442358e-01
1.901521216973579009e-01,1.186065337090949395e-31,2.029485878556442358e-01
1.909527622097678123e-01,9.384433913339478683e-32,2.029485878556442358e-01
1.917534027221777515e-01,7.422355394931393936e-32,2.029485878556442358e-01
1.925540432345876629e-01,5.867705354932910263e-32,2.029485878556442358e-01
1.933546837469976021e-01,4.636006297455740987e-32,2.029485878556442358e-01
1.941553242594075412e-01,3.660892055368911322e-32,2.029485878556442358e-01
1.949559647718174527e-01,2.890327253062484991e-32,2.029485878556442358e-01
1.957566052842273918e-01,2.282937564629436606e-32,2.029485878556442358e-01
1.965572457966373032e-01,1.804773456790754998e-32,2.029485878556442358e-01
1.973578863090472424e-01,1.427164468542184406e-32,2.029485878556442358e-01
1.981585268214571816e-01,1.126129446367746819e-32,2.029485878556442358e-01
1.989591673338670930e-01,8.831323376803123843e-33,2.029485878556442358e-01
1.997598078462770321e-01,6.862303386322256842e-33,2.029485878556442358e-01
2.005604483586869435e-01,5.303803105693092751e-33,2.029485878556442358e-01
2.013610888710968827e-01,4.161140241459730607e-33,2.029485878556442358e-01
2.021617293835068219e-01,3.467510848536041387e-33,2.029485878556442358e-01
2.029623698959167333e-01,3.252243393682335759e-33,2.029485878556442358e-01
2.037630104083266724e-01,3.518982126030557122e-33,2.029485878556442358e-01
2.045636509207365838e-01,4.242943452257177752e-33,2.029485878556442358e-01
2.053642914331465230e-01,5.387030257076108200e-33,2.029485878556442358e-01
2.061649319455564622e-01,6.928119139387485448e-33,2.029485878556442358e-01
2.069655724579663736e-01,8.881785591277939314e-33,2.029485878556442358e-01
2.077662129703763128e-01,1.131700361354324811e-32,2.029485878556442358e-01
2.085668534827862242e-01,1.435921156895883449e-32,2.029485878556442358e-01
2.093674939951961633e-01,1.818638483854914778e-32,2.029485878556442358e-01
2.101681345076061025e-01,2.302541099444155622e-32,2.029485878556442358e-01
2.109687750200160139e-01,2.915475372510512687e-32,2.029485878556442358e-01
2.117694155324259531e-01,3.691594211367240160e-32,2.029485878556442358e-01
2.125700560448358645e-01,4.673327582399878670e-32,2.029485878556442358e-01
2.133706965572458036e-01,5.913985124415930753e-32,2.029485878556442358e-01
2.141713370696557428e-01,7.480868949357125512e-32,2.029485878556442358e-01
2.149719775820656542e-01,9.458945679179229596e-32,2.029485878556442358e-01
2.157726180944755934e-01,1.195529224910339892e-31,2.029485878556442358e-01
2.165732586068855048e-01,1.510463111171291277e-31,2.029485878556442358e-01
2.173738991192954439e-01,1.907631250407419949e-31,2.029485878556442358e-01
2.181745396317053831e-01,2.408312682030716320e-31,2.029485878556442358e-01
2.189751801441152945e-01,3.039238138509271578e-31,2.029485878556442358e-01
2.197758206565252337e-01,3.833977421279148497e-31,2.029485878556442358e-01
2.205764611689351451e-01,4.834674294687305867e-31,2.029485878556442358e-01
2.213771016813450843e-01,6.094215259658723288e-31,2.029485878556442358e-01
2.221777421937550234e-01,7.678940831242652375e-31,2.029485878556442358e-01
2.229783827061649348e-01,9.672034668824501456e-31,2.029485878556442358e-01
2.237790232185748740e-01,1.217775865855241716e-30,2.029485878556442358e-01
2.245796637309847854e-01,1.532674280089870306e-30,2.029485878556442358e-01
2.253803042433947246e-01,1.928258966386245191e-30,2.029485878556442358e-01
2.261809447558046637e-01,2.425011660204316208e-30,2.029485878556442358e-01
2.269815852682145751e-01,3.048563775109069001e-30,2.029485878556442358e-01
2.277822257806245143e-01,3.830978554367389956e-30,2.029485878556442358e-01
2.285828662930344257e-01,4.812349264783120410e-30,2.029485878556442358e-01
2.293835068054443649e-01,6.042790540502794738e-30,2.029485878556442358e-01
2.301841473178543040e-01,7.584918596653960306e-30,2.029485878556442358e-01
2.309847878302642155e-01,9.516939091540437965e-30,2.029485878556442358e-01
2.317854283426741546e-01,1.193648997133468614e-29,2.029485878556442358e-01
2.325860688550840660e-01,1.496542197691312328e-29,2.029485878556442358e-01
2.333867093674940052e-01,1.875574322476825820e-29,2.029485878556442358e-01
2.341873498799039444e-01,2.349700836053826512e-29,2.029485878556442358e-01
2.349879903923138558e-01,2.942549964901611329e-29,2.029485878556442358e-01
2.357886309047237949e-01,3.683562999387059932e-29,2.029485878556442358e-01
2.365892714171337063e-01,4.609409994818650068e-29,2.029485878556442358e-01
2.373899119295436455e-01,5.765746680421697511e-29,2.029485878556442358e-01
2.381905524419535847e-01,7.209393939738576163e-29,2.029485878556442358e-01
2.389911929543634961e-01,9.011040416076043919e-29,2.029485878556442358e-01
2.397918334667734352e-01,1.125859246211695048e-28,2.029485878556442358e-01
2.405924739791833467e-01,1.406132482535792953e-28,2.029485878556442358e-01
2.413931144915932858e-01,1.755502140730047408e-28,2.029485878556442358e-01
2.421937550040031972e-01,2.190833970885381029e-28,2.029485878556442358e-01
2.429943955164131364e-01,2.733068708425118364e-28,2.029485878556442358e-01
2.437950360288230756e-01,3.408196400934988259e-28,2.029485878556442358e-01
2.445956765412329870e-01,4.248461209381994579e-28,2.029485878556442358e-01
2.453963170536429261e-01,5.293850604213644913e-28,2.029485878556442358e-01
2.461969575660528375e-01,6.593935349619824185e-28,2.029485878556442358e-01
2.469975980784627767e-01,8.210141993768146934e-28,2.029485878556442358e-01
2.477982385908727159e-01,1.021855840330514844e-27,2.029485878556442358e-01
2.485988791032826273e-01,1.271339598481448458e-27,2.029485878556442358e-01
2.493995196156925664e-01,1.581126058760838810e-27,2.029485878556442358e-01
2.502001601281024779e-01,1.965641885852319442e-27,2.029485878556442358e-01
2.510008006405124448e-01,2.442728945846564508e-27,2.029485878556442358e-01
2.518014411529223562e-01,3.034444080839501180e-27,2.029485878556442358e-01
2.526020816653322676e-01,3.768044105262271362e-27,2.029485878556442358e-01
2.534027221777421790e-01,4.677198432466805600e-27,2.029485878556442358e-01
2.542033626901521459e-01,5.803481336437638199e-27,2.029485878556442358e-01
2.550040032025620573e-01,7.198207595178694552e-27,2.029485878556442358e-01
2.558046437149719687e-01,8.924689622982265023e-27,2.029485878556442358e-01
2.566052842273819357e-01,1.106101175529261124e-26,2.029485878556442358e-01
2.574059247397918471e-01,1.370343880453622563e-26,2.029485878556442358e-01
2.582065652522017585e-01,1.697060221273434621e-26,2.029485878556442358e-01
2.590072057646117254e-01,2.100863912652606605e-26,2.029485878556442358e-01
2.598078462770216368e-01,2.599749877638655246e-26,2.029485878556442358e-01
2.606084867894315482e-01,3.215867819054093320e-26,2.029485878556442358e-01
2.614091273018414596e-01,3.976470738156358133e-26,2.029485878556442358e-01
2.622097678142514265e-01,4.915077497614824689e-26,2.029485878556442358e-01
2.630104083266613380e-01,6.072897156670885713e-26,2.029485878556442358e-01
2.638110488390712494e-01,7.500573318481404256e-26,2.029485878556442358e-01
2.646116893514812163e-01,9.260319527839279990e-26,2.029485878556442358e-01
2.654123298638911277e-01,1.142853233238523011e-25,2.029485878556442358e-01
2.662129703763010391e-01,1.409898756660354010e-25,2.029485878556442358e-01
2.670136108887110060e-01,1.738674845547309625e-25,2.029485878556442358e-01
2.678142514011209174e-01,2.143294213544356631e-25,2.029485878556442358e-01
2.686148919135308288e-01,2.641059520954868413e-25,2.029485878556442358e-01
2.694155324259407402e-01,3.253176026722347404e-25,2.029485878556442358e-01
2.702161729383507072e-01,4.005621545099718153e-25,2.029485878556442358e-01
2.710168134507606186e-01,4.930208000684892805e-25,2.029485878556442358e-01
2.718174539631705300e-01,6.065876256602949205e-25,2.029485878556442358e-01
2.726180944755804969e-01,7.460274839452163097e-25,2.029485878556442358e-01
2.734187349879904083e-01,9.171684029672947120e-25,2.029485878556442358e-01
2.742193755004003197e-01,1.127135992352900234e-24,2.029485878556442358e-01
2.750200160128102311e-01,1.384638898085886724e-24,2.029485878556442358e-01
2.758206565252201981e-01,1.700316282733068763e-24,2.029485878556442358e-01
2.766212970376301095e-01,2.087160637539493053e-24,2.029485878556442358e-01
2.774219375500400209e-01,2.561032050071670343e-24,2.029485878556442358e-01
2.782225780624499878e-01,3.141283456738970394e-24,2.029485878556442358e-01
2.790232185748598992e-01,3.851520524731189291e-24,2.029485878556442358e-01
2.798238590872698106e-01,4.720524778419849602e-24,2.029485878556442358e-01
2.806244995996797775e-01,5.783374586337728840e-24,2.029485878556442358e-01
2.814251401120896889e-01,7.082805867090878426e-24,2.029485878556442358e-01
2.822257806244996003e-01,8.670863109026289219e-24,2.029485878556442358e-01
2.830264211369095118e-01,1.061090183302387133e-23,2.029485878556442358e-01
2.838270616493194787e-01,1.298001632515127660e-23,2.029485878556442358e-01
2.846277021617293901e-01,1.587198176371162149e-23,2.029485878556442358e-01
2.854283426741393015e-01,1.940081828826465023e-23,2.029485878556442358e-01
2.862289831865492684e-01,2.370510673562938147e-23,2.029485878556442358e-01
2.870296236989591798e-01,2.895321245357492022e-23,2.029485878556442358e-01
2.878302642113690912e-01,3.534960569976337370e-23,2.029485878556442358e-01
2.886309047237790582e-01,4.314250572256619101e-23,2.029485878556442358e-01
2.894315452361889696e-01,5.263312199520497487e-23,2.029485878556442358e-01
2.902321857485988810e-01,6.418682178270343569e-23,2.029485878556442358e-01
2.910328262610087924e-01,7.824662011243601704e-23,2.029485878556442358e-01
2.918334667734187593e-01,9.534946850489508758e-23,2.029485878556442358e-01
2.926341072858286707e-01,1.161459151430300075e-22,2.029485878556442358e-01
2.934347477982385821e-01,1.414238246703637420e-22,2.029485878556442358e-01
2.942353883106485490e-01,1.721369842748419770e-22,2.029485878556442358e-01
2.950360288230584604e-01,2.094395886283375468e-22,2.029485878556442358e-01
2.958366693354683719e-01,2.547277949674592303e-22,2.029485878556442358e-01
2.966373098478783388e-01,3.096897775043478455e-22,2.029485878556442358e-01
2.974379503602882502e-01,3.763659950538465893e-22,2.029485878556442358e-01
2.982385908726981616e-01,4.572217263162144050e-22,2.029485878556442358e-01
2.990392313851080730e-01,5.552343344473515303e-22,2.029485878556442358e-01
2.998398718975180399e-01,6.739982092167384214e-22,2.029485878556442358e-01
3.006405124099279513e-01,8.178509164605701891e-22,2.029485878556442358e-01
3.014411529223378627e-01,9.920247788332732601e-22,2.029485878556442358e-01
3.022417934347478297e-01,1.202828940611612286e-21,2.029485878556442358e-01
3.030424339471577411e-01,1.457867958129842916e-21,2.029485878556442358e-01
3.038430744595676525e-01,1.766304136739090683e-21,2.029485878556442358e-01
3.046437149719776194e-01,2.139172241088428365e-21,2.029485878556442358e-01
3.054443554843875308e-01,2.589756880843241055e-21,2.029485878556442358e-01
3.062449959967974422e-01,3.134044869465521929e-21,2.029485878556442358e-01
3.070456365092073536e-01,3.791267229567854665e-21,2.029485878556442358e-01
3.078462770216173205e-01,4.584548345915584808e-21,2.029485878556442358e-01
3.086469175340272320e-01,5.541683130831206988e-21,2.029485878556442358e-01
3.094475580464371434e-01,6.696067066485078561e-21,2.029485878556442358e-01
3.102481985588471103e-01,8.087808742594268443e-21,2.029485878556442358e-01
