x, rho, v, P, time
-4.416666666666666963e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.109625482957667275e-01
-4.383333333333333748e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.109625482957667275e-01
-4.349999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.109625482957667275e-01
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.109625482957667275e-01
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.109625482957667275e-01
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.109625482957667275e-01
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.109625482957667275e-01
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.109625482957667275e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.109625482957667275e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.109625482957667275e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.109625482957667275e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.109625482957667275e-01
-4.016666666666666607e+00,3.857142999999997546e+00,2.629369000000001400e+00,1.033329999999998883e+01,9.109625482957667275e-01
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,9.109625482957667275e-01
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,9.109625482957667275e-01
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,9.109625482957667275e-01
-3.883333333333333304e+00,3.857142999999989108e+00,2.629369000000005396e+00,1.033329999999995152e+01,9.109625482957667275e-01
-3.850000000000000089e+00,3.857142999999986888e+00,2.629369000000006285e+00,1.033329999999994619e+01,9.109625482957667275e-01
-3.816666666666666430e+00,3.857142999999926936e+00,2.629369000000036039e+00,1.033329999999972415e+01,9.109625482957667275e-01
-3.783333333333333215e+00,3.857142999994859434e+00,2.629369000002579337e+00,1.033329999998072246e+01,9.109625482957667275e-01
-3.750000000000000000e+00,3.857142999984493947e+00,2.629369000007786283e+00,1.033329999994182913e+01,9.109625482957667275e-01
-3.716666666666666785e+00,3.857142999953797613e+00,2.629369000023199732e+00,1.033329999982669278e+01,9.109625482957667275e-01
-3.683333333333333570e+00,3.857142992935604031e+00,2.629369003536766947e+00,1.033329997357184027e+01,9.109625482957667275e-01
-3.650000000000000355e+00,3.857142953572738620e+00,2.629369023310820008e+00,1.033329982586238138e+01,9.109625482957667275e-01
-3.616666666666666696e+00,3.857142922463387080e+00,2.629369038855456697e+00,1.033329970971369960e+01,9.109625482957667275e-01
-3.583333333333333481e+00,3.857142397484304652e+00,2.629369302428440136e+00,1.033329774083452435e+01,9.109625482957667275e-01
-3.549999999999999822e+00,3.857114065019918492e+00,2.629383538745529769e+00,1.033319138008475591e+01,9.109625482957667275e-01
-3.516666666666666607e+00,3.857055227906127648e+00,2.629413059187018842e+00,1.033297089047868944e+01,9.109625482957667275e-01
-3.483333333333333393e+00,3.857034976099548373e+00,2.629423334136697932e+00,1.033289406253138765e+01,9.109625482957667275e-01
-3.450000000000000178e+00,3.856789505792800110e+00,2.629546547729258332e+00,1.033197366214894330e+01,9.109625482957667275e-01
-3.416666666666666963e+00,3.848640369169322284e+00,2.633622392019733915e+00,1.030153060767129602e+01,9.109625482957667275e-01
-3.383333333333333304e+00,3.824959904615532924e+00,2.645605247173722585e+00,1.021265034830823026e+01,9.109625482957667275e-01
-3.350000000000000089e+00,3.788632430130501660e+00,2.663969434761347621e+00,1.007752352317541877e+01,9.109625482957667275e-01
-3.316666666666666430e+00,3.742204706401691006e+00,2.687797940315287626e+00,9.904689306375512814e+00,9.109625482957667275e-01
-3.283333333333333215e+00,3.685299202382875450e+00,2.717235281913813250e+00,9.694507565506757629e+00,9.109625482957667275e-01
-3.250000000000000000e+00,3.638305244422959994e+00,2.741732629605782900e+00,9.522390433215470296e+00,9.109625482957667275e-01
-3.216666666666666785e+00,3.664663669733306151e+00,2.728344639008019268e+00,9.617167683124945299e+00,9.109625482957667275e-01
-3.183333333333333570e+00,3.804784925430085174e+00,2.655590395049894248e+00,1.013851735696379563e+01,9.109625482957667275e-01
-3.150000000000000355e+00,3.944619991103894829e+00,2.585514680751301420e+00,1.066430617531051794e+01,9.109625482957667275e-01
-3.116666666666666696e+00,4.019078295450146499e+00,2.549321375491724329e+00,1.094605131077690352e+01,9.109625482957667275e-01
-3.083333333333333481e+00,4.052107117297293115e+00,2.533419989698050045e+00,1.107197241641999952e+01,9.109625482957667275e-01
-3.049999999999999822e+00,4.069412753094668211e+00,2.525063240077369375e+00,1.113822598082628090e+01,9.109625482957667275e-01
-3.016666666666666607e+00,4.076535636606572588e+00,2.521590950566440892e+00,1.116553488037829744e+01,9.109625482957667275e-01
-2.983333333333333393e+00,4.074098852944199933e+00,2.522756459294013265e+00,1.115620626151634021e+01,9.109625482957667275e-01
-2.950000000000000178e+00,4.064180677276961084e+00,2.527563638599084506e+00,1.111820757158615969e+01,9.109625482957667275e-01
-2.916666666666666963e+00,4.049408996793049553e+00,2.534703101279524695e+00,1.106167670166761141e+01,9.109625482957667275e-01
-2.883333333333333304e+00,4.031970021815810767e+00,2.543115785340115398e+00,1.099504596978934501e+01,9.109625482957667275e-01
-2.850000000000000089e+00,4.013048065768145101e+00,2.552280549929679676e+00,1.092287971824503323e+01,9.109625482957667275e-01
-2.816666666666666874e+00,3.992550463914307013e+00,2.562281057988614830e+00,1.084485933248372724e+01,9.109625482957667275e-01
-2.783333333333333215e+00,3.969500623930939831e+00,2.573584588184533839e+00,1.075731728695851430e+01,9.109625482957667275e-01
-2.750000000000000000e+00,3.942916709897628547e+00,2.586662524704536281e+00,1.065660296096005766e+01,9.109625482957667275e-01
-2.716666666666666785e+00,3.912507037399092447e+00,2.601695043677909158e+00,1.054171833500438105e+01,9.109625482957667275e-01
-2.683333333333333570e+00,3.878884598575545350e+00,2.618438960545075744e+00,1.041509904275534204e+01,9.109625482957667275e-01
-2.649999999999999911e+00,3.843446330840881497e+00,2.636229923095350980e+00,1.028211093194895298e+01,9.109625482957667275e-01
-2.616666666666666696e+00,3.807965510373973572e+00,2.654170573587481652e+00,1.014946183582502215e+01,9.109625482957667275e-01
-2.583333333333333481e+00,3.774094542428304777e+00,2.671408048414580350e+00,1.002330328128639714e+01,9.109625482957667275e-01
-2.550000000000000266e+00,3.743016069795224610e+00,2.687332492015018115e+00,9.907934403316563277e+00,9.109625482957667275e-01
-2.516666666666666607e+00,3.714915168008695812e+00,2.701836584960171983e+00,9.803914190799529749e+00,9.109625482957667275e-01
-2.483333333333333393e+00,3.688650054863125138e+00,2.715478868818602898e+00,9.706975876011396664e+00,9.109625482957667275e-01
-2.450000000000000178e+00,3.662924453258624702e+00,2.728901813108773666e+00,9.612352491248897124e+00,9.109625482957667275e-01
-2.416666666666666963e+00,3.638159481985208998e+00,2.741883789411362127e+00,9.521527642682054093e+00,9.109625482957667275e-01
-2.383333333333333304e+00,3.616663752108468355e+00,2.753213873558211233e+00,9.442869231870574254e+00,9.109625482957667275e-01
-2.350000000000000089e+00,3.600987891230981397e+00,2.761534408503803384e+00,9.385496447563122402e+00,9.109625482957667275e-01
-2.316666666666666874e+00,3.595279823036006128e+00,2.764565679600049286e+00,9.364697356336661116e+00,9.109625482957667275e-01
-2.283333333333333215e+00,3.609388333167790730e+00,2.757087807151805681e+00,9.416165622388078305e+00,9.109625482957667275e-01
-2.250000000000000000e+00,3.652980219303717746e+00,2.734095219843316826e+00,9.575873400091053256e+00,9.109625482957667275e-01
-2.216666666666666785e+00,3.722164965976145545e+00,2.698032007087977746e+00,9.831063921989702692e+00,9.109625482957667275e-01
-2.183333333333333570e+00,3.801887997574774580e+00,2.657185439577162356e+00,1.012712820381778300e+01,9.109625482957667275e-01
-2.149999999999999911e+00,3.880197995721221371e+00,2.617786642917381723e+00,1.041998302556275924e+01,9.109625482957667275e-01
-2.116666666666666696e+00,3.950242249650482762e+00,2.583189577896945810e+00,1.068319489917811360e+01,9.109625482957667275e-01
-2.083333333333333481e+00,4.004880984066859106e+00,2.556374898763883685e+00,1.089104403036380297e+01,9.109625482957667275e-01
-2.050000000000000266e+00,4.043653664305362661e+00,2.537088402378302021e+00,1.104240978684054575e+01,9.109625482957667275e-01
-2.016666666666666607e+00,4.070393829280477327e+00,2.524152903751471388e+00,1.114534183430918901e+01,9.109625482957667275e-01
-1.983333333333333393e+00,4.086222006352409508e+00,2.517437707711954076e+00,1.119953969976342023e+01,9.109625482957667275e-01
-1.950000000000000178e+00,4.088963493786051728e+00,2.516659914272608045e+00,1.120384212222964315e+01,9.109625482957667275e-01
-1.916666666666666963e+00,4.081363312632926288e+00,2.520160558055421607e+00,1.117829698436576358e+01,9.109625482957667275e-01
-1.883333333333333304e+00,4.067292813328620582e+00,2.524570911617758373e+00,1.114151602095424742e+01,9.109625482957667275e-01
-1.850000000000000089e+00,4.051927404167162017e+00,2.530765417143991503e+00,1.109138240867041958e+01,9.109625482957667275e-01
-1.816666666666666874e+00,4.034399284089751347e+00,2.541152054007939309e+00,1.101424858817492058e+01,9.109625482957667275e-01
-1.783333333333333215e+00,4.010057825432569167e+00,2.556349785624117299e+00,1.089300098519341020e+01,9.109625482957667275e-01
-1.750000000000000000e+00,3.973940835532499882e+00,2.575098805057040696e+00,1.074428425988672409e+01,9.109625482957667275e-01
-1.716666666666666785e+00,3.916639431064936616e+00,2.595189850456130376e+00,1.058895729586784284e+01,9.109625482957667275e-01
-1.683333333333333570e+00,3.837312259066897990e+00,2.614766535533817660e+00,1.044230344653165865e+01,9.109625482957667275e-01
-1.649999999999999911e+00,3.737507653203868685e+00,2.633256073909198136e+00,1.030550249013133524e+01,9.109625482957667275e-01
-1.616666666666666696e+00,3.635149607376776171e+00,2.652001814273299729e+00,1.017337199980704909e+01,9.109625482957667275e-01
-1.583333333333333481e+00,3.585309341276065265e+00,2.671582082133466596e+00,1.003831740265312433e+01,9.109625482957667275e-01
-1.550000000000000266e+00,3.654707461796557588e+00,2.692012275822955214e+00,9.896857626478428926e+00,9.109625482957667275e-01
-1.516666666666666607e+00,3.847044297053316964e+00,2.712134396901344946e+00,9.752394214467233979e+00,9.109625482957667275e-01
-1.483333333333333393e+00,4.071109874870507461e+00,2.730871719861905245e+00,9.608432257529461396e+00,9.109625482957667275e-01
-1.450000000000000178e+00,4.192156232604799193e+00,2.746766747156266675e+00,9.477478967604415772e+00,9.109625482957667275e-01
-1.416666666666666963e+00,4.118258517267711305e+00,2.757790524106242813e+00,9.381606007588839446e+00,9.109625482957667275e-01
-1.383333333333333304e+00,3.854807483120430422e+00,2.762819321485066038e+00,9.331664818010626306e+00,9.109625482957667275e-01
-1.350000000000000089e+00,3.501678779855402102e+00,2.758639849995483839e+00,9.349394846999903308e+00,9.109625482957667275e-01
-1.316666666666666874e+00,3.183787600373354287e+00,2.747556617291881054e+00,9.409550412128766084e+00,9.109625482957667275e-01
-1.283333333333333659e+00,3.013770332822591325e+00,2.728463935769581905e+00,9.522391681786116280e+00,9.109625482957667275e-01
-1.250000000000000000e+00,3.057615668999372982e+00,2.704082097919573879e+00,9.675977902257285379e+00,9.109625482957667275e-01
-1.216666666666666785e+00,3.342613651109192396e+00,2.680115754061296762e+00,9.841219087174422953e+00,9.109625482957667275e-01
-1.183333333333333570e+00,3.851507038572215436e+00,2.655399885315004038e+00,1.004319698321198828e+01,9.109625482957667275e-01
-1.149999999999999911e+00,4.417487505273658854e+00,2.629934582511048280e+00,1.028115962665740390e+01,9.109625482957667275e-01
-1.116666666666666696e+00,4.753399216001985117e+00,2.605344468892556442e+00,1.051732921157059408e+01,9.109625482957667275e-01
-1.083333333333333481e+00,4.700338500718406642e+00,2.583758124606231110e+00,1.075535210401287500e+01,9.109625482957667275e-01
-1.050000000000000266e+00,4.318360132194254852e+00,2.565947886552823132e+00,1.096347025286261001e+01,9.109625482957667275e-01
-1.016666666666666607e+00,3.788741515383522884e+00,2.547365196182831859e+00,1.107139697741899020e+01,9.109625482957667275e-01
-9.833333333333333925e-01,3.378100419028127632e+00,2.538435910196870982e+00,1.118045365013930770e+01,9.109625482957667275e-01
-9.500000000000001776e-01,3.291637205330563809e+00,2.536130310353699180e+00,1.128472635504429888e+01,9.109625482957667275e-01
-9.166666666666669627e-01,3.519917476177335747e+00,2.513871109575695595e+00,1.118207209960214321e+01,9.109625482957667275e-01
-8.833333333333337478e-01,4.018868805338544625e+00,2.524178911761818078e+00,1.126549509774681113e+01,9.109625482957667275e-01
-8.500000000000005329e-01,4.615527122531204895e+00,2.557752753270882806e+00,1.148203009160986099e+01,9.109625482957667275e-01
-8.166666666666664298e-01,4.809227708794057143e+00,2.527590816595541856e+00,1.121105855187738953e+01,9.109625482957667275e-01
-7.833333333333332149e-01,3.725503708247895229e+00,2.137680253251935891e+00,7.741447251681054631e+00,9.109625482957667275e-01
-7.500000000000000000e-01,1.481932146442886511e+00,5.487773075880512108e-01,1.845198143856199957e+00,9.109625482957667275e-01
-7.166666666666667851e-01,1.085502740374583164e+00,-1.300125997631906256e-17,1.000000000000000000e+00,9.109625482957667275e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-9.062402269147652206e-18,1.000000000000000000e+00,9.109625482957667275e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.511607935138277208e-18,1.000000000000000000e+00,9.109625482957667275e-01
-6.166666666666671404e-01,9.883547261894777280e-01,8.103239165254725082e-18,1.000000000000000000e+00,9.109625482957667275e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-4.000027136504483633e-19,1.000000000000000000e+00,9.109625482957667275e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-8.697713903807276941e-18,1.000000000000000000e+00,9.109625482957667275e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-8.983788182821842401e-18,1.000000000000000000e+00,9.109625482957667275e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,9.109625482957667275e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.109625482957667275e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.109625482957667275e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,9.109625482957667275e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,9.109625482957667275e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,9.109625482957667275e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.556768402633940777e-17,1.000000000000000000e+00,9.109625482957667275e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.607135214538718657e-16,1.000000000000000000e+00,9.109625482957667275e-01
-2.166666666666667851e-01,8.232952002476592313e-01,3.758998518687198107e-16,1.000000000000000000e+00,9.109625482957667275e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.645161467251932537e-16,1.000000000000000000e+00,9.109625482957667275e-01
-1.500000000000003553e-01,8.636722479953329312e-01,5.082854943030045549e-16,1.000000000000000000e+00,9.109625482957667275e-01
-1.166666666666671404e-01,8.898381808226056844e-01,7.350408588921283315e-16,1.000000000000000000e+00,9.109625482957667275e-01
-8.333333333333303727e-02,9.190570872877753539e-01,7.439825832666136870e-16,1.000000000000000000e+00,9.109625482957667275e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.975362558744571241e-16,1.000000000000000000e+00,9.109625482957667275e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,9.109625482957667275e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,9.109625482957667275e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.892832230485302423e-16,1.000000000000000000e+00,9.109625482957667275e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.753899921311681418e-17,1.000000000000000000e+00,9.109625482957667275e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.924924162235745448e-17,1.000000000000000000e+00,9.109625482957667275e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,9.109625482957667275e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.457197174838424335e-16,1.000000000000000000e+00,9.109625482957667275e-01
2.166666666666667851e-01,1.176704799752340769e+00,-3.353399799704905828e-16,1.000000000000000000e+00,9.109625482957667275e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.089226932200285129e-16,1.000000000000000000e+00,9.109625482957667275e-01
2.833333333333332149e-01,1.197629103941591389e+00,8.556954763047351207e-17,1.000000000000000000e+00,9.109625482957667275e-01
3.166666666666664298e-01,1.199984282552575054e+00,1.647293099852410584e-17,1.000000000000000000e+00,9.109625482957667275e-01
3.499999999999996447e-01,1.196797189374787518e+00,-3.487285611851187655e-16,1.000000000000000000e+00,9.109625482957667275e-01
3.833333333333328596e-01,1.188156150032532832e+00,-8.388672438018853192e-16,1.000000000000000000e+00,9.109625482957667275e-01
4.166666666666669627e-01,1.174300638288253040e+00,-4.707236169061649603e-16,1.000000000000000000e+00,9.109625482957667275e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,9.109625482957667275e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.531010763948524756e-16,1.000000000000000000e+00,9.109625482957667275e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.449112728343143357e-16,1.000000000000000000e+00,9.109625482957667275e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.043006322881237674e-16,1.000000000000000000e+00,9.109625482957667275e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.732354832321765215e-16,1.000000000000000000e+00,9.109625482957667275e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.624274047407609045e-16,1.000000000000000000e+00,9.109625482957667275e-01
6.499999999999994671e-01,9.783609730939788474e-01,7.298925494374758591e-16,1.000000000000000000e+00,9.109625482957667275e-01
6.833333333333335702e-01,9.456763663475145076e-01,6.332190312923219336e-16,1.000000000000000000e+00,9.109625482957667275e-01
7.166666666666667851e-01,9.144972596254169472e-01,3.318959850462541318e-16,1.000000000000000000e+00,9.109625482957667275e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.109625482957667275e-01
7.833333333333332149e-01,8.600462100142062249e-01,-4.757798103526252220e-17,1.000000000000000000e+00,9.109625482957667275e-01
8.166666666666664298e-01,8.382832982963295265e-01,-8.238934891517493322e-16,1.000000000000000000e+00,9.109625482957667275e-01
8.499999999999996447e-01,8.210021283542834336e-01,-1.686867667336108981e-15,1.000000000000000000e+00,9.109625482957667275e-01
8.833333333333328596e-01,8.086816225284851889e-01,-1.134707903047105050e-15,1.000000000000000000e+00,9.109625482957667275e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.109625482957667275e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.679740106859516451e-16,1.000000000000000000e+00,9.109625482957667275e-01
9.833333333333333925e-01,8.041584463094708646e-01,1.647031123253229496e-17,1.000000000000000000e+00,9.109625482957667275e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.690521339421698830e-16,1.000000000000000000e+00,9.109625482957667275e-01
1.049999999999999822e+00,8.282131013146815102e-01,-1.057729159562510442e-17,1.000000000000000000e+00,9.109625482957667275e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,9.109625482957667275e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.144064412985902389e-17,1.000000000000000000e+00,9.109625482957667275e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.382549847725019744e-16,1.000000000000000000e+00,9.109625482957667275e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,9.109625482957667275e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,9.109625482957667275e-01
1.250000000000000000e+00,9.933641566904886089e-01,3.318901033639068568e-16,1.000000000000000000e+00,9.109625482957667275e-01
1.283333333333333215e+00,1.026617066695838743e+00,1.164584675089149594e-15,1.000000000000000000e+00,9.109625482957667275e-01
1.316666666666666430e+00,1.059132323641831963e+00,1.131757550775858822e-15,1.000000000000000000e+00,9.109625482957667275e-01
1.349999999999999645e+00,1.090008814756123101e+00,2.834360575732323704e-16,1.000000000000000000e+00,9.109625482957667275e-01
1.383333333333332860e+00,1.118390843263671997e+00,-1.400791988221743107e-16,1.000000000000000000e+00,9.109625482957667275e-01
1.416666666666666963e+00,1.143491842770872235e+00,-3.851013024078880630e-16,1.000000000000000000e+00,9.109625482957667275e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.191757924076664828e-16,1.000000000000000000e+00,9.109625482957667275e-01
1.483333333333333393e+00,1.181178412375551767e+00,3.444708279368584522e-17,1.000000000000000000e+00,9.109625482957667275e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.995713423228988646e-16,1.000000000000000000e+00,9.109625482957667275e-01
1.549999999999999822e+00,1.198919755822235089e+00,-9.070449587510305852e-16,1.000000000000000000e+00,9.109625482957667275e-01
1.583333333333333037e+00,1.199607187319861712e+00,-8.438286239974100499e-16,1.000000000000000000e+00,9.109625482957667275e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.109625482957667275e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.935286936917425683e-16,1.000000000000000000e+00,9.109625482957667275e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.944280153427456483e-17,1.000000000000000000e+00,9.109625482957667275e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.044742759497775990e-16,1.000000000000000000e+00,9.109625482957667275e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.109625482957667275e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.338326302896673848e-17,1.000000000000000000e+00,9.109625482957667275e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.695398745750233021e-17,1.000000000000000000e+00,9.109625482957667275e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,9.109625482957667275e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,9.109625482957667275e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,9.109625482957667275e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.109625482957667275e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,9.109625482957667275e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,9.109625482957667275e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,9.109625482957667275e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,9.109625482957667275e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,9.109625482957667275e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,9.109625482957667275e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.109625482957667275e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.109625482957667275e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.109625482957667275e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,9.109625482957667275e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,9.109625482957667275e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,9.109625482957667275e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,9.109625482957667275e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,9.109625482957667275e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.109625482957667275e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,9.109625482957667275e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,9.109625482957667275e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,9.109625482957667275e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,9.109625482957667275e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,9.109625482957667275e-01
