x, rho, v, P, time
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.746792707384186683e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,3.746792707384186683e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,3.746792707384186683e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,3.746792707384186683e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,3.746792707384186683e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,3.746792707384186683e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,3.746792707384186683e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,3.746792707384186683e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,3.746792707384186683e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,3.746792707384186683e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,3.746792707384186683e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,3.746792707384186683e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,3.746792707384186683e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,3.746792707384186683e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,3.746792707384186683e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,3.746792707384186683e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,3.746792707384186683e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,3.746792707384186683e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,3.746792707384186683e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,3.746792707384186683e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,3.746792707384186683e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,3.746792707384186683e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,3.746792707384186683e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,3.746792707384186683e-01
-4.112499999999999822e+00,3.857142999999912281e+00,2.629369000000054690e+00,1.033329999999972415e+01,3.746792707384186683e-01
-4.107499999999999929e+00,3.857142999999914945e+00,2.629369000000054690e+00,1.033329999999972770e+01,3.746792707384186683e-01
-4.102500000000000036e+00,3.857142999999917166e+00,2.629369000000054690e+00,1.033329999999973658e+01,3.746792707384186683e-01
-4.097500000000000142e+00,3.857142999999933597e+00,2.629369000000044920e+00,1.033329999999979876e+01,3.746792707384186683e-01
-4.092499999999999361e+00,3.857142999999904287e+00,2.629369000000057355e+00,1.033329999999970639e+01,3.746792707384186683e-01
-4.087499999999999467e+00,3.857142999999876753e+00,2.629369000000073342e+00,1.033329999999958204e+01,3.746792707384186683e-01
-4.082499999999999574e+00,3.857142999999931821e+00,2.629369000000048473e+00,1.033329999999977389e+01,3.746792707384186683e-01
-4.077499999999999680e+00,3.857143000000005539e+00,2.629369000000010725e+00,1.033330000000004389e+01,3.746792707384186683e-01
-4.072499999999999787e+00,3.857142999999992661e+00,2.629369000000018275e+00,1.033330000000000304e+01,3.746792707384186683e-01
-4.067499999999999893e+00,3.857143000000028632e+00,2.629369000000001400e+00,1.033330000000015048e+01,3.746792707384186683e-01
-4.062500000000000000e+00,3.857143000000094801e+00,2.629368999999967649e+00,1.033330000000039206e+01,3.746792707384186683e-01
-4.057500000000000107e+00,3.857142999999933597e+00,2.629369000000049361e+00,1.033329999999979698e+01,3.746792707384186683e-01
-4.052500000000000213e+00,3.857142999999945143e+00,2.629369000000045808e+00,1.033329999999983606e+01,3.746792707384186683e-01
-4.047499999999999432e+00,3.857143000000220479e+00,2.629368999999905920e+00,1.033330000000087523e+01,3.746792707384186683e-01
-4.042499999999999538e+00,3.857142999999833233e+00,2.629369000000101320e+00,1.033329999999941506e+01,3.746792707384186683e-01
-4.037499999999999645e+00,3.857142999999660038e+00,2.629369000000186585e+00,1.033329999999877025e+01,3.746792707384186683e-01
-4.032499999999999751e+00,3.857143000000631705e+00,2.629368999999700307e+00,1.033330000000240823e+01,3.746792707384186683e-01
-4.027499999999999858e+00,3.857142999999986888e+00,2.629369000000024048e+00,1.033330000000000126e+01,3.746792707384186683e-01
-4.022499999999999964e+00,3.857142999998663946e+00,2.629369000000687073e+00,1.033329999999504878e+01,3.746792707384186683e-01
-4.017500000000000071e+00,3.857143000001307165e+00,2.629368999999359247e+00,1.033330000000495730e+01,3.746792707384186683e-01
-4.012499999999999289e+00,3.857143000001505673e+00,2.629368999999260659e+00,1.033330000000567495e+01,3.746792707384186683e-01
-4.007499999999999396e+00,3.857142999995963883e+00,2.629369000002044654e+00,1.033329999998488091e+01,3.746792707384186683e-01
-4.002499999999999503e+00,3.857143000000661903e+00,2.629368999999686540e+00,1.033330000000250415e+01,3.746792707384186683e-01
-3.997499999999999609e+00,3.857143000007745570e+00,2.629368999996132050e+00,1.033330000002907134e+01,3.746792707384186683e-01
-3.992499999999999716e+00,3.857142999992314802e+00,2.629369000003880963e+00,1.033329999997119231e+01,3.746792707384186683e-01
-3.987499999999999822e+00,3.857142999990469612e+00,2.629369000004810442e+00,1.033329999996422899e+01,3.746792707384186683e-01
-3.982499999999999929e+00,3.857143000023022239e+00,2.629368999988462186e+00,1.033330000008634286e+01,3.746792707384186683e-01
-3.977500000000000036e+00,3.857143000002372091e+00,2.629368999998833001e+00,1.033330000000887239e+01,3.746792707384186683e-01
-3.972499999999999698e+00,3.857142999951994167e+00,2.629369000024126102e+00,1.033329999981993730e+01,3.746792707384186683e-01
-3.967499999999999805e+00,3.857143000027326796e+00,2.629368999986300359e+00,1.033330000010248284e+01,3.746792707384186683e-01
-3.962499999999999467e+00,3.857143000079106265e+00,2.629368999960312703e+00,1.033330000029658713e+01,3.746792707384186683e-01
-3.957499999999999574e+00,3.857142999898398816e+00,2.629369000051013483e+00,1.033329999961910950e+01,3.746792707384186683e-01
-3.952499999999999680e+00,3.857142999897380964e+00,2.629369000051584582e+00,1.033329999961472723e+01,3.746792707384186683e-01
-3.947499999999999787e+00,3.857143000260243149e+00,2.629368999869290846e+00,1.033330000097667067e+01,3.746792707384186683e-01
-3.942499999999999893e+00,3.857143000074160444e+00,2.629368999962857778e+00,1.033330000027733675e+01,3.746792707384186683e-01
-3.937500000000000000e+00,3.857142999446350196e+00,2.629369000277947510e+00,1.033329999792431408e+01,3.746792707384186683e-01
-3.932499999999999662e+00,3.857143000091611373e+00,2.629368999953999531e+00,1.033330000034306195e+01,3.746792707384186683e-01
-3.927499999999999769e+00,3.857143001059000209e+00,2.629368999468538526e+00,1.033330000397114290e+01,3.746792707384186683e-01
-3.922499999999999876e+00,3.857142999447833454e+00,2.629369000276613022e+00,1.033329999793238052e+01,3.746792707384186683e-01
-3.917499999999999538e+00,3.857142998085550722e+00,2.629369000962602065e+00,1.033329999281143152e+01,3.746792707384186683e-01
-3.912499999999999645e+00,3.857143001607971744e+00,2.629368999190316636e+00,1.033330000604637533e+01,3.746792707384186683e-01
-3.907499999999999751e+00,3.857143003386251934e+00,2.629368998303301730e+00,1.033330001267571419e+01,3.746792707384186683e-01
-3.902499999999999858e+00,3.857142996186560868e+00,2.629369001910402126e+00,1.033329998573061204e+01,3.746792707384186683e-01
-3.897499999999999964e+00,3.857142993965102740e+00,2.629369003033747987e+00,1.033329997733102168e+01,3.746792707384186683e-01
-3.892500000000000071e+00,3.857143008167514431e+00,2.629368995899747485e+00,1.033330003064902591e+01,3.746792707384186683e-01
-3.887499999999999734e+00,3.857143011003258959e+00,2.629368994463531450e+00,1.033330004131138757e+01,3.746792707384186683e-01
-3.882499999999999840e+00,3.857142984052339241e+00,2.629369008041984923e+00,1.033329994001866581e+01,3.746792707384186683e-01
-3.877499999999999503e+00,3.857142978417982260e+00,2.629369010761289704e+00,1.033329991944395232e+01,3.746792707384186683e-01
-3.872499999999999609e+00,3.857143029425675440e+00,2.629368985362062983e+00,1.033330010964153622e+01,3.746792707384186683e-01
-3.867499999999999716e+00,3.857143044138544585e+00,2.629368977620273995e+00,1.033330016668316276e+01,3.746792707384186683e-01
-3.862499999999999822e+00,3.857142951269706188e+00,2.629369024771579078e+00,1.033329981572966183e+01,3.746792707384186683e-01
-3.857499999999999929e+00,3.857142905956525425e+00,2.629369046864186821e+00,1.033329964878817897e+01,3.746792707384186683e-01
