x, u, time
6.445156124899921457e-02,4.557096799446425650e-01,5.132689017448675006e-01
6.525220176140913986e-02,4.445561132791597814e-01,5.132689017448675006e-01
6.605284227381906514e-02,4.335087657620594892e-01,5.132689017448675006e-01
6.685348278622899043e-02,4.225733885707396165e-01,5.132689017448675006e-01
6.765412329863891572e-02,4.117554613558498389e-01,5.132689017448675006e-01
6.845476381104885488e-02,4.010601907686704992e-01,5.132689017448675006e-01
6.925540432345878017e-02,3.904925095440659466e-01,5.132689017448675006e-01
7.005604483586870546e-02,3.800570761268232123e-01,5.132689017448675006e-01
7.085668534827863074e-02,3.697582748281066367e-01,5.132689017448675006e-01
7.165732586068855603e-02,3.596002164978026050e-01,5.132689017448675006e-01
7.245796637309849519e-02,3.495867396973146857e-01,5.132689017448675006e-01
7.325860688550842048e-02,3.397214123565980848e-01,5.132689017448675006e-01
7.405924739791834577e-02,3.300075338985218321e-01,5.132689017448675006e-01
7.485988791032827105e-02,3.204481378124984237e-01,5.132689017448675006e-01
7.566052842273819634e-02,3.110459946589765323e-01,5.132689017448675006e-01
7.646116893514813551e-02,3.018036154856378883e-01,5.132689017448675006e-01
7.726180944755806079e-02,2.927232556355773285e-01,5.132689017448675006e-01
7.806244995996798608e-02,2.838069189273544346e-01,5.132689017448675006e-01
7.886309047237791137e-02,2.750563621863135744e-01,5.132689017448675006e-01
7.966373098478783665e-02,2.664731001063653237e-01,5.132689017448675006e-01
8.046437149719777582e-02,2.580584104210849050e-01,5.132689017448675006e-01
8.126501200960770110e-02,2.498133393628733101e-01,5.132689017448675006e-01
8.206565252201762639e-02,2.417387073888088433e-01,5.132689017448675006e-01
8.286629303442755168e-02,2.338351151517156501e-01,5.132689017448675006e-01
8.366693354683747696e-02,2.261029496951081075e-01,5.132689017448675006e-01
8.446757405924741613e-02,2.185423908507244939e-01,5.132689017448675006e-01
8.526821457165734142e-02,2.111534178174847287e-01,5.132689017448675006e-01
8.606885508406726670e-02,2.039358159009682370e-01,5.132689017448675006e-01
8.686949559647719199e-02,1.968891833927597645e-01,5.132689017448675006e-01
8.767013610888711728e-02,1.900129385693219985e-01,5.132689017448675006e-01
8.847077662129704256e-02,1.833063267904511962e-01,5.132689017448675006e-01
8.927141713370698173e-02,1.767684276778089814e-01,5.132689017448675006e-01
9.007205764611690701e-02,1.703981623544164048e-01,5.132689017448675006e-01
9.087269815852683230e-02,1.641943007266188082e-01,5.132689017448675006e-01
9.167333867093675759e-02,1.581554687904518086e-01,5.132689017448675006e-01
9.247397918334668288e-02,1.522801559449959707e-01,5.132689017448675006e-01
9.327461969575662204e-02,1.465667222959339822e-01,5.132689017448675006e-01
9.407526020816654733e-02,1.410134059331070722e-01,5.132689017448675006e-01
9.487590072057647261e-02,1.356183301665788987e-01,5.132689017448675006e-01
9.567654123298639790e-02,1.303795107063606684e-01,5.132689017448675006e-01
9.647718174539632319e-02,1.252948627717362373e-01,5.132689017448675006e-01
9.727782225780626235e-02,1.203622081167207286e-01,5.132689017448675006e-01
9.807846277021618764e-02,1.155792819590865800e-01,5.132689017448675006e-01
9.887910328262611293e-02,1.109437398009719133e-01,5.132689017448675006e-01
9.967974379503603821e-02,1.064531641299708425e-01,5.132689017448675006e-01
1.004803843074459635e-01,1.021050709902685955e-01,5.132689017448675006e-01
1.012810248198559027e-01,9.789691641421209567e-02,5.132689017448675006e-01
1.020816653322658280e-01,9.382610270539995523e-02,5.132689017448675006e-01
1.028823058446757532e-01,8.988998456518924873e-02,5.132689017448675006e-01
1.036829463570856785e-01,8.608587505520354233e-02,5.132689017448675006e-01
1.044835868694956038e-01,8.241105138921767104e-02,5.132689017448675006e-01
1.052842273819055430e-01,7.886276054847901618e-02,5.132689017448675006e-01
1.060848678943154683e-01,7.543822471528315032e-02,5.132689017448675006e-01
1.068855084067253935e-01,7.213464652026756185e-02,5.132689017448675006e-01
1.076861489191353188e-01,6.894921409961556058e-02,5.132689017448675006e-01
1.084867894315452441e-01,6.587910595901209920e-02,5.132689017448675006e-01
1.092874299439551833e-01,6.292149564183539823e-02,5.132689017448675006e-01
1.100880704563651086e-01,6.007355619971247590e-02,5.132689017448675006e-01
1.108887109687750339e-01,5.733246446413287761e-02,5.132689017448675006e-01
1.116893514811849591e-01,5.469540511843383468e-02,5.132689017448675006e-01
1.124899919935948844e-01,5.215957457001085817e-02,5.132689017448675006e-01
1.132906325060048236e-01,4.972218462314283161e-02,5.132689017448675006e-01
1.140912730184147489e-01,4.738046595332132127e-02,5.132689017448675006e-01
1.148919135308246742e-01,4.513167138445508403e-02,5.132689017448675006e-01
1.156925540432345995e-01,4.297307897078648381e-02,5.132689017448675006e-01
1.164931945556445247e-01,4.090199488577301451e-02,5.132689017448675006e-01
1.172938350680544639e-01,3.891575612058174177e-02,5.132689017448675006e-01
1.180944755804643892e-01,3.701173299525193500e-02,5.132689017448675006e-01
1.188951160928743145e-01,3.518733148587635529e-02,5.132689017448675006e-01
1.196957566052842398e-01,3.343999537151465251e-02,5.132689017448675006e-01
1.204963971176941651e-01,3.176720820482314273e-02,5.132689017448675006e-01
1.212970376301040903e-01,3.016649511066554074e-02,5.132689017448675006e-01
1.220976781425140295e-01,2.863542441719649570e-02,5.132689017448675006e-01
1.228983186549239548e-01,2.717160912413272775e-02,5.132689017448675006e-01
1.236989591673338801e-01,2.577270821312107468e-02,5.132689017448675006e-01
1.244995996797438054e-01,2.443642780526189204e-02,5.132689017448675006e-01
1.253002401921537168e-01,2.316052217100478608e-02,5.132689017448675006e-01
1.261008807045636559e-01,2.194279459774468172e-02,5.132689017448675006e-01
1.269015212169735674e-01,2.078109812053940270e-02,5.132689017448675006e-01
1.277021617293835065e-01,1.967333612145132776e-02,5.132689017448675006e-01
1.285028022417934457e-01,1.861746280306549040e-02,5.132689017448675006e-01
1.293034427542033571e-01,1.761148354177243316e-02,5.132689017448675006e-01
1.301040832666132963e-01,1.665345512642553774e-02,5.132689017448675006e-01
1.309047237790232077e-01,1.574148588797773946e-02,5.132689017448675006e-01
1.317053642914331468e-01,1.487373572568871476e-02,5.132689017448675006e-01
1.325060048038430860e-01,1.404841603546425066e-02,5.132689017448675006e-01
1.333066453162529974e-01,1.326378954584319855e-02,5.132689017448675006e-01
1.341072858286629366e-01,1.251817006708908463e-02,5.132689017448675006e-01
1.349079263410728480e-01,1.180992215876914761e-02,5.132689017448675006e-01
1.357085668534827871e-01,1.113746072112402861e-02,5.132689017448675006e-01
1.365092073658927263e-01,1.049925051543415880e-02,5.132689017448675006e-01
1.373098478783026377e-01,9.893805618479516173e-03,5.132689017448675006e-01
1.381104883907125769e-01,9.319688816077538462e-03,5.132689017448675006e-01
1.389111289031224883e-01,8.775510940555437608e-03,5.132689017448675006e-01
1.397117694155324275e-01,8.259930156881544611e-03,5.132689017448675006e-01
1.405124099279423666e-01,7.771651202040043629e-03,5.132689017448675006e-01
1.413130504403522780e-01,7.309424582085648041e-03,5.132689017448675006e-01
1.421136909527622172e-01,6.872045731164293410e-03,5.132689017448675006e-01
1.429143314651721286e-01,6.458354136630079997e-03,5.132689017448675006e-01
1.437149719775820678e-01,6.067232434233845589e-03,5.132689017448675006e-01
1.445156124899920069e-01,5.697605477194369640e-03,5.132689017448675006e-01
1.453162530024019183e-01,5.348439382804362832e-03,5.132689017448675006e-01
1.461168935148118575e-01,5.018740560060614905e-03,5.132689017448675006e-01
1.469175340272217689e-01,4.707554721644044080e-03,5.132689017448675006e-01
1.477181745396317081e-01,4.413965883414572126e-03,5.132689017448675006e-01
1.485188150520416472e-01,4.137095354423504789e-03,5.132689017448675006e-01
1.493194555644515586e-01,3.876100720284856010e-03,5.132689017448675006e-01
1.501200960768614978e-01,3.630174822588583955e-03,5.132689017448675006e-01
1.509207365892714092e-01,3.398544736883547107e-03,5.132689017448675006e-01
1.517213771016813484e-01,3.180470751600199524e-03,5.132689017448675006e-01
1.525220176140912876e-01,2.975245350132799550e-03,5.132689017448675006e-01
1.533226581265011990e-01,2.782192198151593396e-03,5.132689017448675006e-01
1.541232986389111381e-01,2.600665138069885654e-03,5.132689017448675006e-01
1.549239391513210495e-01,2.430047192447427201e-03,5.132689017448675006e-01
1.557245796637309887e-01,2.269749577974702979e-03,5.132689017448675006e-01
1.565252201761409279e-01,2.119210731547377206e-03,5.132689017448675006e-01
1.573258606885508393e-01,1.977895349810469133e-03,5.132689017448675006e-01
1.581265012009607784e-01,1.845293443425417932e-03,5.132689017448675006e-01
1.589271417133706898e-01,1.720919407192954059e-03,5.132689017448675006e-01
1.597277822257806290e-01,1.604311107047245825e-03,5.132689017448675006e-01
1.605284227381905682e-01,1.495028984825882111e-03,5.132689017448675006e-01
1.613290632506004796e-01,1.392655181612114691e-03,5.132689017448675006e-01
1.621297037630104187e-01,1.296792680344852891e-03,5.132689017448675006e-01
1.629303442754203302e-01,1.207064468293747410e-03,5.132689017448675006e-01
1.637309847878302693e-01,1.123112719904541040e-03,5.132689017448675006e-01
1.645316253002402085e-01,1.044598000432459071e-03,5.132689017448675006e-01
1.653322658126501199e-01,9.711984906979195201e-04,5.132689017448675006e-01
1.661329063250600591e-01,9.026092332215739610e-04,5.132689017448675006e-01
1.669335468374699705e-01,8.385413999218812491e-04,5.132689017448675006e-01
1.677341873498799096e-01,7.787215814895472824e-04,5.132689017448675006e-01
1.685348278622898488e-01,7.228910984888194504e-04,5.132689017448675006e-01
1.693354683746997602e-01,6.708053341759250086e-04,5.132689017448675006e-01
1.701361088871096994e-01,6.222330889690477632e-04,5.132689017448675006e-01
1.709367493995196108e-01,5.769559564529877548e-04,5.132689017448675006e-01
1.717373899119295499e-01,5.347677207539877544e-04,5.132689017448675006e-01
1.725380304243394614e-01,4.954737750768223488e-04,5.132689017448675006e-01
1.733386709367494005e-01,4.588905611564193386e-04,5.132689017448675006e-01
1.741393114491593397e-01,4.248450293401711099e-04,5.132689017448675006e-01
1.749399519615692511e-01,3.931741189843120815e-04,5.132689017448675006e-01
1.757405924739791903e-01,3.637242588186805742e-04,5.132689017448675006e-01
1.765412329863891017e-01,3.363508869077646950e-04,5.132689017448675006e-01
1.773418734987990408e-01,3.109179898130749460e-04,5.132689017448675006e-01
1.781425140112089800e-01,2.872976605414640796e-04,5.132689017448675006e-01
1.789431545236188914e-01,2.653696748467903742e-04,5.132689017448675006e-01
1.797437950360288306e-01,2.450210854372631103e-04,5.132689017448675006e-01
1.805444355484387420e-01,2.261458336284923238e-04,5.132689017448675006e-01
1.813450760608486811e-01,2.086443779720973226e-04,5.132689017448675006e-01
1.821457165732586203e-01,1.924233393818218236e-04,5.132689017448675006e-01
1.829463570856685317e-01,1.773951622731408659e-04,5.132689017448675006e-01
1.837469975980784709e-01,1.634777912282853716e-04,5.132689017448675006e-01
1.845476381104883823e-01,1.505943626963916532e-04,5.132689017448675006e-01
1.853482786228983215e-01,1.386729112377497835e-04,5.132689017448675006e-01
1.861489191353082606e-01,1.276460898220061195e-04,5.132689017448675006e-01
1.869495596477181720e-01,1.174509036923666747e-04,5.132689017448675006e-01
1.877502001601281112e-01,1.080284573113357756e-04,5.132689017448675006e-01
1.885508406725380226e-01,9.932371390823237331e-05,5.132689017448675006e-01
1.893514811849479618e-01,9.128526715431191482e-05,5.132689017448675006e-01
1.901521216973579009e-01,8.386512449802394813e-05,5.132689017448675006e-01
1.909527622097678123e-01,7.701850170038555441e-05,5.132689017448675006e-01
1.917534027221777515e-01,7.070362811872341936e-05,5.132689017448675006e-01
1.925540432345876629e-01,6.488156229587895756e-05,5.132689017448675006e-01
1.933546837469976021e-01,5.951601742150308027e-05,5.132689017448675006e-01
1.941553242594075412e-01,5.457319624202502484e-05,5.132689017448675006e-01
1.949559647718174527e-01,5.002163500632011739e-05,5.132689017448675006e-01
1.957566052842273918e-01,4.583205604484789832e-05,5.132689017448675006e-01
1.965572457966373032e-01,4.197722859112328590e-05,5.132689017448675006e-01
1.973578863090472424e-01,3.843183746568332697e-05,5.132689017448675006e-01
1.981585268214571816e-01,3.517235925418288155e-05,5.132689017448675006e-01
1.989591673338670930e-01,3.217694562285234542e-05,5.132689017448675006e-01
1.997598078462770321e-01,2.942531342625071957e-05,5.132689017448675006e-01
2.005604483586869435e-01,2.689864127392060152e-05,5.132689017448675006e-01
2.013610888710968827e-01,2.457947223427563274e-05,5.132689017448675006e-01
2.021617293835068219e-01,2.245162236567990914e-05,5.132689017448675006e-01
2.029623698959167333e-01,2.050009477625010102e-05,5.132689017448675006e-01
2.037630104083266724e-01,1.871099892535200434e-05,5.132689017448675006e-01
2.045636509207365838e-01,1.707147489107456052e-05,5.132689017448675006e-01
2.053642914331465230e-01,1.556962233909683769e-05,5.132689017448675006e-01
2.061649319455564622e-01,1.419443393931428943e-05,5.132689017448675006e-01
2.069655724579663736e-01,1.293573298732387999e-05,5.132689017448675006e-01
2.077662129703763128e-01,1.178411499838268605e-05,5.132689017448675006e-01
2.085668534827862242e-01,1.073089305171994193e-05,5.132689017448675006e-01
2.093674939951961633e-01,9.768046673099645502e-06,5.132689017448675006e-01
2.101681345076061025e-01,8.888174053278681978e-06,5.132689017448675006e-01
2.109687750200160139e-01,8.084447409482881173e-06,5.132689017448675006e-01
2.117694155324259531e-01,7.350571306216155472e-06,5.132689017448675006e-01
2.125700560448358645e-01,6.680743760631460277e-06,5.132689017448675006e-01
2.133706965572458036e-01,6.069619966310396163e-06,5.132689017448675006e-01
2.141713370696557428e-01,5.512278477626998667e-06,5.132689017448675006e-01
2.149719775820656542e-01,5.004189704906278889e-06,5.132689017448675006e-01
2.157726180944755934e-01,4.541186578333309208e-06,5.132689017448675006e-01
2.165732586068855048e-01,4.119437246017233424e-06,5.132689017448675006e-01
2.173738991192954439e-01,3.735419678777421950e-06,5.132689017448675006e-01
2.181745396317053831e-01,3.385898061095458613e-06,5.132689017448675006e-01
2.189751801441152945e-01,3.067900854267660946e-06,5.132689017448675006e-01
2.197758206565252337e-01,2.778700424108019170e-06,5.132689017448675006e-01
2.205764611689351451e-01,2.515794131593510593e-06,5.132689017448675006e-01
2.213771016813450843e-01,2.276886790617013849e-06,5.132689017448675006e-01
2.221777421937550234e-01,2.059874402525583165e-06,5.132689017448675006e-01
2.229783827061649348e-01,1.862829082378603628e-06,5.132689017448675006e-01
2.237790232185748740e-01,1.683985096870820417e-06,5.132689017448675006e-01
2.245796637309847854e-01,1.521725938631450400e-06,5.132689017448675006e-01
2.253803042433947246e-01,1.374572366145403223e-06,5.132689017448675006e-01
2.261809447558046637e-01,1.241171342849443696e-06,5.132689017448675006e-01
2.269815852682145751e-01,1.120285813044406960e-06,5.132689017448675006e-01
2.277822257806245143e-01,1.010785256141408349e-06,5.132689017448675006e-01
2.285828662930344257e-01,9.116369644327508543e-07,5.132689017448675006e-01
2.293835068054443649e-01,8.218979930551196565e-07,5.132689017448675006e-01
2.301841473178543040e-01,7.407077341008134964e-07,5.132689017448675006e-01
2.309847878302642155e-01,6.672810699404514601e-07,5.132689017448675006e-01
2.317854283426741546e-01,6.009020637542773404e-07,5.132689017448675006e-01
2.325860688550840660e-01,5.409181480371758071e-07,5.132689017448675006e-01
2.333867093674940052e-01,4.867347744514783792e-07,5.132689017448675006e-01
2.341873498799039444e-01,4.378104908595725867e-07,5.132689017448675006e-01
2.349879903923138558e-01,3.936524136807189274e-07,5.132689017448675006e-01
2.357886309047237949e-01,3.538120658919306065e-07,5.132689017448675006e-01
2.365892714171337063e-01,3.178815530362156947e-07,5.132689017448675006e-01
2.373899119295436455e-01,2.854900515209016751e-07,5.132689017448675006e-01
2.381905524419535847e-01,2.563005852892144136e-07,5.132689017448675006e-01
2.389911929543634961e-01,2.300070686364749674e-07,5.132689017448675006e-01
2.397918334667734352e-01,2.063315945239251428e-07,5.132689017448675006e-01
2.405924739791833467e-01,1.850219492238428304e-07,5.132689017448675006e-01
2.413931144915932858e-01,1.658493355148623224e-07,5.132689017448675006e-01
2.421937550040031972e-01,1.486062879413290584e-07,5.132689017448675006e-01
2.429943955164131364e-01,1.331047648602778333e-07,5.132689017448675006e-01
2.437950360288230756e-01,1.191744031289962209e-07,5.132689017448675006e-01
2.445956765412329870e-01,1.066609223396467119e-07,5.132689017448675006e-01
2.453963170536429261e-01,9.542466648960803441e-08,5.132689017448675006e-01
2.461969575660528375e-01,8.533927189123962100e-08,5.132689017448675006e-01
2.469975980784627767e-01,7.629045097661251875e-08,5.132689017448675006e-01
2.477982385908727159e-01,6.817488244533395995e-08,5.132689017448675006e-01
2.485988791032826273e-01,6.089919894047559556e-08,5.132689017448675006e-01
2.493995196156925664e-01,5.437906412226073625e-08,5.132689017448675006e-01
2.502001601281024779e-01,4.853833164496183970e-08,5.132689017448675006e-01
2.510008006405124448e-01,4.330827913233376988e-08,5.132689017448675006e-01
2.518014411529223562e-01,3.862691079401459760e-08,5.132689017448675006e-01
2.526020816653322676e-01,3.443832283229486230e-08,5.132689017448675006e-01
2.534027221777421790e-01,3.069212625824782039e-08,5.132689017448675006e-01
2.542033626901521459e-01,2.734292217079515804e-08,5.132689017448675006e-01
2.550040032025620573e-01,2.434982495432607448e-08,5.132689017448675006e-01
2.558046437149719687e-01,2.167602922212381010e-08,5.132689017448675006e-01
2.566052842273819357e-01,1.928841667620134795e-08,5.132689017448675006e-01
2.574059247397918471e-01,1.715719937115164277e-08,5.132689017448675006e-01
2.582065652522017585e-01,1.525559616213702647e-08,5.132689017448675006e-01
2.590072057646117254e-01,1.355953938688952221e-08,5.132689017448675006e-01
2.598078462770216368e-01,1.204740908020720575e-08,5.132689017448675006e-01
2.606084867894315482e-01,1.069979224840621881e-08,5.132689017448675006e-01
2.614091273018414596e-01,9.499264941983811356e-09,5.132689017448675006e-01
2.622097678142514265e-01,8.430195058660602705e-09,5.132689017448675006e-01
2.630104083266613380e-01,7.478563987266790592e-09,5.132689017448675006e-01
2.638110488390712494e-01,6.631805366771914349e-09,5.132689017448675006e-01
2.646116893514812163e-01,5.878659385219542105e-09,5.132689017448675006e-01
2.654123298638911277e-01,5.209041181428410967e-09,5.132689017448675006e-01
2.662129703763010391e-01,4.613922038996043565e-09,5.132689017448675006e-01
2.670136108887110060e-01,4.085222178278045581e-09,5.132689017448675006e-01
2.678142514011209174e-01,3.615714058426415866e-09,5.132689017448675006e-01
2.686148919135308288e-01,3.198935199013371886e-09,5.132689017448675006e-01
2.694155324259407402e-01,2.829109619948123293e-09,5.132689017448675006e-01
2.702161729383507072e-01,2.501077079969796359e-09,5.132689017448675006e-01
2.710168134507606186e-01,2.210229368573690002e-09,5.132689017448675006e-01
2.718174539631705300e-01,1.952452974365800553e-09,5.132689017448675006e-01
2.726180944755804969e-01,1.724077515061859565e-09,5.132689017448675006e-01
2.734187349879904083e-01,1.521829371133785645e-09,5.132689017448675006e-01
2.742193755004003197e-01,1.342790016906552089e-09,5.132689017448675006e-01
2.750200160128102311e-01,1.184358590130727787e-09,5.132689017448675006e-01
2.758206565252201981e-01,1.044218284085108929e-09,5.132689017448675006e-01
2.766212970376301095e-01,9.203061854479548664e-10,5.132689017448675006e-01
2.774219375500400209e-01,8.107862168399223854e-10,5.132689017448675006e-01
2.782225780624499878e-01,7.140248753856641556e-10,5.132689017448675006e-01
2.790232185748598992e-01,6.285694881383700965e-10,5.132689017448675006e-01
2.798238590872698106e-01,5.531287320153752700e-10,5.132689017448675006e-01
2.806244995996797775e-01,4.865551902378819448e-10,5.132689017448675006e-01
2.814251401120896889e-01,4.278297393654958496e-10,5.132689017448675006e-01
2.822257806244996003e-01,3.760475810648734772e-10,5.132689017448675006e-01
2.830264211369095118e-01,3.304057509312412150e-10,5.132689017448675006e-01
2.838270616493194787e-01,2.901919531572182816e-10,5.132689017448675006e-01
2.846277021617293901e-01,2.547745847676158013e-10,5.132689017448675006e-01
2.854283426741393015e-01,2.235938266501284173e-10,5.132689017448675006e-01
2.862289831865492684e-01,1.961536908379747121e-10,5.132689017448675006e-01
2.870296236989591798e-01,1.720149245575224032e-10,5.132689017448675006e-01
2.878302642113690912e-01,1.507886815488481770e-10,5.132689017448675006e-01
2.886309047237790582e-01,1.321308801971234772e-10,5.132689017448675006e-01
2.894315452361889696e-01,1.157371761665329421e-10,5.132689017448675006e-01
2.902321857485988810e-01,1.013384845875970148e-10,5.132689017448675006e-01
2.910328262610087924e-01,8.869699348713205617e-11,5.132689017448675006e-01
2.918334667734187593e-01,7.760261613525026641e-11,5.132689017448675006e-01
2.926341072858286707e-01,6.786983537723190139e-11,5.132689017448675006e-01
2.934347477982385821e-01,5.933489787588233789e-11,5.132689017448675006e-01
2.942353883106485490e-01,5.185332056305371114e-11,5.132689017448675006e-01
2.950360288230584604e-01,4.529767553376555171e-11,5.132689017448675006e-01
2.958366693354683719e-01,3.955562315489132458e-11,5.132689017448675006e-01
2.966373098478783388e-01,3.452816634104230504e-11,5.132689017448675006e-01
2.974379503602882502e-01,3.012810180779112358e-11,5.132689017448675006e-01
2.982385908726981616e-01,2.627864667827727041e-11,5.132689017448675006e-01
2.990392313851080730e-01,2.291222112217645465e-11,5.132689017448675006e-01
2.998398718975180399e-01,1.996936977183837881e-11,5.132689017448675006e-01
3.006405124099279513e-01,1.739780651267482689e-11,5.132689017448675006e-01
3.014411529223378627e-01,1.515156890478213953e-11,5.132689017448675006e-01
3.022417934347478297e-01,1.319026997961756460e-11,5.132689017448675006e-01
3.030424339471577411e-01,1.147843648665843551e-11,5.132689017448675006e-01
3.038430744595676525e-01,9.984923856094836016e-12,5.132689017448675006e-01
3.046437149719776194e-01,8.682399208947476758e-12,5.132689017448675006e-01
3.054443554843875308e-01,7.546884698347970608e-12,5.132689017448675006e-01
3.062449959967974422e-01,6.557354316666867597e-12,5.132689017448675006e-01
3.070456365092073536e-01,5.695378063127025527e-12,5.132689017448675006e-01
3.078462770216173205e-01,4.944808044905730140e-12,5.132689017448675006e-01
3.086469175340272320e-01,4.291501689969513191e-12,5.132689017448675006e-01
3.094475580464371434e-01,3.723077789618535827e-12,5.132689017448675006e-01
3.102481985588471103e-01,3.228701569802071616e-12,5.132689017448675006e-01
