x, u, time
8.686949559647719199e-02,9.863084582897143543e-11,3.097433911935060791e-01
8.767013610888711728e-02,8.632033814349767079e-11,3.097433911935060791e-01
8.847077662129704256e-02,7.551730378863893511e-11,3.097433911935060791e-01
8.927141713370698173e-02,6.604087006344390994e-11,3.097433911935060791e-01
9.007205764611690701e-02,5.773139666942883180e-11,3.097433911935060791e-01
9.087269815852683230e-02,5.044804141830271965e-11,3.097433911935060791e-01
9.167333867093675759e-02,4.406659795913602740e-11,3.097433911935060791e-01
9.247397918334668288e-02,3.847757597169387522e-11,3.097433911935060791e-01
9.327461969575662204e-02,3.358449738488004984e-11,3.097433911935060791e-01
9.407526020816654733e-02,2.930238497499463245e-11,3.097433911935060791e-01
9.487590072057647261e-02,2.555642220869820110e-11,3.097433911935060791e-01
9.567654123298639790e-02,2.228076544825764136e-11,3.097433911935060791e-01
9.647718174539632319e-02,1.941749165723594703e-11,3.097433911935060791e-01
9.727782225780626235e-02,1.691566655625343937e-11,3.097433911935060791e-01
9.807846277021618764e-02,1.473051980167886969e-11,3.097433911935060791e-01
9.887910328262611293e-02,1.282271521389882924e-11,3.097433911935060791e-01
9.967974379503603821e-02,1.115770538324764126e-11,3.097433911935060791e-01
1.004803843074459635e-01,9.705161146099663753e-12,3.097433911935060791e-01
1.012810248198559027e-01,8.438467464994761216e-12,3.097433911935060791e-01
1.020816653322658280e-01,7.334278177490341014e-12,3.097433911935060791e-01
1.028823058446757532e-01,6.372122910061201124e-12,3.097433911935060791e-01
1.036829463570856785e-01,5.534060195997901139e-12,3.097433911935060791e-01
1.044835868694956038e-01,4.804371499089517809e-12,3.097433911935060791e-01
1.052842273819055430e-01,4.169291436198774942e-12,3.097433911935060791e-01
1.060848678943154683e-01,3.616770019111697604e-12,3.097433911935060791e-01
1.068855084067253935e-01,3.136263205973895190e-12,3.097433911935060791e-01
1.076861489191353188e-01,2.718548471245996180e-12,3.097433911935060791e-01
1.084867894315452441e-01,2.355562475845837743e-12,3.097433911935060791e-01
1.092874299439551833e-01,2.040258250859316894e-12,3.097433911935060791e-01
1.100880704563651086e-01,1.766479603272437709e-12,3.097433911935060791e-01
1.108887109687750339e-01,1.528850714523756439e-12,3.097433911935060791e-01
1.116893514811849591e-01,1.322679135813879847e-12,3.097433911935060791e-01
1.124899919935948844e-01,1.143870591194079551e-12,3.097433911935060791e-01
1.132906325060048236e-01,9.888541833090693994e-13,3.097433911935060791e-01
1.140912730184147489e-01,8.545167598196466624e-13,3.097433911935060791e-01
1.148919135308246742e-01,7.381453432410074338e-13,3.097433911935060791e-01
1.156925540432345995e-01,6.373766552248820388e-13,3.097433911935060791e-01
1.164931945556445247e-01,5.501528799972025300e-13,3.097433911935060791e-01
1.172938350680544639e-01,4.746829123533451970e-13,3.097433911935060791e-01
1.180944755804643892e-01,4.094084247529291370e-13,3.097433911935060791e-01
1.188951160928743145e-01,3.529741669331643192e-13,3.097433911935060791e-01
1.196957566052842398e-01,3.042019812226904574e-13,3.097433911935060791e-01
1.204963971176941651e-01,2.620680784105811927e-13,3.097433911935060791e-01
1.212970376301040903e-01,2.256831735202201493e-13,3.097433911935060791e-01
1.220976781425140295e-01,1.942751289679300334e-13,3.097433911935060791e-01
1.228983186549239548e-01,1.671737950750444395e-13,3.097433911935060791e-01
1.236989591673338801e-01,1.437977753928271401e-13,3.097433911935060791e-01
1.244995996797438054e-01,1.236428773651907711e-13,3.097433911935060791e-01
1.253002401921537168e-01,1.062720380029231622e-13,3.097433911935060791e-01
1.261008807045636559e-01,9.130653992726187093e-14,3.097433911935060791e-01
1.269015212169735674e-01,7.841835576117074658e-14,3.097433911935060791e-01
1.277021617293835065e-01,6.732347876006562907e-14,3.097433911935060791e-01
1.285028022417934457e-01,5.777611509549654126e-14,3.097433911935060791e-01
1.293034427542033571e-01,4.956362861575588313e-14,3.097433911935060791e-01
1.301040832666132963e-01,4.250214245450853529e-14,3.097433911935060791e-01
1.309047237790232077e-01,3.643271376224412590e-14,3.097433911935060791e-01
1.317053642914331468e-01,3.121800829002649520e-14,3.097433911935060791e-01
1.325060048038430860e-01,2.673941073294969473e-14,3.097433911935060791e-01
1.333066453162529974e-01,2.289451479398285505e-14,3.097433911935060791e-01
1.341072858286629366e-01,1.959494399217175274e-14,3.097433911935060791e-01
1.349079263410728480e-01,1.676446043120726266e-14,3.097433911935060791e-01
1.357085668534827871e-01,1.433732417022907817e-14,3.097433911935060791e-01
1.365092073658927263e-01,1.225687059096859952e-14,3.097433911935060791e-01
1.373098478783026377e-01,1.047427731570898949e-14,3.097433911935060791e-01
1.381104883907125769e-01,8.947495871083434483e-15,3.097433911935060791e-01
1.389111289031224883e-01,7.640326476935962371e-15,3.097433911935060791e-01
1.397117694155324275e-01,6.521617123276014879e-15,3.097433911935060791e-01
1.405124099279423666e-01,5.564570530995485979e-15,3.097433911935060791e-01
1.413130504403522780e-01,4.746144716816273531e-15,3.097433911935060791e-01
1.421136909527622172e-01,4.046534738015520048e-15,3.097433911935060791e-01
1.429143314651721286e-01,3.448724811328893467e-15,3.097433911935060791e-01
1.437149719775820678e-01,2.938101412502054094e-15,3.097433911935060791e-01
1.445156124899920069e-01,2.502119194101684513e-15,3.097433911935060791e-01
1.453162530024019183e-01,2.130012632106062184e-15,3.097433911935060791e-01
1.461168935148118575e-01,1.812547246383690369e-15,3.097433911935060791e-01
1.469175340272217689e-01,1.541805053902713418e-15,3.097433911935060791e-01
1.477181745396317081e-01,1.310999621701189067e-15,3.097433911935060791e-01
1.485188150520416472e-01,1.114316702700103574e-15,3.097433911935060791e-01
1.493194555644515586e-01,9.467769731037999809e-16,3.097433911935060791e-01
1.501200960768614978e-01,8.041178556854535966e-16,3.097433911935060791e-01
1.509207365892714092e-01,6.826918176941736982e-16,3.097433911935060791e-01
1.517213771016813484e-01,5.793788833077825855e-16,3.097433911935060791e-01
1.525220176140912876e-01,4.915114053677924115e-16,3.097433911935060791e-01
1.533226581265011990e-01,4.168094055747310429e-16,3.097433911935060791e-01
1.541232986389111381e-01,3.533250216376243811e-16,3.097433911935060791e-01
1.549239391513210495e-01,2.993947986371280496e-16,3.097433911935060791e-01
1.557245796637309887e-01,2.535987340711050921e-16,3.097433911935060791e-01
1.565252201761409279e-01,2.147251351853993262e-16,3.097433911935060791e-01
1.573258606885508393e-01,1.817404762857094493e-16,3.097433911935060791e-01
1.581265012009607784e-01,1.537635554219801957e-16,3.097433911935060791e-01
1.589271417133706898e-01,1.300433464363509382e-16,3.097433911935060791e-01
1.597277822257806290e-01,1.099400258721717665e-16,3.097433911935060791e-01
1.605284227381905682e-01,9.290872639796403686e-17,3.097433911935060791e-01
1.613290632506004796e-01,7.848563072084715928e-17,3.097433911935060791e-01
1.621297037630104187e-01,6.627607376625192115e-17,3.097433911935060791e-01
1.629303442754203302e-01,5.594436732806027684e-17,3.097433911935060791e-01
1.637309847878302693e-01,4.720510143896755749e-17,3.097433911935060791e-01
1.645316253002402085e-01,3.981571123675714644e-17,3.097433911935060791e-01
1.653322658126501199e-01,3.357012785592764121e-17,3.097433911935060791e-01
1.661329063250600591e-01,2.829335750400459609e-17,3.097433911935060791e-01
1.669335468374699705e-01,2.383685494968984599e-17,3.097433911935060791e-01
1.677341873498799096e-01,2.007457664247071325e-17,3.097433911935060791e-01
1.685348278622898488e-01,1.689961502176314030e-17,3.097433911935060791e-01
1.693354683746997602e-01,1.422132962278719234e-17,3.097433911935060791e-01
1.701361088871096994e-01,1.196290266163430926e-17,3.097433911935060791e-01
1.709367493995196108e-01,1.005925715613229434e-17,3.097433911935060791e-01
1.717373899119295499e-01,8.455284547882424679e-18,3.097433911935060791e-01
1.725380304243394614e-01,7.104336437852055606e-18,3.097433911935060791e-01
1.733386709367494005e-01,5.966941608987562007e-18,3.097433911935060791e-01
1.741393114491593397e-01,5.009715136206135989e-18,3.097433911935060791e-01
1.749399519615692511e-01,4.204431207716367828e-18,3.097433911935060791e-01
1.757405924739791903e-01,3.527235414793725773e-18,3.097433911935060791e-01
1.765412329863891017e-01,2.957975807156703754e-18,3.097433911935060791e-01
1.773418734987990408e-01,2.479635041758262018e-18,3.097433911935060791e-01
1.781425140112089800e-01,2.077848546273033064e-18,3.097433911935060791e-01
1.789431545236188914e-01,1.740495836929940946e-18,3.097433911935060791e-01
1.797437950360288306e-01,1.457354027033565422e-18,3.097433911935060791e-01
1.805444355484387420e-01,1.219804183470709991e-18,3.097433911935060791e-01
1.813450760608486811e-01,1.020582573199887957e-18,3.097433911935060791e-01
1.821457165732586203e-01,8.535700240837917377e-19,3.097433911935060791e-01
1.829463570856685317e-01,7.136136335797750362e-19,3.097433911935060791e-01
1.837469975980784709e-01,5.963759197470812600e-19,3.097433911935060791e-01
1.845476381104883823e-01,4.982072432120671329e-19,3.097433911935060791e-01
1.853482786228983215e-01,4.160379545445560419e-19,3.097433911935060791e-01
1.861489191353082606e-01,3.472872547055441646e-19,3.097433911935060791e-01
1.869495596477181720e-01,2.897862103338898364e-19,3.097433911935060791e-01
1.877502001601281112e-01,2.417127522147680317e-19,3.097433911935060791e-01
1.885508406725380226e-01,2.015368142157801571e-19,3.097433911935060791e-01
1.893514811849479618e-01,1.679740497584152116e-19,3.097433911935060791e-01
1.901521216973579009e-01,1.399468007573190232e-19,3.097433911935060791e-01
1.909527622097678123e-01,1.165511961005855253e-19,3.097433911935060791e-01
1.917534027221777515e-01,9.702942845148320358e-20,3.097433911935060791e-01
1.925540432345876629e-01,8.074640394519753540e-20,3.097433911935060791e-01
1.933546837469976021e-01,6.717008309041092653e-20,3.097433911935060791e-01
1.941553242594075412e-01,5.585493615681599757e-20,3.097433911935060791e-01
1.949559647718174527e-01,4.642802534320963497e-20,3.097433911935060791e-01
1.957566052842273918e-01,3.857730147010545301e-20,3.097433911935060791e-01
1.965572457966373032e-01,3.204176686519062713e-20,3.097433911935060791e-01
1.973578863090472424e-01,2.660321024666540973e-20,3.097433911935060791e-01
1.981585268214571816e-01,2.207926523738932105e-20,3.097433911935060791e-01
1.989591673338670930e-01,1.831758292039478631e-20,3.097433911935060791e-01
1.997598078462770321e-01,1.519094164423912301e-20,3.097433911935060791e-01
2.005604483586869435e-01,1.259314501507077918e-20,3.097433911935060791e-01
2.013610888710968827e-01,1.043558244468238550e-20,3.097433911935060791e-01
2.021617293835068219e-01,8.644346417331873368e-21,3.097433911935060791e-01
2.029623698959167333e-01,7.157817350652133644e-21,3.097433911935060791e-01
2.037630104083266724e-01,5.924641031072071435e-21,3.097433911935060791e-01
2.045636509207365838e-01,4.902035503539407868e-21,3.097433911935060791e-01
2.053642914331465230e-01,4.054374329609524387e-21,3.097433911935060791e-01
2.061649319455564622e-01,3.352001585853366524e-21,3.097433911935060791e-01
2.069655724579663736e-01,2.770241100652890845e-21,3.097433911935060791e-01
2.077662129703763128e-01,2.288568428920211174e-21,3.097433911935060791e-01
2.085668534827862242e-01,1.889919116441351348e-21,3.097433911935060791e-01
2.093674939951961633e-01,1.560111056743662375e-21,3.097433911935060791e-01
2.101681345076061025e-01,1.287362319082405710e-21,3.097433911935060791e-01
2.109687750200160139e-01,1.061888832387180199e-21,3.097433911935060791e-01
2.117694155324259531e-01,8.755688364146497475e-22,3.097433911935060791e-01
2.125700560448358645e-01,7.216631336070279663e-22,3.097433911935060791e-01
2.133706965572458036e-01,5.945819571478937171e-22,3.097433911935060791e-01
2.141713370696557428e-01,4.896907663581625210e-22,3.097433911935060791e-01
2.149719775820656542e-01,4.031485353604866357e-22,3.097433911935060791e-01
2.157726180944755934e-01,3.317731532044299882e-22,3.097433911935060791e-01
2.165732586068855048e-01,2.729294356977430469e-22,3.097433911935060791e-01
2.173738991192954439e-01,2.244359882513072036e-22,3.097433911935060791e-01
2.181745396317053831e-01,1.844877780337197173e-22,3.097433911935060791e-01
2.189751801441152945e-01,1.515917919342804148e-22,3.097433911935060791e-01
2.197758206565252337e-01,1.245135904771110628e-22,3.097433911935060791e-01
2.205764611689351451e-01,1.022329305579934578e-22,3.097433911935060791e-01
2.213771016813450843e-01,8.390693315808999019e-23,3.097433911935060791e-01
2.221777421937550234e-01,6.883952566000449466e-23,3.097433911935060791e-01
2.229783827061649348e-01,5.645610014294783022e-23,3.097433911935060791e-01
2.237790232185748740e-01,4.628250585721595744e-23,3.097433911935060791e-01
2.245796637309847854e-01,3.792764167262381135e-23,3.097433911935060791e-01
2.253803042433947246e-01,3.106903744041252023e-23,3.097433911935060791e-01
2.261809447558046637e-01,2.544091591029203962e-23,3.097433911935060791e-01
2.269815852682145751e-01,2.082431246107983062e-23,3.097433911935060791e-01
2.277822257806245143e-01,1.703890124704418702e-23,3.097433911935060791e-01
2.285828662930344257e-01,1.393623578693499042e-23,3.097433911935060791e-01
2.293835068054443649e-01,1.139416149910121089e-23,3.097433911935060791e-01
2.301841473178543040e-01,9.312198862162786562e-24,3.097433911935060791e-01
2.309847878302642155e-01,7.607730134503251630e-24,3.097433911935060791e-01
2.317854283426741546e-01,6.212851049091516106e-24,3.097433911935060791e-01
2.325860688550840660e-01,5.071772575004793395e-24,3.097433911935060791e-01
2.333867093674940052e-01,4.138677506947442572e-24,3.097433911935060791e-01
2.341873498799039444e-01,3.375952979658290757e-24,3.097433911935060791e-01
2.349879903923138558e-01,2.752733564886805743e-24,3.097433911935060791e-01
2.357886309047237949e-01,2.243700861200269195e-24,3.097433911935060791e-01
2.365892714171337063e-01,1.828094820222178117e-24,3.097433911935060791e-01
2.373899119295436455e-01,1.488899791090239126e-24,3.097433911935060791e-01
2.381905524419535847e-01,1.212174677894949939e-24,3.097433911935060791e-01
2.389911929543634961e-01,9.865019173381792727e-25,3.097433911935060791e-01
2.397918334667734352e-01,8.025343828372354772e-25,3.097433911935060791e-01
2.405924739791833467e-01,6.526229623463762389e-25,3.097433911935060791e-01
2.413931144915932858e-01,5.305105696016437271e-25,3.097433911935060791e-01
2.421937550040031972e-01,4.310808397996539109e-25,3.097433911935060791e-01
2.429943955164131364e-01,3.501518201862663763e-25,3.097433911935060791e-01
2.437950360288230756e-01,2.843066677976900857e-25,3.097433911935060791e-01
2.445956765412329870e-01,2.307547722036644606e-25,3.097433911935060791e-01
2.453963170536429261e-01,1.872178816047219340e-25,3.097433911935060791e-01
2.461969575660528375e-01,1.518367683732734510e-25,3.097433911935060791e-01
2.469975980784627767e-01,1.230947601980220801e-25,3.097433911935060791e-01
2.477982385908727159e-01,9.975511447399964234e-26,3.097433911935060791e-01
2.485988791032826273e-01,8.080975056148178050e-26,3.097433911935060791e-01
2.493995196156925664e-01,6.543729695571947227e-26,3.097433911935060791e-01
2.502001601281024779e-01,5.296877476616482232e-26,3.097433911935060791e-01
2.510008006405124448e-01,4.285953884686249492e-26,3.097433911935060791e-01
2.518014411529223562e-01,3.466634473366860461e-26,3.097433911935060791e-01
2.526020816653322676e-01,2.802861255481491563e-26,3.097433911935060791e-01
2.534027221777421790e-01,2.265312599354723030e-26,3.097433911935060791e-01
2.542033626901521459e-01,1.830154155680175161e-26,3.097433911935060791e-01
2.550040032025620573e-01,1.478019609312689471e-26,3.097433911935060791e-01
2.558046437149719687e-01,1.193179303854852907e-26,3.097433911935060791e-01
2.566052842273819357e-01,9.628623823559515358e-27,3.097433911935060791e-01
2.574059247397918471e-01,7.767043193014470275e-27,3.097433911935060791e-01
2.582065652522017585e-01,6.262968300181208504e-27,3.097433911935060791e-01
2.590072057646117254e-01,5.048213335257006203e-27,3.097433911935060791e-01
2.598078462770216368e-01,4.067505782853582977e-27,3.097433911935060791e-01
2.606084867894315482e-01,3.276058526401685473e-27,3.097433911935060791e-01
2.614091273018414596e-01,2.637595044048200018e-27,3.097433911935060791e-01
2.622097678142514265e-01,2.122743786273033360e-27,3.097433911935060791e-01
2.630104083266613380e-01,1.707733242880280059e-27,3.097433911935060791e-01
2.638110488390712494e-01,1.373331814621145216e-27,3.097433911935060791e-01
2.646116893514812163e-01,1.103986910291082866e-27,3.097433911935060791e-01
2.654123298638911277e-01,8.871261105445460440e-28,3.097433911935060791e-01
2.662129703763010391e-01,7.125901168880917678e-28,3.097433911935060791e-01
2.670136108887110060e-01,5.721728188342296068e-28,3.097433911935060791e-01
2.678142514011209174e-01,4.592483939616185993e-28,3.097433911935060791e-01
2.686148919135308288e-01,3.684690930537440497e-28,3.097433911935060791e-01
2.694155324259407402e-01,2.955204099106737407e-28,3.097433911935060791e-01
2.702161729383507072e-01,2.369228192080358780e-28,3.097433911935060791e-01
2.710168134507606186e-01,1.898712893260930347e-28,3.097433911935060791e-01
2.718174539631705300e-01,1.521054249864132653e-28,3.097433911935060791e-01
2.726180944755804969e-01,1.218044359876008367e-28,3.097433911935060791e-01
2.734187349879904083e-01,9.750221986379274696e-29,3.097433911935060791e-01
2.742193755004003197e-01,7.801873409541547169e-29,3.097433911935060791e-01
2.750200160128102311e-01,6.240455530848092733e-29,3.097433911935060791e-01
2.758206565252201981e-01,4.989610950465415114e-29,3.097433911935060791e-01
2.766212970376301095e-01,3.987953389658221216e-29,3.097433911935060791e-01
2.774219375500400209e-01,3.186151787194376814e-29,3.097433911935060791e-01
2.782225780624499878e-01,2.544578468183005257e-29,3.097433911935060791e-01
2.790232185748598992e-01,2.031413026569838238e-29,3.097433911935060791e-01
2.798238590872698106e-01,1.621114228946699458e-29,3.097433911935060791e-01
2.806244995996797775e-01,1.293189002435779063e-29,3.097433911935060791e-01
2.814251401120896889e-01,1.031201147590266035e-29,3.097433911935060791e-01
2.822257806244996003e-01,8.219734146585870576e-30,3.097433911935060791e-01
2.830264211369095118e-01,6.549454833131926792e-30,3.097433911935060791e-01
2.838270616493194787e-01,5.216575888070703362e-30,3.097433911935060791e-01
2.846277021617293901e-01,4.153353664411917606e-30,3.097433911935060791e-01
2.854283426741393015e-01,3.305562047759306385e-30,3.097433911935060791e-01
2.862289831865492684e-01,2.629812159044239058e-30,3.097433911935060791e-01
2.870296236989591798e-01,2.091400135069402452e-30,3.097433911935060791e-01
2.878302642113690912e-01,1.662579701235261435e-30,3.097433911935060791e-01
2.886309047237790582e-01,1.321176196981273422e-30,3.097433911935060791e-01
2.894315452361889696e-01,1.049474832900634056e-30,3.097433911935060791e-01
2.902321857485988810e-01,8.333291119385107258e-31,3.097433911935060791e-01
2.910328262610087924e-01,6.614461293317692709e-31,3.097433911935060791e-01
2.918334667734187593e-01,5.248141790089430004e-31,3.097433911935060791e-01
2.926341072858286707e-01,4.162448884424454078e-31,3.097433911935060791e-01
2.934347477982385821e-01,3.300072247692017647e-31,3.097433911935060791e-01
2.942353883106485490e-01,2.615346635764581307e-31,3.097433911935060791e-01
2.950360288230584604e-01,2.071902423525385625e-31,3.097433911935060791e-01
2.958366693354683719e-01,1.640775927366737789e-31,3.097433911935060791e-01
2.966373098478783388e-01,1.298892921585590849e-31,3.097433911935060791e-01
2.974379503602882502e-01,1.027864138711072246e-31,3.097433911935060791e-01
2.982385908726981616e-01,8.130434904648595863e-32,3.097433911935060791e-01
2.990392313851080730e-01,6.427977505416078220e-32,3.097433911935060791e-01
2.998398718975180399e-01,5.079289274299464884e-32,3.097433911935060791e-01
3.006405124099279513e-01,4.011911197654112841e-32,3.097433911935060791e-01
3.014411529223378627e-01,3.168618708255811022e-32,3.097433911935060791e-01
3.022417934347478297e-01,2.503611137037138036e-32,3.097433911935060791e-01
3.030424339471577411e-01,1.979428107554664520e-32,3.097433911935060791e-01
3.038430744595676525e-01,1.564953779134639059e-32,3.097433911935060791e-01
3.046437149719776194e-01,1.234666898674429826e-32,3.097433911935060791e-01
3.054443554843875308e-01,9.688642456129517108e-33,3.097433911935060791e-01
3.062449959967974422e-01,7.541733535727860676e-33,3.097433911935060791e-01
3.070456365092073536e-01,5.835442558593840308e-33,3.097433911935060791e-01
3.078462770216173205e-01,4.551893297856462972e-33,3.097433911935060791e-01
3.086469175340272320e-01,3.705120178017177904e-33,3.097433911935060791e-01
3.094475580464371434e-01,3.316389078163662827e-33,3.097433911935060791e-01
3.102481985588471103e-01,3.394435940178807505e-33,3.097433911935060791e-01
