x, u, time
1.533226581265011990e-01,1.578058687326821836e-04,4.824996907106355315e-01
1.541232986389111381e-01,1.453453537415545880e-04,4.824996907106355315e-01
1.549239391513210495e-01,1.338172560915368346e-04,4.824996907106355315e-01
1.557245796637309887e-01,1.231561353229706276e-04,4.824996907106355315e-01
1.565252201761409279e-01,1.133007926723610478e-04,4.824996907106355315e-01
1.573258606885508393e-01,1.041940235048002372e-04,4.824996907106355315e-01
1.581265012009607784e-01,9.578238214313491094e-05,4.824996907106355315e-01
1.589271417133706898e-01,8.801595862252892190e-05,4.824996907106355315e-01
1.597277822257806290e-01,8.084816690604806021e-05,4.824996907106355315e-01
1.605284227381905682e-01,7.423554410471882355e-05,4.824996907106355315e-01
1.613290632506004796e-01,6.813756025404971118e-05,4.824996907106355315e-01
1.621297037630104187e-01,6.251643820815103582e-05,4.824996907106355315e-01
1.629303442754203302e-01,5.733698322229411736e-05,4.824996907106355315e-01
1.637309847878302693e-01,5.256642180498042737e-05,4.824996907106355315e-01
1.645316253002402085e-01,4.817424943109165634e-05,4.824996907106355315e-01
1.653322658126501199e-01,4.413208671867061884e-05,4.824996907106355315e-01
1.661329063250600591e-01,4.041354368302117116e-05,4.824996907106355315e-01
1.669335468374699705e-01,3.699409169320832928e-05,4.824996907106355315e-01
1.677341873498799096e-01,3.385094276759680797e-05,4.824996907106355315e-01
1.685348278622898488e-01,3.096293585667283648e-05,4.824996907106355315e-01
1.693354683746997602e-01,2.831042977312074575e-05,4.824996907106355315e-01
1.701361088871096994e-01,2.587520244081236600e-05,4.824996907106355315e-01
1.709367493995196108e-01,2.364035614605593870e-05,4.824996907106355315e-01
1.717373899119295499e-01,2.159022848606409898e-05,4.824996907106355315e-01
1.725380304243394614e-01,1.971030872110952450e-05,4.824996907106355315e-01
1.733386709367494005e-01,1.798715924823724959e-05,4.824996907106355315e-01
1.741393114491593397e-01,1.640834192562962799e-05,4.824996907106355315e-01
1.749399519615692511e-01,1.496234898778427185e-05,4.824996907106355315e-01
1.757405924739791903e-01,1.363853830251894932e-05,4.824996907106355315e-01
1.765412329863891017e-01,1.242707273146109707e-05,4.824996907106355315e-01
1.773418734987990408e-01,1.131886336609068213e-05,4.824996907106355315e-01
1.781425140112089800e-01,1.030551642156219102e-05,4.824996907106355315e-01
1.789431545236188914e-01,9.379283580432856148e-06,4.824996907106355315e-01
1.797437950360288306e-01,8.533015588061070741e-06,4.824996907106355315e-01
1.805444355484387420e-01,7.760118910790687281e-06,4.824996907106355315e-01
1.813450760608486811e-01,7.054515277111074192e-06,4.824996907106355315e-01
1.821457165732586203e-01,6.410603930769523231e-06,4.824996907106355315e-01
1.829463570856685317e-01,5.823226433306285483e-06,4.824996907106355315e-01
1.837469975980784709e-01,5.287633861685278352e-06,4.824996907106355315e-01
1.845476381104883823e-01,4.799456254601846854e-06,4.824996907106355315e-01
1.853482786228983215e-01,4.354674168669087731e-06,4.824996907106355315e-01
1.861489191353082606e-01,3.949592213006570301e-06,4.824996907106355315e-01
1.869495596477181720e-01,3.580814437796116787e-06,4.824996907106355315e-01
1.877502001601281112e-01,3.245221459120894356e-06,4.824996907106355315e-01
1.885508406725380226e-01,2.939949208878418692e-06,4.824996907106355315e-01
1.893514811849479618e-01,2.662369204751227811e-06,4.824996907106355315e-01
1.901521216973579009e-01,2.410070241147460344e-06,4.824996907106355315e-01
1.909527622097678123e-01,2.180841407682426818e-06,4.824996907106355315e-01
1.917534027221777515e-01,1.972656347174073232e-06,4.824996907106355315e-01
1.925540432345876629e-01,1.783658670275805963e-06,4.824996907106355315e-01
1.933546837469976021e-01,1.612148448772707687e-06,4.824996907106355315e-01
1.941553242594075412e-01,1.456569714234569252e-06,4.824996907106355315e-01
1.949559647718174527e-01,1.315498893154495688e-06,4.824996907106355315e-01
1.957566052842273918e-01,1.187634113912924956e-06,4.824996907106355315e-01
1.965572457966373032e-01,1.071785324903627635e-06,4.824996907106355315e-01
1.973578863090472424e-01,9.668651669463042185e-07,4.824996907106355315e-01
1.981585268214571816e-01,8.718805466976885628e-07,4.824996907106355315e-01
1.989591673338670930e-01,7.859248611676841912e-07,4.824996907106355315e-01
1.997598078462770321e-01,7.081708266568146521e-07,4.824996907106355315e-01
2.005604483586869435e-01,6.378638684628015153e-07,4.824996907106355315e-01
2.013610888710968827e-01,5.743160305654497301e-07,4.824996907106355315e-01
2.021617293835068219e-01,5.169003671981761007e-07,4.824996907106355315e-01
2.029623698959167333e-01,4.650457807570075229e-07,4.824996907106355315e-01
2.037630104083266724e-01,4.182322728922647613e-07,4.824996907106355315e-01
2.045636509207365838e-01,3.759865778811766778e-07,4.824996907106355315e-01
2.053642914331465230e-01,3.378781494969340744e-07,4.824996907106355315e-01
2.061649319455564622e-01,3.035154745794672571e-07,4.824996907106355315e-01
2.069655724579663736e-01,2.725426883800997225e-07,4.824996907106355315e-01
2.077662129703763128e-01,2.446364685040537407e-07,4.824996907106355315e-01
2.085668534827862242e-01,2.195031859160789038e-07,4.824996907106355315e-01
2.093674939951961633e-01,1.968762930120806482e-07,4.824996907106355315e-01
2.101681345076061025e-01,1.765139301985241931e-07,4.824996907106355315e-01
2.109687750200160139e-01,1.581967337670211377e-07,4.824996907106355315e-01
2.117694155324259531e-01,1.417258291092277537e-07,4.824996907106355315e-01
2.125700560448358645e-01,1.269209944916701278e-07,4.824996907106355315e-01
2.133706965572458036e-01,1.136189817062856551e-07,4.824996907106355315e-01
2.141713370696557428e-01,1.016719809347466424e-07,4.824996907106355315e-01
2.149719775820656542e-01,9.094621811733846427e-08,4.824996907106355315e-01
2.157726180944755934e-01,8.132067400456788925e-08,4.824996907106355315e-01
2.165732586068855048e-01,7.268591489547269576e-08,4.824996907106355315e-01
2.173738991192954439e-01,6.494302583480611859e-08,4.824996907106355315e-01
2.181745396317053831e-01,5.800263775521079067e-08,4.824996907106355315e-01
2.189751801441152945e-01,5.178404071371301384e-08,4.824996907106355315e-01
2.197758206565252337e-01,4.621437598751937337e-08,4.824996907106355315e-01
2.205764611689351451e-01,4.122790036519094777e-08,4.824996907106355315e-01
2.213771016813450843e-01,3.676531649875924427e-08,4.824996907106355315e-01
2.221777421937550234e-01,3.277316367289510380e-08,4.824996907106355315e-01
2.229783827061649348e-01,2.920326380145988930e-08,4.824996907106355315e-01
2.237790232185748740e-01,2.601221788206123836e-08,4.824996907106355315e-01
2.245796637309847854e-01,2.316094852790330332e-08,4.824996907106355315e-01
2.253803042433947246e-01,2.061428455544161002e-08,4.824996907106355315e-01
2.261809447558046637e-01,1.834058393810099446e-08,4.824996907106355315e-01
2.269815852682145751e-01,1.631139174257248844e-08,4.824996907106355315e-01
2.277822257806245143e-01,1.450112994669122578e-08,4.824996907106355315e-01
2.285828662930344257e-01,1.288681629836061491e-08,4.824996907106355315e-01
2.293835068054443649e-01,1.144780961495737914e-08,4.824996907106355315e-01
2.301841473178543040e-01,1.016557914363066679e-08,4.824996907106355315e-01
2.309847878302642155e-01,9.023495806265186747e-09,4.824996907106355315e-01
2.317854283426741546e-01,8.006643339927333798e-09,4.824996907106355315e-01
2.325860688550840660e-01,7.101647515534179561e-09,4.824996907106355315e-01
2.333867093674940052e-01,6.296521775437878226e-09,4.824996907106355315e-01
2.341873498799039444e-01,5.580527775629400152e-09,4.824996907106355315e-01
2.349879903923138558e-01,4.944049451336318069e-09,4.824996907106355315e-01
2.357886309047237949e-01,4.378479346818629616e-09,4.824996907106355315e-01
2.365892714171337063e-01,3.876116062019458767e-09,4.824996907106355315e-01
2.373899119295436455e-01,3.430071771183444150e-09,4.824996907106355315e-01
2.381905524419535847e-01,3.034188862356853182e-09,4.824996907106355315e-01
2.389911929543634961e-01,2.682964832511493031e-09,4.824996907106355315e-01
2.397918334667734352e-01,2.371484651522461897e-09,4.824996907106355315e-01
2.405924739791833467e-01,2.095359879965422168e-09,4.824996907106355315e-01
2.413931144915932858e-01,1.850673891225079447e-09,4.824996907106355315e-01
2.421937550040031972e-01,1.633932608232112379e-09,4.824996907106355315e-01
2.429943955164131364e-01,1.442020219730079487e-09,4.824996907106355315e-01
2.437950360288230756e-01,1.272159390754583986e-09,4.824996907106355315e-01
2.445956765412329870e-01,1.121875527377647826e-09,4.824996907106355315e-01
2.453963170536429261e-01,9.889646971018082330e-10,4.824996907106355315e-01
2.461969575660528375e-01,8.714648439183534860e-10,4.824996907106355315e-01
2.469975980784627767e-01,7.676299712863407496e-10,4.824996907106355315e-01
2.477982385908727159e-01,6.759069974309700304e-10,4.824996907106355315e-01
2.485988791032826273e-01,5.949150156673743560e-10,4.824996907106355315e-01
2.493995196156925664e-01,5.234267181733292878e-10,4.824996907106355315e-01
2.502001601281024779e-01,4.603517649858165116e-10,4.824996907106355315e-01
2.510008006405124448e-01,4.047219011883439635e-10,4.824996907106355315e-01
2.518014411529223562e-01,3.556776444783363858e-10,4.824996907106355315e-01
2.526020816653322676e-01,3.124563827298079270e-10,4.824996907106355315e-01
2.534027221777421790e-01,2.743817369562182102e-10,4.824996907106355315e-01
2.542033626901521459e-01,2.408540593775815812e-10,4.824996907106355315e-01
2.550040032025620573e-01,2.113419492387087614e-10,4.824996907106355315e-01
2.558046437149719687e-01,1.853746807342266717e-10,4.824996907106355315e-01
2.566052842273819357e-01,1.625354479830852140e-10,4.824996907106355315e-01
2.574059247397918471e-01,1.424553415630207785e-10,4.824996907106355315e-01
2.582065652522017585e-01,1.248079797576176017e-10,4.824996907106355315e-01
2.590072057646117254e-01,1.093047254705366965e-10,4.824996907106355315e-01
2.598078462770216368e-01,9.569042680157552905e-11,4.824996907106355315e-01
2.606084867894315482e-01,8.373962562823652448e-11,4.824996907106355315e-01
2.614091273018414596e-01,7.325318425954706691e-11,4.824996907106355315e-01
2.622097678142514265e-01,6.405528538505233778e-11,4.824996907106355315e-01
2.630104083266613380e-01,5.599076518490458167e-11,4.824996907106355315e-01
2.638110488390712494e-01,4.892274364580104673e-11,4.824996907106355315e-01
2.646116893514812163e-01,4.273051988667208823e-11,4.824996907106355315e-01
2.654123298638911277e-01,3.730770367793635380e-11,4.824996907106355315e-01
2.662129703763010391e-01,3.256055737551953208e-11,4.824996907106355315e-01
2.670136108887110060e-01,2.840652521907013141e-11,4.824996907106355315e-01
2.678142514011209174e-01,2.477292939306063967e-11,4.824996907106355315e-01
2.686148919135308288e-01,2.159581444725701172e-11,4.824996907106355315e-01
2.694155324259407402e-01,1.881892364412739897e-11,4.824996907106355315e-01
2.702161729383507072e-01,1.639279256768357934e-11,4.824996907106355315e-01
2.710168134507606186e-01,1.427394691136465868e-11,4.824996907106355315e-01
2.718174539631705300e-01,1.242419278029032911e-11,4.824996907106355315e-01
2.726180944755804969e-01,1.080998911219359982e-11,4.824996907106355315e-01
2.734187349879904083e-01,9.401892956622622983e-12,4.824996907106355315e-01
2.742193755004003197e-01,8.174069367174718094e-12,4.824996907106355315e-01
2.750200160128102311e-01,7.103858568848948821e-12,4.824996907106355315e-01
2.758206565252201981e-01,6.171393873134934543e-12,4.824996907106355315e-01
2.766212970376301095e-01,5.359264537172433772e-12,4.824996907106355315e-01
2.774219375500400209e-01,4.652218409195778206e-12,4.824996907106355315e-01
2.782225780624499878e-01,4.036899778611517574e-12,4.824996907106355315e-01
2.790232185748598992e-01,3.501618362730579061e-12,4.824996907106355315e-01
2.798238590872698106e-01,3.036145819934944661e-12,4.824996907106355315e-01
2.806244995996797775e-01,2.631536586792396223e-12,4.824996907106355315e-01
2.814251401120896889e-01,2.279970199631572364e-12,4.824996907106355315e-01
2.822257806244996003e-01,1.974612584108822914e-12,4.824996907106355315e-01
2.830264211369095118e-01,1.709494083598021187e-12,4.824996907106355315e-01
2.838270616493194787e-01,1.479402252647140350e-12,4.824996907106355315e-01
2.846277021617293901e-01,1.279787668695189399e-12,4.824996907106355315e-01
2.854283426741393015e-01,1.106681216809770308e-12,4.824996907106355315e-01
2.862289831865492684e-01,9.566214811410695060e-13,4.824996907106355315e-01
2.870296236989591798e-01,8.265910355559226104e-13,4.824996907106355315e-01
2.878302642113690912e-01,7.139605667247295991e-13,4.824996907106355315e-01
2.886309047237790582e-01,6.164398877530058751e-13,4.824996907106355315e-01
2.894315452361889696e-01,5.320350110443734321e-13,4.824996907106355315e-01
2.902321857485988810e-01,4.590105470253669281e-13,4.824996907106355315e-01
2.910328262610087924e-01,3.958567820612748557e-13,4.824996907106355315e-01
2.918334667734187593e-01,3.412608656016459274e-13,4.824996907106355315e-01
2.926341072858286707e-01,2.940816044319068578e-13,4.824996907106355315e-01
2.934347477982385821e-01,2.533274218724072533e-13,4.824996907106355315e-01
2.942353883106485490e-01,2.181370927463295753e-13,4.824996907106355315e-01
2.950360288230584604e-01,1.877629117252271557e-13,4.824996907106355315e-01
2.958366693354683719e-01,1.615559939597006401e-13,4.824996907106355315e-01
2.966373098478783388e-01,1.389534433397496398e-13,4.824996907106355315e-01
2.974379503602882502e-01,1.194671558619841796e-13,4.824996907106355315e-01
2.982385908726981616e-01,1.026740539043242816e-13,4.824996907106355315e-01
2.990392313851080730e-01,8.820757216301389563e-14,4.824996907106355315e-01
2.998398718975180399e-01,7.575023798222446510e-14,4.824996907106355315e-01
3.006405124099279513e-01,6.502720814982722779e-14,4.824996907106355315e-01
3.014411529223378627e-01,5.580064125148158416e-14,4.824996907106355315e-01
3.022417934347478297e-01,4.786479964132238759e-14,4.824996907106355315e-01
3.030424339471577411e-01,4.104178824279148942e-14,4.824996907106355315e-01
3.038430744595676525e-01,3.517784895124843753e-14,4.824996907106355315e-01
3.046437149719776194e-01,3.014013956012628558e-14,4.824996907106355315e-01
3.054443554843875308e-01,2.581393504199807507e-14,4.824996907106355315e-01
3.062449959967974422e-01,2.210019683296212797e-14,4.824996907106355315e-01
3.070456365092073536e-01,1.891346262409746325e-14,4.824996907106355315e-01
3.078462770216173205e-01,1.618001517289421298e-14,4.824996907106355315e-01
3.086469175340272320e-01,1.383629391259025233e-14,4.824996907106355315e-01
3.094475580464371434e-01,1.182751774826314814e-14,4.824996907106355315e-01
3.102481985588471103e-01,1.010649146473988613e-14,4.824996907106355315e-01
